transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
123186,170000,0,0,1322,,unknown,11,11,normal,normal
123199,160000,0,0,1324,,unknown,11,11,normal,normal
123170,120000,0,0,1330,,unknown,11,11,normal,normal
123185,110000,0,0,1327,,unknown,11,11,normal,normal
123194,110000,0,0,1325,,unknown,11,11,normal,normal
123193,98000,0,0,1324,,unknown,11,11,normal,normal
123187,84000,0,0,1325,,unknown,11,11,normal,normal
123180,82000,0,0,1327,,unknown,11,11,normal,normal
123175,79000,0,0,1325,,unknown,11,11,normal,normal
123202,77000,0,0,1328,,unknown,11,11,normal,normal
123235,5000000,0,0,1327,,unknown,12,12,attack,normal
123239,5000000,0,0,1326,,unknown,12,12,attack,normal
123210,2000000,0,0,1324,,unknown,12,12,attack,normal
123222,1100000,0,0,1326,,unknown,12,12,attack,normal
123238,600000,0,0,1329,,unknown,12,12,attack,normal
123232,470000,0,0,1327,,unknown,12,12,attack,normal
123215,160000,0,0,1328,,unknown,12,12,attack,normal
124641,0,0,0,3305,123203.0,unknown,12,12,attack,b_attack
123203,120000,35100,0,1328,,unknown,12,12,attack,normal
123225,120000,0,0,1330,,unknown,12,12,attack,normal
123234,120000,0,0,1329,,unknown,12,12,attack,normal
123233,110000,0,0,1330,,unknown,12,12,attack,normal
123244,2500000,0,0,1328,,unknown,13,13,attack,normal
123270,2500000,0,0,1325,,unknown,13,13,attack,normal
123274,2400000,0,0,1328,,unknown,13,13,attack,normal
123257,1800000,0,0,1328,,unknown,13,13,attack,normal
123266,1100000,0,0,1330,,unknown,13,13,attack,normal
123250,970000,0,0,1321,,unknown,13,13,attack,normal
123271,530000,0,0,1321,,unknown,13,13,attack,normal
124642,0,0,0,3301,123249.0,unknown,13,13,attack,b_attack
123249,160000,60700,0,1328,,unknown,13,13,attack,normal
123251,160000,0,0,1325,,unknown,13,13,attack,normal
124643,0,0,0,3301,123252.0,unknown,13,13,attack,b_attack
123252,110000,13800,0,1325,,unknown,13,13,attack,normal
123269,70000,0,0,1322,,unknown,13,13,attack,normal
124644,0,0,0,3313,123310.0,unknown,14,14,attack,b_attack
123310,1600000,7190000,0,1322,,unknown,14,14,attack,normal
124645,0,0,0,3313,123308.0,unknown,14,14,attack,b_attack
123308,2500000,7840,0,1327,,unknown,14,14,attack,normal
124646,0,0,0,3313,123309.0,unknown,14,14,attack,b_attack
123309,1100000,779000,0,1329,,unknown,14,14,attack,normal
123301,1500000,0,0,1326,,unknown,14,14,attack,normal
123295,1200000,0,0,1328,,unknown,14,14,attack,normal
123313,310000,0,0,1324,,unknown,14,14,attack,normal
123277,220000,0,0,1323,,unknown,14,14,attack,normal
123290,190000,0,0,1321,,unknown,14,14,attack,normal
123314,160000,0,0,1328,,unknown,14,14,attack,normal
123298,77000,0,0,1328,,unknown,14,14,attack,normal
123336,3200000,0,0,1321,,unknown,15,15,normal,normal
123342,2300000,0,0,1326,,unknown,15,15,normal,normal
123317,1400000,0,0,1321,,unknown,15,15,normal,normal
123326,1400000,0,0,1328,,unknown,15,15,normal,normal
123348,630000,0,0,1325,,unknown,15,15,normal,normal
123327,470000,0,0,1326,,unknown,15,15,normal,normal
123347,420000,0,0,1330,,unknown,15,15,normal,normal
123328,340000,0,0,1322,,unknown,15,15,normal,normal
123341,240000,0,0,1329,,unknown,15,15,normal,normal
123319,220000,19700,0,1330,,unknown,15,15,normal,normal
123315,220000,0,0,1328,,unknown,15,15,normal,normal
123329,150000,0,0,1330,,unknown,15,15,normal,normal
123316,110000,0,0,1325,,unknown,15,15,normal,normal
123318,110000,0,0,1325,,unknown,15,15,normal,normal
123350,3500000,0,0,1328,,unknown,16,16,normal,normal
123359,2100000,13800,0,1327,,unknown,16,16,normal,normal
123382,910000,215000,0,1323,,unknown,16,16,normal,normal
123361,1100000,0,0,1329,,unknown,16,16,normal,normal
123349,1000000,0,0,1321,,unknown,16,16,normal,normal
123377,1000000,0,0,1330,,unknown,16,16,normal,normal
123367,160000,769000,0,1323,,unknown,16,16,normal,normal
123358,910000,0,0,1326,,unknown,16,16,normal,normal
123353,470000,0,0,1329,,unknown,16,16,normal,normal
123375,460000,0,0,1329,,unknown,16,16,normal,normal
123376,340000,0,0,1327,,unknown,16,16,normal,normal
123372,220000,0,0,1325,,unknown,16,16,normal,normal
123360,190000,0,0,1327,,unknown,16,16,normal,normal
123362,100000,0,0,1322,,unknown,16,16,normal,normal
123409,19000000,67900,0,1323,,unknown,17,17,normal,normal
123401,6100000,0,0,1323,,unknown,17,17,normal,normal
123410,3200000,0,0,1325,,unknown,17,17,normal,normal
123397,2300000,0,0,1329,,unknown,17,17,normal,normal
123406,1700000,0,0,1328,,unknown,17,17,normal,normal
123408,1700000,0,0,1328,,unknown,17,17,normal,normal
123407,1500000,0,0,1330,,unknown,17,17,normal,normal
123389,1100000,0,0,1323,,unknown,17,17,normal,normal
123390,1000000,0,0,1325,,unknown,17,17,normal,normal
123412,1000000,0,0,1328,,unknown,17,17,normal,normal
123395,420000,0,0,1321,,unknown,17,17,normal,normal
123396,420000,0,0,1323,,unknown,17,17,normal,normal
123383,320000,23500,0,1328,,unknown,17,17,normal,normal
123400,320000,0,0,1329,,unknown,17,17,normal,normal
123413,150000,0,0,1327,,unknown,17,17,normal,normal
123384,110000,19700,0,1325,,unknown,17,17,normal,normal
123411,100000,0,0,1330,,unknown,17,17,normal,normal
123422,3600000,0,0,1327,,unknown,18,18,normal,normal
123418,1400000,0,0,1326,,unknown,18,18,normal,normal
123425,630000,0,0,1327,,unknown,18,18,normal,normal
123430,470000,0,0,1323,,unknown,18,18,normal,normal
123419,420000,12800,0,1325,,unknown,18,18,normal,normal
123440,170000,0,0,1329,,unknown,18,18,normal,normal
123449,150000,0,0,1326,,unknown,18,18,normal,normal
123450,110000,33100,0,1327,,unknown,18,18,normal,normal
123431,70000,0,0,1324,,unknown,18,18,normal,normal
123490,1600000,0,0,1329,,unknown,19,19,normal,normal
123480,1200000,0,0,1325,,unknown,19,19,normal,normal
123456,470000,410000,0,1323,,unknown,19,19,normal,normal
123489,870000,0,0,1323,,unknown,19,19,normal,normal
123475,600000,0,0,1322,,unknown,19,19,normal,normal
123469,120000,0,0,1328,,unknown,19,19,normal,normal
123453,110000,0,0,1321,,unknown,19,19,normal,normal
123472,110000,0,0,1322,,unknown,19,19,normal,normal
123461,83000,0,0,1321,,unknown,19,19,normal,normal
123468,80000,0,0,1330,,unknown,19,19,normal,normal
123499,6100000,0,0,1329,,unknown,20,20,normal,normal
123494,3600000,0,0,1330,,unknown,20,20,normal,normal
123500,650000,0,0,1323,,unknown,20,20,normal,normal
123504,340000,0,0,1321,,unknown,20,20,normal,normal
123503,310000,0,0,1328,,unknown,20,20,normal,normal
123524,310000,0,0,1321,,unknown,20,20,normal,normal
123491,160000,0,0,1323,,unknown,20,20,normal,normal
123516,120000,0,0,1330,,unknown,20,20,normal,normal
123517,120000,0,0,1326,,unknown,20,20,normal,normal
123505,110000,0,0,1326,,unknown,20,20,normal,normal
123527,70000,0,0,1326,,unknown,20,20,normal,normal
123555,43000000,0,0,1325,,unknown,21,21,normal,normal
123531,27000000,594000,0,1324,,unknown,21,21,normal,normal
123558,600000,4320000,0,1324,,unknown,21,21,normal,normal
123560,3500000,0,0,1321,,unknown,21,21,normal,normal
123541,2400000,0,0,1322,,unknown,21,21,normal,normal
123544,2100000,0,0,1330,,unknown,21,21,normal,normal
123534,1200000,0,0,1322,,unknown,21,21,normal,normal
123561,1000000,0,0,1327,,unknown,21,21,normal,normal
123535,530000,0,0,1322,,unknown,21,21,normal,normal
123545,220000,0,0,1323,,unknown,21,21,normal,normal
123559,130000,0,0,1328,,unknown,21,21,normal,normal
123528,120000,0,0,1321,,unknown,21,21,normal,normal
123546,110000,0,0,1323,,unknown,21,21,normal,normal
123538,79000,17000,0,1323,,unknown,21,21,normal,normal
123565,2500000,0,0,1325,,unknown,22,22,attack,normal
123577,2500000,0,0,1329,,unknown,22,22,attack,normal
123567,2000000,0,0,1324,,unknown,22,22,attack,normal
123588,1400000,0,0,1328,,unknown,22,22,attack,normal
123568,1100000,0,0,1330,,unknown,22,22,attack,normal
123589,1100000,0,0,1324,,unknown,22,22,attack,normal
123564,870000,0,0,1330,,unknown,22,22,attack,normal
123576,650000,0,0,1329,,unknown,22,22,attack,normal
123563,630000,0,0,1321,,unknown,22,22,attack,normal
123575,460000,0,0,1322,,unknown,22,22,attack,normal
123562,160000,0,0,1327,,unknown,22,22,attack,normal
123592,130000,0,0,1330,,unknown,22,22,attack,normal
123580,110000,0,0,1325,,unknown,22,22,attack,normal
123585,110000,0,0,1323,,unknown,22,22,attack,normal
123566,73000,0,0,1322,,unknown,22,22,attack,normal
123603,43000000,0,0,1326,,unknown,23,23,normal,normal
123606,6100000,0,0,1321,,unknown,23,23,normal,normal
123607,5000000,0,0,1329,,unknown,23,23,normal,normal
123611,110000,4320000,0,1327,,unknown,23,23,normal,normal
123618,3600000,0,0,1327,,unknown,23,23,normal,normal
123610,2400000,0,0,1321,,unknown,23,23,normal,normal
123621,910000,0,0,1322,,unknown,23,23,normal,normal
123600,670000,0,0,1328,,unknown,23,23,normal,normal
123599,190000,0,0,1324,,unknown,23,23,normal,normal
123612,170000,0,0,1323,,unknown,23,23,normal,normal
123630,120000,0,0,1322,,unknown,23,23,normal,normal
123615,98000,0,0,1322,,unknown,23,23,normal,normal
123650,43000000,0,0,1328,,unknown,24,24,normal,normal
123633,27000000,18600,0,1326,,unknown,24,24,normal,normal
123636,2000000,6390,0,1325,,unknown,24,24,normal,normal
123641,1900000,0,0,1323,,unknown,24,24,normal,normal
123659,660000,34700,0,1329,,unknown,24,24,normal,normal
123639,600000,0,0,1323,,unknown,24,24,normal,normal
123637,420000,0,0,1330,,unknown,24,24,normal,normal
123640,77000,164000,0,1330,,unknown,24,24,normal,normal
123668,160000,0,0,1330,,unknown,24,24,normal,normal
123638,80000,0,0,1328,,unknown,24,24,normal,normal
123680,19000000,0,0,1327,,unknown,25,25,normal,normal
123669,2000000,0,0,1322,,unknown,25,25,normal,normal
123698,870000,0,0,1324,,unknown,25,25,normal,normal
123679,460000,0,0,1324,,unknown,25,25,normal,normal
123671,420000,0,0,1324,,unknown,25,25,normal,normal
123670,260000,0,0,1327,,unknown,25,25,normal,normal
123681,150000,0,0,1321,,unknown,25,25,normal,normal
123674,120000,0,0,1322,,unknown,25,25,normal,normal
123718,5000000,0,0,1329,,unknown,26,26,attack,normal
124647,0,0,0,3312,123734.0,unknown,26,26,attack,b_attack
123734,3600000,19700,0,1322,,unknown,26,26,attack,normal
123733,3200000,0,0,1327,,unknown,26,26,attack,normal
123717,2000000,0,0,1322,,unknown,26,26,attack,normal
123724,2000000,0,0,1329,,unknown,26,26,attack,normal
123730,1500000,0,0,1324,,unknown,26,26,attack,normal
123740,1000000,0,0,1326,,unknown,26,26,attack,normal
124648,0,0,0,3312,123709.0,unknown,26,26,attack,b_attack
123709,350000,8520,0,1330,,unknown,26,26,attack,normal
123710,350000,0,0,1325,,unknown,26,26,attack,normal
123716,310000,0,0,1330,,unknown,26,26,attack,normal
123713,260000,0,0,1324,,unknown,26,26,attack,normal
123719,260000,0,0,1328,,unknown,26,26,attack,normal
123712,220000,0,0,1328,,unknown,26,26,attack,normal
123727,170000,0,0,1322,,unknown,26,26,attack,normal
123711,120000,0,0,1324,,unknown,26,26,attack,normal
123735,110000,0,0,1322,,unknown,26,26,attack,normal
123746,19000000,64600,0,1323,,unknown,27,27,normal,normal
123766,4200000,0,0,1325,,unknown,27,27,normal,normal
123741,3600000,0,0,1330,,unknown,27,27,normal,normal
123775,1100000,0,0,1328,,unknown,27,27,normal,normal
123744,1000000,0,0,1321,,unknown,27,27,normal,normal
123755,1000000,0,0,1324,,unknown,27,27,normal,normal
123745,340000,0,0,1330,,unknown,27,27,normal,normal
123776,190000,0,0,1323,,unknown,27,27,normal,normal
123758,170000,0,0,1325,,unknown,27,27,normal,normal
123765,160000,0,0,1322,,unknown,27,27,normal,normal
123754,110000,0,0,1328,,unknown,27,27,normal,normal
123751,98000,0,0,1330,,unknown,27,27,normal,normal
123782,1500000,0,0,1330,,unknown,28,28,normal,normal
123788,1100000,0,0,1330,,unknown,28,28,normal,normal
123794,970000,0,0,1323,,unknown,28,28,normal,normal
123783,470000,0,0,1325,,unknown,28,28,normal,normal
123787,420000,0,0,1322,,unknown,28,28,normal,normal
123810,370000,0,0,1324,,unknown,28,28,normal,normal
123786,310000,0,0,1326,,unknown,28,28,normal,normal
123777,300000,0,0,1330,,unknown,28,28,normal,normal
123805,120000,0,0,1328,,unknown,28,28,normal,normal
123791,100000,0,0,1327,,unknown,28,28,normal,normal
123829,27000000,0,0,1328,,unknown,29,29,normal,normal
123832,6100000,0,0,1330,,unknown,29,29,normal,normal
123847,4500000,0,0,1322,,unknown,29,29,normal,normal
123817,3500000,0,0,1330,,unknown,29,29,normal,normal
123823,1800000,0,0,1323,,unknown,29,29,normal,normal
123833,670000,0,0,1329,,unknown,29,29,normal,normal
123826,660000,0,0,1322,,unknown,29,29,normal,normal
123836,460000,0,0,1326,,unknown,29,29,normal,normal
123837,220000,0,0,1326,,unknown,29,29,normal,normal
123818,170000,0,0,1322,,unknown,29,29,normal,normal
123844,160000,0,0,1327,,unknown,29,29,normal,normal
123834,120000,0,0,1329,,unknown,29,29,normal,normal
123835,83000,0,0,1324,,unknown,29,29,normal,normal
123860,1400000,7190000,0,1329,,unknown,30,30,normal,normal
123878,5200000,0,0,1328,,unknown,30,30,normal,normal
123879,4200000,0,0,1326,,unknown,30,30,normal,normal
123872,1700000,0,0,1329,,unknown,30,30,normal,normal
123863,1400000,0,0,1324,,unknown,30,30,normal,normal
123871,1200000,0,0,1325,,unknown,30,30,normal,normal
123866,670000,0,0,1326,,unknown,30,30,normal,normal
123852,600000,0,0,1328,,unknown,30,30,normal,normal
123877,460000,0,0,1327,,unknown,30,30,normal,normal
123873,310000,0,0,1323,,unknown,30,30,normal,normal
123864,300000,0,0,1322,,unknown,30,30,normal,normal
123857,220000,0,0,1328,,unknown,30,30,normal,normal
123865,220000,0,0,1322,,unknown,30,30,normal,normal
123876,110000,71800,0,1328,,unknown,30,30,normal,normal
123880,82000,0,0,1322,,unknown,30,30,normal,normal
124649,0,0,0,3312,123899.0,unknown,31,31,attack,b_attack
123899,1500000,769000,0,1324,,unknown,31,31,attack,normal
123925,2100000,0,0,1327,,unknown,31,31,attack,normal
123883,1000000,0,0,1321,,unknown,31,31,attack,normal
123886,460000,0,0,1329,,unknown,31,31,attack,normal
124650,0,0,0,3312,123918.0,unknown,31,31,attack,b_attack
123918,73000,56200,0,1326,,unknown,31,31,attack,normal
123953,43000000,0,0,1324,,unknown,32,32,normal,normal
123928,1500000,0,0,1323,,unknown,32,32,normal,normal
123959,1100000,56200,0,1321,,unknown,32,32,normal,normal
123954,1100000,0,0,1322,,unknown,32,32,normal,normal
123942,1000000,0,0,1325,,unknown,32,32,normal,normal
123962,670000,0,0,1323,,unknown,32,32,normal,normal
123935,660000,0,0,1325,,unknown,32,32,normal,normal
123955,420000,0,0,1321,,unknown,32,32,normal,normal
123926,260000,0,0,1321,,unknown,32,32,normal,normal
123956,120000,0,0,1328,,unknown,32,32,normal,normal
123927,82000,0,0,1321,,unknown,32,32,normal,normal
123980,2500000,0,0,1327,,unknown,33,33,attack,normal
124651,0,0,0,3305,123986.0,unknown,33,33,attack,b_attack
123986,1900000,31700,0,1329,,unknown,33,33,attack,normal
123972,1600000,0,0,1326,,unknown,33,33,attack,normal
123985,1400000,0,0,1321,,unknown,33,33,attack,normal
123963,1100000,0,0,1321,,unknown,33,33,attack,normal
124652,0,0,0,3305,123964.0,unknown,33,33,attack,b_attack
123964,970000,3130,0,1328,,unknown,33,33,attack,normal
124653,0,0,0,3305,123969.0,unknown,33,33,attack,b_attack
123969,530000,16400,0,1324,,unknown,33,33,attack,normal
123993,420000,0,0,1324,,unknown,33,33,attack,normal
123968,150000,0,0,1322,,unknown,33,33,attack,normal
123967,120000,0,0,1325,,unknown,33,33,attack,normal
123977,77000,0,0,1321,,unknown,33,33,attack,normal
124028,6100000,0,0,1321,,unknown,34,34,normal,normal
124008,5200000,100000,0,1327,,unknown,34,34,normal,normal
124036,5000000,17000,0,1330,,unknown,34,34,normal,normal
124009,4500000,0,0,1327,,unknown,34,34,normal,normal
124035,4200000,0,0,1323,,unknown,34,34,normal,normal
124030,2400000,0,0,1323,,unknown,34,34,normal,normal
124037,1400000,0,0,1322,,unknown,34,34,normal,normal
124010,460000,0,0,1324,,unknown,34,34,normal,normal
124025,190000,0,0,1323,,unknown,34,34,normal,normal
124029,79000,0,0,1330,,unknown,34,34,normal,normal
124038,6100000,0,0,1321,,unknown,35,35,normal,normal
124044,4200000,0,0,1321,,unknown,35,35,normal,normal
124042,970000,0,0,1321,,unknown,35,35,normal,normal
124043,370000,0,0,1324,,unknown,35,35,normal,normal
124058,300000,0,0,1322,,unknown,35,35,normal,normal
124046,260000,0,0,1329,,unknown,35,35,normal,normal
124045,150000,0,0,1330,,unknown,35,35,normal,normal
124061,120000,0,0,1322,,unknown,35,35,normal,normal
124039,84000,0,0,1326,,unknown,35,35,normal,normal
124051,70000,0,0,1326,,unknown,35,35,normal,normal
124102,5200000,0,0,1325,,unknown,36,36,normal,normal
124088,3200000,100000,0,1328,,unknown,36,36,normal,normal
124081,1800000,0,0,1330,,unknown,36,36,normal,normal
124080,600000,0,0,1323,,unknown,36,36,normal,normal
124093,370000,0,0,1322,,unknown,36,36,normal,normal
124101,370000,0,0,1330,,unknown,36,36,normal,normal
124111,260000,0,0,1321,,unknown,36,36,normal,normal
124098,120000,0,0,1329,,unknown,36,36,normal,normal
124079,82000,0,0,1327,,unknown,36,36,normal,normal
124078,70000,0,0,1325,,unknown,36,36,normal,normal
124122,43000000,0,0,1321,,unknown,37,37,attack,normal
124131,30000000,0,0,1324,,unknown,37,37,attack,normal
124137,2600000,0,0,1323,,unknown,37,37,attack,normal
124128,2400000,0,0,1328,,unknown,37,37,attack,normal
124132,2000000,0,0,1324,,unknown,37,37,attack,normal
124135,2000000,0,0,1330,,unknown,37,37,attack,normal
124143,2000000,0,0,1328,,unknown,37,37,attack,normal
124114,1500000,0,0,1321,,unknown,37,37,attack,normal
124654,0,0,0,3313,124146.0,unknown,37,37,attack,b_attack
124146,1400000,13900,0,1330,,unknown,37,37,attack,normal
124125,310000,0,0,1325,,unknown,37,37,attack,normal
124136,170000,0,0,1328,,unknown,37,37,attack,normal
124117,120000,0,0,1325,,unknown,37,37,attack,normal
124118,120000,0,0,1321,,unknown,37,37,attack,normal
124138,98000,0,0,1328,,unknown,37,37,attack,normal
124121,73000,0,0,1330,,unknown,37,37,attack,normal
124168,4500000,0,0,1325,,unknown,38,38,normal,normal
124180,3600000,0,0,1326,,unknown,38,38,normal,normal
124156,2600000,0,0,1330,,unknown,38,38,normal,normal
124161,1900000,0,0,1323,,unknown,38,38,normal,normal
124179,1600000,0,0,1329,,unknown,38,38,normal,normal
124151,1400000,0,0,1321,,unknown,38,38,normal,normal
124183,670000,67500,0,1325,,unknown,38,38,normal,normal
124171,350000,0,0,1321,,unknown,38,38,normal,normal
124157,300000,0,0,1326,,unknown,38,38,normal,normal
124176,170000,0,0,1326,,unknown,38,38,normal,normal
124158,83000,0,0,1323,,unknown,38,38,normal,normal
124186,670000,0,0,1329,,unknown,39,39,attack,normal
124189,650000,0,0,1325,,unknown,39,39,attack,normal
124198,650000,0,0,1330,,unknown,39,39,attack,normal
124192,630000,0,0,1326,,unknown,39,39,attack,normal
124201,470000,0,0,1327,,unknown,39,39,attack,normal
124202,460000,0,0,1322,,unknown,39,39,attack,normal
124207,320000,0,0,1330,,unknown,39,39,attack,normal
124197,220000,0,0,1324,,unknown,39,39,attack,normal
124187,170000,0,0,1328,,unknown,39,39,attack,normal
