id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
124195,0,0,1317,True,True,1.0,1.0,False,False,True,124192.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
124192,43000002,15100,1314,True,True,1.0,1.0,True,True,True,124190.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124193,0,0,1314,True,True,1.0,1.0,False,False,True,124190.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
124190,43000001,15100,1308,True,True,1.0,1.0,True,True,True,124188.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124191,0,0,1308,True,True,1.0,1.0,False,False,True,124188.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
124188,43000000,15100,1310,True,True,1.0,1.0,True,True,True,124187.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124189,0,0,1310,True,True,1.0,1.0,False,False,True,124187.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
124187,5200000,15100,1312,True,True,1.0,1.0,True,True,True,124184.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124185,2500000,0,1303,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124186,0,0,1312,True,True,1.0,1.0,False,False,True,124184.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
124184,420000,15100,1303,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124278,43000045,15100,1302,True,True,2.0,2.0,True,True,True,124276.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
126585,0,0,3266,True,False,2.0,,False,False,True,124278.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
124279,0,0,1302,True,True,2.0,2.0,False,False,True,124276.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124276,43000044,15100,1317,True,True,2.0,2.0,True,True,True,124274.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124277,0,0,1317,True,True,2.0,2.0,False,False,True,124274.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124274,43000043,15100,1317,True,True,2.0,2.0,True,True,True,124272.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124275,0,0,1317,True,True,2.0,2.0,False,False,True,124272.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124272,43000042,15100,1304,True,True,2.0,2.0,True,True,True,124270.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124273,0,0,1304,True,True,2.0,2.0,False,False,True,124270.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124270,43000041,15100,1309,True,True,2.0,2.0,True,True,True,124268.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124271,0,0,1309,True,True,2.0,2.0,False,False,True,124268.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124268,43000040,15100,1315,True,True,2.0,2.0,True,True,True,124266.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124269,0,0,1315,True,True,2.0,2.0,False,False,True,124266.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124266,43000039,15100,1317,True,True,2.0,2.0,True,True,True,124264.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124267,0,0,1317,True,True,2.0,2.0,False,False,True,124264.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124264,43000038,15100,1302,True,True,2.0,2.0,True,True,True,124262.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124265,0,0,1302,True,True,2.0,2.0,False,False,True,124262.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124262,43000037,15100,1303,True,True,2.0,2.0,True,True,True,124260.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124263,0,0,1303,True,True,2.0,2.0,False,False,True,124260.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124260,43000036,15100,1315,True,True,2.0,2.0,True,True,True,124258.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124261,0,0,1315,True,True,2.0,2.0,False,False,True,124258.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124258,43000035,15100,1305,True,True,2.0,2.0,True,True,True,124256.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124259,0,0,1305,True,True,2.0,2.0,False,False,True,124256.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124256,43000034,15100,1318,True,True,2.0,2.0,True,True,True,124254.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124257,0,0,1318,True,True,2.0,2.0,False,False,True,124254.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124254,43000033,15100,1311,True,True,2.0,2.0,True,True,True,124252.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124255,0,0,1311,True,True,2.0,2.0,False,False,True,124252.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124252,43000032,15100,1314,True,True,2.0,2.0,True,True,True,124250.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124253,0,0,1314,True,True,2.0,2.0,False,False,True,124250.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124250,43000031,15100,1318,True,True,2.0,2.0,True,True,True,124248.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124251,0,0,1318,True,True,2.0,2.0,False,False,True,124248.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124248,43000030,15100,1311,True,True,2.0,2.0,True,True,True,124246.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124249,0,0,1311,True,True,2.0,2.0,False,False,True,124246.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124246,43000029,15100,1306,True,True,2.0,2.0,True,True,True,124244.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124247,0,0,1306,True,True,2.0,2.0,False,False,True,124244.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124244,43000028,15100,1313,True,True,2.0,2.0,True,True,True,124242.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124245,0,0,1313,True,True,2.0,2.0,False,False,True,124242.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124242,43000027,15100,1302,True,True,2.0,2.0,True,True,True,124240.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124243,0,0,1302,True,True,2.0,2.0,False,False,True,124240.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124240,43000026,15100,1318,True,True,2.0,2.0,True,True,True,124238.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124241,0,0,1318,True,True,2.0,2.0,False,False,True,124238.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124238,43000025,15100,1306,True,True,2.0,2.0,True,True,True,124236.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124239,0,0,1306,True,True,2.0,2.0,False,False,True,124236.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124236,43000024,15100,1308,True,True,2.0,2.0,True,True,True,124234.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124237,0,0,1308,True,True,2.0,2.0,False,False,True,124234.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124234,43000023,15100,1309,True,True,2.0,2.0,True,True,True,124232.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124235,0,0,1309,True,True,2.0,2.0,False,False,True,124232.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124232,0,0,1310,True,True,2.0,2.0,False,True,True,124230.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124233,0,0,1310,True,True,2.0,2.0,False,False,True,124230.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124326,43000069,15100,1318,True,True,3.0,3.0,True,True,True,124324.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
126586,0,0,3264,True,False,3.0,,False,False,True,124326.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
124327,0,0,1318,True,True,3.0,3.0,False,False,True,124324.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124324,43000068,15100,1320,True,True,3.0,3.0,True,True,True,124322.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124325,0,0,1320,True,True,3.0,3.0,False,False,True,124322.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124322,43000067,15100,1319,True,True,3.0,3.0,True,True,True,124320.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124323,0,0,1319,True,True,3.0,3.0,False,False,True,124320.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124320,43000066,15100,1312,True,True,3.0,3.0,True,True,True,124318.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124321,0,0,1312,True,True,3.0,3.0,False,False,True,124318.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124318,43000065,15100,1301,True,True,3.0,3.0,True,True,True,124316.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124319,0,0,1301,True,True,3.0,3.0,False,False,True,124316.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124316,43000064,15100,1303,True,True,3.0,3.0,True,True,True,124314.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124317,0,0,1303,True,True,3.0,3.0,False,False,True,124314.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124314,43000063,15100,1305,True,True,3.0,3.0,True,True,True,124312.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124315,0,0,1305,True,True,3.0,3.0,False,False,True,124312.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124312,43000062,15100,1302,True,True,3.0,3.0,True,True,True,124310.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124313,0,0,1302,True,True,3.0,3.0,False,False,True,124310.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124310,43000061,15100,1319,True,True,3.0,3.0,True,True,True,124308.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124311,0,0,1319,True,True,3.0,3.0,False,False,True,124308.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124308,43000060,15100,1302,True,True,3.0,3.0,True,True,True,124306.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124309,0,0,1302,True,True,3.0,3.0,False,False,True,124306.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124306,43000059,15100,1303,True,True,3.0,3.0,True,True,True,124304.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124307,0,0,1303,True,True,3.0,3.0,False,False,True,124304.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124304,43000058,15100,1306,True,True,3.0,3.0,True,True,True,124302.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124305,0,0,1306,True,True,3.0,3.0,False,False,True,124302.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124302,43000057,15100,1313,True,True,3.0,3.0,True,True,True,124300.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124303,0,0,1313,True,True,3.0,3.0,False,False,True,124300.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124300,43000056,15100,1306,True,True,3.0,3.0,True,True,True,124298.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124301,0,0,1306,True,True,3.0,3.0,False,False,True,124298.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124298,43000055,15100,1317,True,True,3.0,3.0,True,True,True,124296.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124299,0,0,1317,True,True,3.0,3.0,False,False,True,124296.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124296,43000054,15100,1301,True,True,3.0,3.0,True,True,True,124294.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124297,0,0,1301,True,True,3.0,3.0,False,False,True,124294.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124294,43000053,15100,1306,True,True,3.0,3.0,True,True,True,124292.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124295,0,0,1306,True,True,3.0,3.0,False,False,True,124292.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124292,43000052,15100,1304,True,True,3.0,3.0,True,True,True,124290.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124293,0,0,1304,True,True,3.0,3.0,False,False,True,124290.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124290,43000051,15100,1316,True,True,3.0,3.0,True,True,True,124288.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124291,0,0,1316,True,True,3.0,3.0,False,False,True,124288.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124288,43000050,15100,1303,True,True,3.0,3.0,True,True,True,124286.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124289,0,0,1303,True,True,3.0,3.0,False,False,True,124286.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124286,43000049,15100,1317,True,True,3.0,3.0,True,True,True,124284.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124287,0,0,1317,True,True,3.0,3.0,False,False,True,124284.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124284,43000048,15100,1313,True,True,3.0,3.0,True,True,True,124282.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124285,0,0,1313,True,True,3.0,3.0,False,False,True,124282.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124282,43000047,15100,1314,True,True,3.0,3.0,True,True,True,124280.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124283,0,0,1314,True,True,3.0,3.0,False,False,True,124280.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
