transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
212986,0,0,0,155,169968.0,unknown,10,10,attack,b_attack
169968,6100000,17700000,0,65,,unknown,10,10,attack,normal
212987,0,0,0,155,170785.0,unknown,10,10,attack,b_attack
170785,19000000,369000,0,63,,unknown,10,10,attack,normal
212988,0,0,0,155,169950.0,unknown,10,10,attack,b_attack
169950,19000000,42000,0,68,,unknown,10,10,attack,normal
169772,19000000,0,0,79,,unknown,10,9,attack,normal
169923,19000000,0,0,62,,unknown,10,10,attack,normal
170521,19000000,0,0,72,,unknown,10,10,attack,normal
170555,19000000,0,0,64,,unknown,10,10,attack,normal
170871,19000000,0,0,65,,unknown,10,10,attack,normal
212989,0,0,0,155,169029.0,unknown,10,10,attack,b_attack
169029,2100000,7190000,0,71,,unknown,10,9,attack,normal
212990,0,0,0,155,164674.0,unknown,10,10,attack,failed
164674,1500000,7190000,0,63,,unknown,10,5,attack,normal
212991,0,0,0,155,164900.0,unknown,10,10,attack,b_attack
164900,3600000,4320000,0,79,,unknown,10,5,attack,normal
212992,0,0,0,155,164908.0,unknown,10,10,attack,b_attack
164908,660000,7190000,0,66,,unknown,10,5,attack,normal
212993,0,0,0,155,170856.0,unknown,10,10,attack,b_attack
170856,660000,7190000,0,71,,unknown,10,10,attack,normal
212994,0,0,0,155,170672.0,unknown,10,10,attack,b_attack
170672,630000,7190000,0,76,,unknown,10,10,attack,normal
212995,0,0,0,158,171740.0,unknown,11,11,attack,b_attack
171740,27000000,17700000,0,73,,unknown,11,11,attack,normal
212996,0,0,0,158,171649.0,unknown,11,11,attack,b_attack
171649,43000000,18600,0,66,,unknown,11,11,attack,normal
212997,0,0,0,158,170594.0,unknown,11,11,attack,b_attack
170594,43000000,15300,0,61,,unknown,11,10,attack,normal
171187,43000000,0,0,66,,unknown,11,11,attack,normal
171267,43000000,0,0,62,,unknown,11,11,attack,normal
171335,43000000,0,0,67,,unknown,11,11,attack,normal
171368,43000000,0,0,79,,unknown,11,11,attack,normal
171611,43000000,0,0,70,,unknown,11,11,attack,normal
171627,43000000,0,0,65,,unknown,11,11,attack,normal
171816,43000000,0,0,65,,unknown,11,11,attack,normal
212998,0,0,0,158,165284.0,unknown,11,11,attack,b_attack
165284,30000000,33300,0,64,,unknown,11,5,attack,normal
212999,0,0,0,158,171757.0,unknown,11,11,attack,b_attack
171757,30000000,18600,0,69,,unknown,11,11,attack,normal
170892,30000000,0,0,65,,unknown,11,11,attack,normal
170983,30000000,0,0,72,,unknown,11,11,attack,normal
171815,30000000,0,0,64,,unknown,11,11,attack,normal
171914,30000000,0,0,79,,unknown,11,11,attack,normal
213000,0,0,0,158,171441.0,unknown,11,11,attack,b_attack
171441,27000000,779000,0,68,,unknown,11,11,attack,normal
213001,0,0,0,158,171526.0,unknown,11,11,attack,b_attack
171526,27000000,146000,0,69,,unknown,11,11,attack,normal
213002,0,0,0,158,165461.0,unknown,11,11,attack,b_attack
165461,27000000,46500,0,73,,unknown,11,5,attack,normal
213003,0,0,0,158,171762.0,unknown,11,11,attack,b_attack
171762,27000000,12800,0,74,,unknown,11,11,attack,normal
169352,27000000,0,0,79,,unknown,11,9,attack,normal
170137,27000000,0,0,66,,unknown,11,10,attack,normal
170895,27000000,0,0,68,,unknown,11,11,attack,normal
171163,27000000,0,0,63,,unknown,11,11,attack,normal
171168,27000000,0,0,68,,unknown,11,11,attack,normal
171235,27000000,0,0,72,,unknown,11,11,attack,normal
171324,27000000,0,0,77,,unknown,11,11,attack,normal
171330,27000000,0,0,62,,unknown,11,11,attack,normal
171425,27000000,0,0,73,,unknown,11,11,attack,normal
213004,0,0,0,158,171783.0,unknown,11,11,attack,b_attack
171783,2400000,17700000,0,74,,unknown,11,11,attack,normal
213005,0,0,0,158,171052.0,unknown,11,11,attack,b_attack
171052,19000000,24700,0,78,,unknown,11,11,attack,normal
169912,19000000,0,0,72,,unknown,11,10,attack,normal
170644,19000000,0,0,69,,unknown,11,10,attack,normal
170702,19000000,0,0,64,,unknown,11,10,attack,normal
171150,19000000,0,0,71,,unknown,11,11,attack,normal
171637,19000000,0,0,75,,unknown,11,11,attack,normal
171780,19000000,0,0,71,,unknown,11,11,attack,normal
171813,19000000,0,0,62,,unknown,11,11,attack,normal
213006,0,0,0,158,166739.0,unknown,11,11,attack,failed
213007,0,0,0,153,172058.0,unknown,12,12,attack,b_attack
172058,43000000,33300,0,76,,unknown,12,12,attack,normal
171027,43000000,0,0,74,,unknown,12,11,attack,normal
172127,43000000,0,0,61,,unknown,12,12,attack,normal
172415,43000000,0,0,76,,unknown,12,12,attack,normal
172428,43000000,0,0,68,,unknown,12,12,attack,normal
172444,43000000,0,0,63,,unknown,12,12,attack,normal
172624,43000000,0,0,75,,unknown,12,12,attack,normal
172765,43000000,0,0,69,,unknown,12,12,attack,normal
172802,43000000,0,0,64,,unknown,12,12,attack,normal
172979,43000000,0,0,73,,unknown,12,12,attack,normal
172981,43000000,0,0,75,,unknown,12,12,attack,normal
213008,0,0,0,153,172332.0,unknown,12,12,attack,b_attack
172332,30000000,42000,0,77,,unknown,12,12,attack,normal
213009,0,0,0,153,172311.0,unknown,12,12,attack,b_attack
172311,30000000,33100,0,77,,unknown,12,12,attack,normal
171955,30000000,0,0,78,,unknown,12,12,attack,normal
171959,30000000,0,0,61,,unknown,12,12,attack,normal
172107,30000000,0,0,62,,unknown,12,12,attack,normal
172114,30000000,0,0,69,,unknown,12,12,attack,normal
172208,30000000,0,0,79,,unknown,12,12,attack,normal
172414,30000000,0,0,75,,unknown,12,12,attack,normal
172425,30000000,0,0,65,,unknown,12,12,attack,normal
172521,30000000,0,0,77,,unknown,12,12,attack,normal
213010,0,0,0,153,172494.0,unknown,12,12,attack,b_attack
172494,27000000,19700,0,71,,unknown,12,12,attack,normal
171281,27000000,0,0,76,,unknown,12,11,attack,normal
171673,27000000,0,0,69,,unknown,12,11,attack,normal
171858,27000000,0,0,65,,unknown,12,11,attack,normal
171903,27000000,0,0,68,,unknown,12,11,attack,normal
171938,27000000,0,0,61,,unknown,12,12,attack,normal
171994,27000000,0,0,75,,unknown,12,12,attack,normal
172004,27000000,0,0,64,,unknown,12,12,attack,normal
172196,27000000,0,0,67,,unknown,12,12,attack,normal
172618,27000000,0,0,69,,unknown,12,12,attack,normal
172820,27000000,0,0,61,,unknown,12,12,attack,normal
213011,0,0,0,153,171834.0,unknown,12,12,attack,b_attack
171834,19000000,43600,0,62,,unknown,12,11,attack,normal
213012,0,0,0,153,171043.0,unknown,12,12,attack,b_attack
171043,19000000,35100,0,69,,unknown,12,11,attack,normal
171011,19000000,0,0,79,,unknown,12,11,attack,normal
171945,19000000,0,0,68,,unknown,12,12,attack,normal
172099,19000000,0,0,75,,unknown,12,12,attack,normal
172637,19000000,0,0,67,,unknown,12,12,attack,normal
172878,19000000,0,0,77,,unknown,12,12,attack,normal
213013,0,0,0,153,166739.0,unknown,12,12,attack,failed
166739,120000,17700000,0,70,,unknown,12,7,attack,normal
213014,0,0,0,153,171129.0,unknown,12,12,attack,b_attack
171129,79000,17700000,0,71,,unknown,12,11,attack,normal
213015,0,0,0,153,161818.0,unknown,12,12,attack,failed
173026,43000000,0,0,78,,unknown,13,13,attack,normal
173393,43000000,0,0,67,,unknown,13,13,attack,normal
173483,43000000,0,0,73,,unknown,13,13,attack,normal
173647,43000000,0,0,69,,unknown,13,13,attack,normal
173807,43000000,0,0,61,,unknown,13,13,attack,normal
173839,43000000,0,0,72,,unknown,13,13,attack,normal
173888,43000000,0,0,79,,unknown,13,13,attack,normal
213016,0,0,0,158,173253.0,unknown,13,13,attack,b_attack
173253,19000000,17700000,0,74,,unknown,13,13,attack,normal
213017,0,0,0,158,173368.0,unknown,13,13,attack,b_attack
173368,30000000,13900,0,63,,unknown,13,13,attack,normal
213018,0,0,0,158,173541.0,unknown,13,13,attack,b_attack
173541,30000000,5180,0,68,,unknown,13,13,attack,normal
172988,30000000,0,0,61,,unknown,13,13,attack,normal
173458,30000000,0,0,69,,unknown,13,13,attack,normal
173650,30000000,0,0,72,,unknown,13,13,attack,normal
173767,30000000,0,0,63,,unknown,13,13,attack,normal
173810,30000000,0,0,64,,unknown,13,13,attack,normal
173855,30000000,0,0,67,,unknown,13,13,attack,normal
173925,30000000,0,0,74,,unknown,13,13,attack,normal
174003,30000000,0,0,68,,unknown,13,13,attack,normal
173457,27000000,0,0,68,,unknown,13,13,attack,normal
173480,27000000,0,0,70,,unknown,13,13,attack,normal
173560,27000000,0,0,66,,unknown,13,13,attack,normal
173781,27000000,0,0,77,,unknown,13,13,attack,normal
173857,27000000,0,0,69,,unknown,13,13,attack,normal
173880,27000000,0,0,71,,unknown,13,13,attack,normal
173993,27000000,0,0,79,,unknown,13,13,attack,normal
213019,0,0,0,158,173984.0,unknown,13,13,attack,b_attack
173984,2600000,17700000,0,70,,unknown,13,13,attack,normal
213020,0,0,0,158,173389.0,unknown,13,13,attack,b_attack
173389,1500000,17700000,0,63,,unknown,13,13,attack,normal
213021,0,0,0,158,173034.0,unknown,13,13,attack,b_attack
173034,19000000,15700,0,65,,unknown,13,13,attack,normal
213022,0,0,0,158,173790.0,unknown,13,13,attack,b_attack
173790,19000000,5180,0,65,,unknown,13,13,attack,normal
173241,19000000,0,0,62,,unknown,13,13,attack,normal
213023,0,0,0,158,172298.0,unknown,13,13,attack,b_attack
172298,650000,17700000,0,64,,unknown,13,12,attack,normal
213024,0,0,0,158,171952.0,unknown,13,13,attack,b_attack
171952,220000,17700000,0,75,,unknown,13,12,attack,normal
213025,0,0,0,158,173943.0,unknown,13,13,attack,b_attack
173943,87000,17700000,0,71,,unknown,13,13,attack,normal
213026,0,0,0,158,171296.0,unknown,13,13,attack,b_attack
171296,84000,17700000,0,70,,unknown,13,11,attack,normal
213027,0,0,0,158,161818.0,unknown,13,13,attack,failed
161818,910000,7190000,0,63,,unknown,13,2,attack,normal
213028,0,0,0,158,172165.0,unknown,13,13,attack,b_attack
172165,3500000,4320000,0,78,,unknown,13,12,attack,normal
213029,0,0,0,158,172455.0,unknown,13,13,attack,failed
213030,0,0,0,154,174216.0,unknown,14,14,attack,b_attack
174216,43000000,381000,0,71,,unknown,14,14,attack,normal
213031,0,0,0,154,174017.0,unknown,14,14,attack,b_attack
174017,43000000,75000,0,61,,unknown,14,13,attack,normal
213032,0,0,0,154,174639.0,unknown,14,14,attack,b_attack
174639,43000000,67500,0,74,,unknown,14,14,attack,normal
213033,0,0,0,154,174256.0,unknown,14,14,attack,b_attack
174256,43000000,60700,0,69,,unknown,14,14,attack,normal
213034,0,0,0,154,171976.0,unknown,14,14,attack,b_attack
171976,43000000,47700,0,78,,unknown,14,12,attack,normal
213035,0,0,0,154,174430.0,unknown,14,14,attack,b_attack
174430,43000000,5640,0,75,,unknown,14,14,attack,normal
172772,43000000,0,0,76,,unknown,14,12,attack,normal
173779,43000000,0,0,75,,unknown,14,13,attack,normal
174004,43000000,0,0,69,,unknown,14,13,attack,normal
174802,43000000,0,0,69,,unknown,14,14,attack,normal
171846,30000000,0,0,74,,unknown,14,11,attack,normal
173226,30000000,0,0,68,,unknown,14,13,attack,normal
173705,30000000,0,0,64,,unknown,14,13,attack,normal
174044,30000000,0,0,67,,unknown,14,14,attack,normal
174110,30000000,0,0,70,,unknown,14,14,attack,normal
174333,30000000,0,0,62,,unknown,14,14,attack,normal
174369,30000000,0,0,77,,unknown,14,14,attack,normal
174493,30000000,0,0,75,,unknown,14,14,attack,normal
174616,30000000,0,0,72,,unknown,14,14,attack,normal
174623,30000000,0,0,79,,unknown,14,14,attack,normal
174804,30000000,0,0,71,,unknown,14,14,attack,normal
174826,30000000,0,0,72,,unknown,14,14,attack,normal
174945,30000000,0,0,65,,unknown,14,14,attack,normal
175008,30000000,0,0,65,,unknown,14,14,attack,normal
175069,30000000,0,0,63,,unknown,14,14,attack,normal
171965,27000000,0,0,67,,unknown,14,12,attack,normal
173610,27000000,0,0,74,,unknown,14,13,attack,normal
174011,27000000,0,0,76,,unknown,14,13,attack,normal
174062,27000000,0,0,64,,unknown,14,14,attack,normal
174197,27000000,0,0,73,,unknown,14,14,attack,normal
174206,27000000,0,0,61,,unknown,14,14,attack,normal
175047,27000000,0,0,62,,unknown,14,14,attack,normal
213036,0,0,0,154,172024.0,unknown,14,14,attack,b_attack
172024,19000000,17000,0,63,,unknown,14,12,attack,normal
171683,19000000,0,0,79,,unknown,14,11,attack,normal
173982,19000000,0,0,68,,unknown,14,13,attack,normal
174091,19000000,0,0,72,,unknown,14,14,attack,normal
174345,19000000,0,0,74,,unknown,14,14,attack,normal
174347,19000000,0,0,76,,unknown,14,14,attack,normal
174489,19000000,0,0,71,,unknown,14,14,attack,normal
174524,19000000,0,0,64,,unknown,14,14,attack,normal
213037,0,0,0,154,173569.0,unknown,14,14,attack,b_attack
173569,1000000,17700000,0,75,,unknown,14,13,attack,normal
213038,0,0,0,154,173867.0,unknown,14,14,attack,failed
173400,43000000,0,0,74,,unknown,15,13,attack,normal
174775,43000000,0,0,63,,unknown,15,14,attack,normal
175004,43000000,0,0,61,,unknown,15,14,attack,normal
175151,43000000,0,0,61,,unknown,15,15,attack,normal
175153,43000000,0,0,63,,unknown,15,15,attack,normal
175242,43000000,0,0,68,,unknown,15,15,attack,normal
175320,43000000,0,0,62,,unknown,15,15,attack,normal
175437,43000000,0,0,74,,unknown,15,15,attack,normal
175702,43000000,0,0,66,,unknown,15,15,attack,normal
175789,43000000,0,0,69,,unknown,15,15,attack,normal
175818,43000000,0,0,77,,unknown,15,15,attack,normal
176001,43000000,0,0,71,,unknown,15,15,attack,normal
213039,0,0,0,157,175309.0,unknown,15,15,attack,b_attack
175309,30000000,146000,0,72,,unknown,15,15,attack,normal
213040,0,0,0,157,173564.0,unknown,15,15,attack,b_attack
173564,30000000,56200,0,70,,unknown,15,13,attack,normal
171626,30000000,0,0,64,,unknown,15,11,attack,normal
175279,30000000,0,0,63,,unknown,15,15,attack,normal
175283,30000000,0,0,67,,unknown,15,15,attack,normal
175303,30000000,0,0,66,,unknown,15,15,attack,normal
175561,30000000,0,0,72,,unknown,15,15,attack,normal
175562,30000000,0,0,73,,unknown,15,15,attack,normal
175664,30000000,0,0,70,,unknown,15,15,attack,normal
175874,30000000,0,0,70,,unknown,15,15,attack,normal
175904,30000000,0,0,79,,unknown,15,15,attack,normal
176056,30000000,0,0,63,,unknown,15,15,attack,normal
213041,0,0,0,157,175912.0,unknown,15,15,attack,b_attack
175912,27000000,195000,0,66,,unknown,15,15,attack,normal
174337,27000000,0,0,66,,unknown,15,14,attack,normal
174511,27000000,0,0,72,,unknown,15,14,attack,normal
175156,27000000,0,0,66,,unknown,15,15,attack,normal
175414,27000000,0,0,72,,unknown,15,15,attack,normal
175467,27000000,0,0,62,,unknown,15,15,attack,normal
175828,27000000,0,0,66,,unknown,15,15,attack,normal
176017,27000000,0,0,66,,unknown,15,15,attack,normal
176118,27000000,0,0,62,,unknown,15,15,attack,normal
213042,0,0,0,157,175253.0,unknown,15,15,attack,b_attack
175253,19000000,510000,0,79,,unknown,15,15,attack,normal
213043,0,0,0,157,175986.0,unknown,15,15,attack,b_attack
175986,1600000,17700000,0,77,,unknown,15,15,attack,normal
213044,0,0,0,157,174821.0,unknown,15,15,attack,b_attack
174821,19000000,164000,0,67,,unknown,15,14,attack,normal
213045,0,0,0,157,175475.0,unknown,15,15,attack,b_attack
175475,19000000,71800,0,70,,unknown,15,15,attack,normal
175210,19000000,0,0,78,,unknown,15,15,attack,normal
175413,19000000,0,0,71,,unknown,15,15,attack,normal
175429,19000000,0,0,66,,unknown,15,15,attack,normal
175749,19000000,0,0,71,,unknown,15,15,attack,normal
175774,19000000,0,0,75,,unknown,15,15,attack,normal
213046,0,0,0,157,175723.0,unknown,15,15,attack,failed
213047,0,0,0,151,176384.0,unknown,16,16,attack,b_attack
176384,43000000,23500,0,76,,unknown,16,16,attack,normal
213048,0,0,0,151,177048.0,unknown,16,16,attack,b_attack
177048,43000000,18600,0,68,,unknown,16,16,attack,normal
175352,43000000,0,0,73,,unknown,16,15,attack,normal
176824,43000000,0,0,75,,unknown,16,16,attack,normal
176846,43000000,0,0,76,,unknown,16,16,attack,normal
176992,43000000,0,0,75,,unknown,16,16,attack,normal
177016,43000000,0,0,78,,unknown,16,16,attack,normal
213049,0,0,0,151,176308.0,unknown,16,16,attack,b_attack
176308,30000000,14200,0,63,,unknown,16,16,attack,normal
175204,30000000,0,0,72,,unknown,16,15,attack,normal
176159,30000000,0,0,61,,unknown,16,16,attack,normal
176316,30000000,0,0,71,,unknown,16,16,attack,normal
176689,30000000,0,0,66,,unknown,16,16,attack,normal
176764,30000000,0,0,78,,unknown,16,16,attack,normal
176779,30000000,0,0,72,,unknown,16,16,attack,normal
213050,0,0,0,151,175763.0,unknown,16,16,attack,b_attack
175763,27000000,283000,0,64,,unknown,16,15,attack,normal
213051,0,0,0,151,176907.0,unknown,16,16,attack,b_attack
176907,27000000,67900,0,74,,unknown,16,16,attack,normal
175053,27000000,0,0,68,,unknown,16,14,attack,normal
175185,27000000,0,0,74,,unknown,16,15,attack,normal
175405,27000000,0,0,63,,unknown,16,15,attack,normal
175581,27000000,0,0,71,,unknown,16,15,attack,normal
176155,27000000,0,0,78,,unknown,16,16,attack,normal
176238,27000000,0,0,77,,unknown,16,16,attack,normal
176636,27000000,0,0,76,,unknown,16,16,attack,normal
176687,27000000,0,0,64,,unknown,16,16,attack,normal
176906,27000000,0,0,73,,unknown,16,16,attack,normal
176928,27000000,0,0,74,,unknown,16,16,attack,normal
177059,27000000,0,0,79,,unknown,16,16,attack,normal
213052,0,0,0,151,175652.0,unknown,16,16,attack,b_attack
175652,19000000,33100,0,79,,unknown,16,15,attack,normal
175635,19000000,0,0,62,,unknown,16,15,attack,normal
175942,19000000,0,0,75,,unknown,16,15,attack,normal
176150,19000000,0,0,73,,unknown,16,16,attack,normal
176495,19000000,0,0,61,,unknown,16,16,attack,normal
176588,19000000,0,0,70,,unknown,16,16,attack,normal
176815,19000000,0,0,66,,unknown,16,16,attack,normal
213053,0,0,0,151,175200.0,unknown,16,16,attack,b_attack
175200,420000,17700000,0,68,,unknown,16,15,attack,normal
213054,0,0,0,151,173867.0,unknown,16,16,attack,failed
173867,370000,17700000,0,79,,unknown,16,13,attack,normal
213055,0,0,0,151,174704.0,unknown,16,16,attack,b_attack
174704,150000,17700000,0,76,,unknown,16,14,attack,normal
213056,0,0,0,151,174649.0,unknown,16,16,attack,b_attack
174649,110000,17700000,0,63,,unknown,16,14,attack,normal
213057,0,0,0,151,175142.0,unknown,16,16,attack,b_attack
175142,4500000,4320000,0,73,,unknown,16,15,attack,normal
177285,43000000,0,0,74,,unknown,17,17,attack,normal
177370,43000000,0,0,75,,unknown,17,17,attack,normal
177699,43000000,0,0,68,,unknown,17,17,attack,normal
177801,43000000,0,0,65,,unknown,17,17,attack,normal
177824,43000000,0,0,67,,unknown,17,17,attack,normal
177836,43000000,0,0,79,,unknown,17,17,attack,normal
177852,43000000,0,0,74,,unknown,17,17,attack,normal
178025,43000000,0,0,79,,unknown,17,17,attack,normal
178186,43000000,0,0,72,,unknown,17,17,attack,normal
213058,0,0,0,151,177622.0,unknown,17,17,attack,b_attack
177622,30000000,31700,0,75,,unknown,17,17,attack,normal
213059,0,0,0,151,178183.0,unknown,17,17,attack,b_attack
178183,30000000,5630,0,69,,unknown,17,17,attack,normal
177361,30000000,0,0,66,,unknown,17,17,attack,normal
177611,30000000,0,0,64,,unknown,17,17,attack,normal
177695,30000000,0,0,64,,unknown,17,17,attack,normal
178149,30000000,0,0,77,,unknown,17,17,attack,normal
178166,30000000,0,0,73,,unknown,17,17,attack,normal
177537,27000000,0,0,74,,unknown,17,17,attack,normal
177783,27000000,0,0,68,,unknown,17,17,attack,normal
177986,27000000,0,0,61,,unknown,17,17,attack,normal
177990,27000000,0,0,65,,unknown,17,17,attack,normal
177419,19000000,0,0,61,,unknown,17,17,attack,normal
177424,19000000,0,0,66,,unknown,17,17,attack,normal
177555,19000000,0,0,71,,unknown,17,17,attack,normal
177839,19000000,0,0,61,,unknown,17,17,attack,normal
177915,19000000,0,0,74,,unknown,17,17,attack,normal
213060,0,0,0,151,178041.0,unknown,17,17,attack,b_attack
178041,5200000,4320000,0,74,,unknown,17,17,attack,normal
213061,0,0,0,151,175246.0,unknown,17,17,attack,b_attack
175246,1100000,7190000,0,72,,unknown,17,15,attack,normal
213062,0,0,0,151,175040.0,unknown,17,17,attack,b_attack
175040,870000,7190000,0,76,,unknown,17,14,attack,normal
213063,0,0,0,151,172455.0,unknown,17,17,attack,failed
172455,600000,7190000,0,74,,unknown,17,12,attack,normal
213064,0,0,0,151,178121.0,unknown,17,17,attack,b_attack
178121,420000,7190000,0,70,,unknown,17,17,attack,normal
213065,0,0,0,151,172397.0,unknown,17,17,attack,b_attack
172397,320000,7190000,0,79,,unknown,17,12,attack,normal
213066,0,0,0,151,165107.0,unknown,17,17,attack,b_attack
165107,300000,7190000,0,76,,unknown,17,5,attack,normal
213067,0,0,0,151,176843.0,unknown,17,17,attack,b_attack
176843,300000,7190000,0,73,,unknown,17,16,attack,normal
213068,0,0,0,151,163455.0,unknown,17,17,attack,b_attack
163455,260000,7190000,0,62,,unknown,17,3,attack,normal
213069,0,0,0,151,168441.0,unknown,17,17,attack,b_attack
168441,150000,7190000,0,71,,unknown,17,8,attack,normal
213070,0,0,0,151,171238.0,unknown,17,17,attack,b_attack
171238,120000,7190000,0,75,,unknown,17,11,attack,normal
213071,0,0,0,151,161354.0,unknown,17,17,attack,failed
213072,0,0,0,158,176917.0,unknown,18,18,attack,b_attack
176917,43000000,34700,0,63,,unknown,18,16,attack,normal
178134,43000000,0,0,62,,unknown,18,17,attack,normal
178506,43000000,0,0,77,,unknown,18,18,attack,normal
178642,43000000,0,0,66,,unknown,18,18,attack,normal
179068,43000000,0,0,72,,unknown,18,18,attack,normal
179144,43000000,0,0,64,,unknown,18,18,attack,normal
179259,43000000,0,0,74,,unknown,18,18,attack,normal
176506,30000000,0,0,72,,unknown,18,16,attack,normal
177777,30000000,0,0,62,,unknown,18,17,attack,normal
178322,30000000,0,0,61,,unknown,18,18,attack,normal
178511,30000000,0,0,61,,unknown,18,18,attack,normal
178521,30000000,0,0,71,,unknown,18,18,attack,normal
178565,30000000,0,0,73,,unknown,18,18,attack,normal
179094,30000000,0,0,77,,unknown,18,18,attack,normal
213073,0,0,0,158,176161.0,unknown,18,18,attack,b_attack
176161,27000000,32900,0,63,,unknown,18,16,attack,normal
213074,0,0,0,158,178690.0,unknown,18,18,attack,b_attack
178690,27000000,23500,0,72,,unknown,18,18,attack,normal
178002,27000000,0,0,77,,unknown,18,17,attack,normal
178415,27000000,0,0,70,,unknown,18,18,attack,normal
178767,27000000,0,0,65,,unknown,18,18,attack,normal
178895,27000000,0,0,67,,unknown,18,18,attack,normal
179091,27000000,0,0,74,,unknown,18,18,attack,normal
179236,27000000,0,0,72,,unknown,18,18,attack,normal
213075,0,0,0,158,178520.0,unknown,18,18,attack,b_attack
178520,6100000,17700000,0,70,,unknown,18,18,attack,normal
213076,0,0,0,158,178377.0,unknown,18,18,attack,b_attack
178377,5000000,17700000,0,74,,unknown,18,18,attack,normal
213077,0,0,0,158,178239.0,unknown,18,18,attack,b_attack
178239,19000000,769000,0,62,,unknown,18,18,attack,normal
213078,0,0,0,158,178016.0,unknown,18,18,attack,b_attack
178016,19000000,545000,0,70,,unknown,18,17,attack,normal
213079,0,0,0,158,178366.0,unknown,18,18,attack,b_attack
178366,19000000,410000,0,63,,unknown,18,18,attack,normal
213080,0,0,0,158,178412.0,unknown,18,18,attack,b_attack
178412,19000000,31700,0,67,,unknown,18,18,attack,normal
213081,0,0,0,158,178969.0,unknown,18,18,attack,b_attack
178969,19000000,12800,0,78,,unknown,18,18,attack,normal
176858,19000000,0,0,67,,unknown,18,16,attack,normal
176882,19000000,0,0,70,,unknown,18,16,attack,normal
176986,19000000,0,0,69,,unknown,18,16,attack,normal
178390,19000000,0,0,66,,unknown,18,18,attack,normal
178870,19000000,0,0,63,,unknown,18,18,attack,normal
178945,19000000,0,0,75,,unknown,18,18,attack,normal
179131,19000000,0,0,72,,unknown,18,18,attack,normal
213082,0,0,0,158,178524.0,unknown,18,18,attack,b_attack
178524,1000000,17700000,0,74,,unknown,18,18,attack,normal
213083,0,0,0,158,177100.0,unknown,18,18,attack,b_attack
177100,240000,17700000,0,78,,unknown,18,16,attack,normal
213084,0,0,0,153,179877.0,unknown,19,19,attack,b_attack
179877,43000000,231000,0,62,,unknown,19,19,attack,normal
213085,0,0,0,153,179599.0,unknown,19,19,attack,b_attack
179599,43000000,43600,0,78,,unknown,19,19,attack,normal
178900,43000000,0,0,72,,unknown,19,18,attack,normal
179048,43000000,0,0,73,,unknown,19,18,attack,normal
179484,43000000,0,0,68,,unknown,19,19,attack,normal
179536,43000000,0,0,78,,unknown,19,19,attack,normal
180016,43000000,0,0,75,,unknown,19,19,attack,normal
180282,43000000,0,0,68,,unknown,19,19,attack,normal
179303,30000000,0,0,76,,unknown,19,19,attack,normal
179354,30000000,0,0,64,,unknown,19,19,attack,normal
179450,30000000,0,0,76,,unknown,19,19,attack,normal
179585,30000000,0,0,64,,unknown,19,19,attack,normal
179594,30000000,0,0,73,,unknown,19,19,attack,normal
179637,30000000,0,0,74,,unknown,19,19,attack,normal
179908,30000000,0,0,72,,unknown,19,19,attack,normal
180049,30000000,0,0,66,,unknown,19,19,attack,normal
180317,30000000,0,0,61,,unknown,19,19,attack,normal
180334,30000000,0,0,78,,unknown,19,19,attack,normal
213086,0,0,0,153,179693.0,unknown,19,19,attack,b_attack
179693,27000000,181000,0,67,,unknown,19,19,attack,normal
213087,0,0,0,153,179570.0,unknown,19,19,attack,b_attack
179570,27000000,33300,0,70,,unknown,19,19,attack,normal
213088,0,0,0,153,179788.0,unknown,19,19,attack,b_attack
179788,27000000,33300,0,78,,unknown,19,19,attack,normal
178611,27000000,0,0,77,,unknown,19,18,attack,normal
178727,27000000,0,0,67,,unknown,19,18,attack,normal
178877,27000000,0,0,70,,unknown,19,18,attack,normal
179300,27000000,0,0,73,,unknown,19,19,attack,normal
179545,27000000,0,0,66,,unknown,19,19,attack,normal
179781,27000000,0,0,71,,unknown,19,19,attack,normal
180153,27000000,0,0,65,,unknown,19,19,attack,normal
180157,27000000,0,0,69,,unknown,19,19,attack,normal
180194,27000000,0,0,64,,unknown,19,19,attack,normal
213089,0,0,0,153,179302.0,unknown,19,19,attack,b_attack
179302,19000000,32900,0,75,,unknown,19,19,attack,normal
213090,0,0,0,153,178480.0,unknown,19,19,attack,b_attack
178480,19000000,15700,0,72,,unknown,19,18,attack,normal
179325,19000000,0,0,77,,unknown,19,19,attack,normal
179499,19000000,0,0,62,,unknown,19,19,attack,normal
179894,19000000,0,0,79,,unknown,19,19,attack,normal
180027,19000000,0,0,65,,unknown,19,19,attack,normal
180124,19000000,0,0,78,,unknown,19,19,attack,normal
180285,19000000,0,0,71,,unknown,19,19,attack,normal
213091,0,0,0,153,175723.0,unknown,19,19,attack,failed
175723,870000,17700000,0,66,,unknown,19,15,attack,normal
213092,0,0,0,153,179025.0,unknown,19,19,attack,b_attack
179025,240000,17700000,0,71,,unknown,19,18,attack,normal
213093,0,0,0,153,180284.0,unknown,19,19,attack,failed
179502,43000000,0,0,65,,unknown,20,19,attack,normal
180244,43000000,0,0,72,,unknown,20,19,attack,normal
180577,43000000,0,0,69,,unknown,20,20,attack,normal
180808,43000000,0,0,69,,unknown,20,20,attack,normal
180964,43000000,0,0,78,,unknown,20,20,attack,normal
181145,43000000,0,0,70,,unknown,20,20,attack,normal
