transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
57203,82000,0,0,606,,unknown,40,40,attack,normal
57275,6100000,0,0,603,,unknown,41,41,normal,normal
57246,2000000,0,0,608,,unknown,41,41,normal,normal
57257,1600000,0,0,606,,unknown,41,41,normal,normal
57249,1500000,0,0,604,,unknown,41,41,normal,normal
57253,910000,0,0,610,,unknown,41,41,normal,normal
57250,310000,0,0,610,,unknown,41,41,normal,normal
57243,260000,0,0,610,,unknown,41,41,normal,normal
57262,160000,0,0,605,,unknown,41,41,normal,normal
57254,150000,0,0,602,,unknown,41,41,normal,normal
57252,85000,0,0,610,,unknown,41,41,normal,normal
57251,77000,0,0,610,,unknown,41,41,normal,normal
57308,30000000,0,0,609,,unknown,42,42,attack,normal
57316,2000000,0,0,601,,unknown,42,42,attack,normal
57285,1800000,0,0,603,,unknown,42,42,attack,normal
57315,1500000,0,0,606,,unknown,42,42,attack,normal
57307,530000,0,0,608,,unknown,42,42,attack,normal
57291,460000,0,0,602,,unknown,42,42,attack,normal
57296,310000,0,0,603,,unknown,42,42,attack,normal
57282,220000,0,0,602,,unknown,42,42,attack,normal
57288,110000,0,0,604,,unknown,42,42,attack,normal
57334,4500000,0,0,604,,unknown,43,43,attack,normal
57333,2500000,0,0,610,,unknown,43,43,attack,normal
57353,1700000,0,0,603,,unknown,43,43,attack,normal
57328,970000,0,0,603,,unknown,43,43,attack,normal
57317,360000,0,0,601,,unknown,43,43,attack,normal
57325,260000,0,0,608,,unknown,43,43,attack,normal
57640,0,0,0,1508,57331.0,unknown,43,43,attack,b_attack
57331,150000,7840,0,609,,unknown,43,43,attack,normal
57332,150000,0,0,604,,unknown,43,43,attack,normal
57641,0,0,0,1508,57343.0,unknown,43,43,attack,b_attack
57343,120000,3130,0,608,,unknown,43,43,attack,normal
57324,120000,0,0,608,,unknown,43,43,attack,normal
57352,110000,0,0,602,,unknown,43,43,attack,normal
57355,19000000,0,0,601,,unknown,44,44,attack,normal
57358,5200000,0,0,603,,unknown,44,44,attack,normal
57354,2400000,0,0,606,,unknown,44,44,attack,normal
57356,2300000,0,0,607,,unknown,44,44,attack,normal
57642,0,0,0,1507,57367.0,unknown,44,44,attack,b_attack
57367,2000000,6390,0,606,,unknown,44,44,attack,normal
57385,2000000,0,0,603,,unknown,44,44,attack,normal
57386,1600000,0,0,607,,unknown,44,44,attack,normal
57370,1000000,0,0,608,,unknown,44,44,attack,normal
57369,420000,0,0,603,,unknown,44,44,attack,normal
57368,220000,0,0,603,,unknown,44,44,attack,normal
57364,120000,0,0,601,,unknown,44,44,attack,normal
57643,0,0,0,1507,57357.0,unknown,44,44,attack,b_attack
57357,100000,13800,0,606,,unknown,44,44,attack,normal
57361,110000,0,0,601,,unknown,44,44,attack,normal
57389,5000000,0,0,609,,unknown,45,45,normal,normal
57392,2300000,769000,0,601,,unknown,45,45,normal,normal
57409,2000000,0,0,609,,unknown,45,45,normal,normal
57419,1200000,0,0,604,,unknown,45,45,normal,normal
57390,870000,68100,0,603,,unknown,45,45,normal,normal
57422,670000,0,0,604,,unknown,45,45,normal,normal
57401,420000,0,0,606,,unknown,45,45,normal,normal
57406,83000,0,0,609,,unknown,45,45,normal,normal
57391,82000,0,0,609,,unknown,45,45,normal,normal
57412,79000,0,0,602,,unknown,45,45,normal,normal
57456,19000000,0,0,603,,unknown,46,46,attack,normal
57443,1500000,0,0,610,,unknown,46,46,attack,normal
57436,1100000,0,0,605,,unknown,46,46,attack,normal
57462,460000,0,0,602,,unknown,46,46,attack,normal
57457,420000,0,0,605,,unknown,46,46,attack,normal
57644,0,0,0,1523,57430.0,unknown,46,46,attack,b_attack
57430,120000,12800,0,607,,unknown,46,46,attack,normal
57463,120000,0,0,601,,unknown,46,46,attack,normal
57427,110000,0,0,608,,unknown,46,46,attack,normal
57435,110000,0,0,609,,unknown,46,46,attack,normal
57475,6100000,0,0,606,,unknown,47,47,normal,normal
57479,2000000,0,0,602,,unknown,47,47,normal,normal
57485,2000000,0,0,604,,unknown,47,47,normal,normal
57499,2000000,0,0,608,,unknown,47,47,normal,normal
57480,870000,0,0,601,,unknown,47,47,normal,normal
57478,340000,0,0,603,,unknown,47,47,normal,normal
57488,300000,0,0,601,,unknown,47,47,normal,normal
57466,260000,0,0,601,,unknown,47,47,normal,normal
57494,220000,0,0,604,,unknown,47,47,normal,normal
57486,110000,0,0,601,,unknown,47,47,normal,normal
57493,80000,16400,0,607,,unknown,47,47,normal,normal
57487,80000,0,0,607,,unknown,47,47,normal,normal
57510,3600000,0,0,607,,unknown,48,48,normal,normal
57536,2400000,0,0,609,,unknown,48,48,normal,normal
57518,1900000,0,0,605,,unknown,48,48,normal,normal
57533,1800000,0,0,606,,unknown,48,48,normal,normal
57524,1500000,0,0,605,,unknown,48,48,normal,normal
57521,1000000,0,0,607,,unknown,48,48,normal,normal
57529,340000,0,0,610,,unknown,48,48,normal,normal
57517,220000,0,0,606,,unknown,48,48,normal,normal
57525,160000,0,0,601,,unknown,48,48,normal,normal
57526,150000,0,0,610,,unknown,48,48,normal,normal
57503,77000,43600,0,605,,unknown,48,48,normal,normal
57502,87000,0,0,602,,unknown,48,48,normal,normal
57530,83000,0,0,608,,unknown,48,48,normal,normal
57575,6100000,0,0,603,,unknown,49,49,normal,normal
57571,3500000,0,0,608,,unknown,49,49,normal,normal
57551,3200000,0,0,603,,unknown,49,49,normal,normal
57574,1900000,60700,0,603,,unknown,49,49,normal,normal
57541,1400000,0,0,604,,unknown,49,49,normal,normal
57550,310000,0,0,604,,unknown,49,49,normal,normal
57544,150000,0,0,606,,unknown,49,49,normal,normal
57562,110000,0,0,609,,unknown,49,49,normal,normal
57545,70000,0,0,605,,unknown,49,49,normal,normal
57608,6300000,0,0,603,,unknown,50,50,attack,normal
57645,0,0,0,1523,57595.0,unknown,50,50,attack,b_attack
57595,3500000,30200,0,609,,unknown,50,50,attack,normal
57586,2100000,0,0,605,,unknown,50,50,attack,normal
57578,1800000,0,0,605,,unknown,50,50,attack,normal
57613,1500000,0,0,606,,unknown,50,50,attack,normal
57581,1000000,0,0,605,,unknown,50,50,attack,normal
57579,240000,0,0,603,,unknown,50,50,attack,normal
57580,170000,0,0,604,,unknown,50,50,attack,normal
57594,170000,0,0,610,,unknown,50,50,attack,normal
57593,150000,0,0,604,,unknown,50,50,attack,normal
