id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
158859,43000551,66100,1654,True,True,24.0,24.0,True,True,True,158857.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
158860,0,0,1654,True,True,24.0,24.0,False,False,True,158857.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
158857,43000550,66100,1654,True,True,24.0,24.0,True,True,True,158855.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
158858,0,0,1654,True,True,24.0,24.0,False,False,True,158855.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
158855,43000549,66100,1657,True,True,24.0,24.0,True,True,True,158853.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
158856,0,0,1657,True,True,24.0,24.0,False,False,True,158853.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
158853,0,0,1656,True,True,24.0,24.0,False,True,True,158851.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': True}]"
158854,0,0,1656,True,True,24.0,24.0,False,False,True,158851.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
158947,43000595,66100,1656,True,True,25.0,25.0,True,True,True,158945.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
160169,0,0,4132,True,False,25.0,,False,False,True,158947.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}]"
158948,0,0,1656,True,True,25.0,25.0,False,False,True,158945.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
158945,43000594,66100,1660,True,True,25.0,25.0,True,True,True,158943.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
158946,0,0,1660,True,True,25.0,25.0,False,False,True,158943.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
158943,43000593,66100,1654,True,True,25.0,25.0,True,True,True,158941.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
158944,0,0,1654,True,True,25.0,25.0,False,False,True,158941.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
158941,43000592,66100,1659,True,True,25.0,25.0,True,True,True,158939.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
158942,0,0,1659,True,True,25.0,25.0,False,False,True,158939.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
158939,43000591,66100,1648,True,True,25.0,25.0,True,True,True,158937.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
158940,0,0,1648,True,True,25.0,25.0,False,False,True,158937.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
158937,43000590,66100,1649,True,True,25.0,25.0,True,True,True,158935.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
158938,0,0,1649,True,True,25.0,25.0,False,False,True,158935.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
158935,43000589,66100,1648,True,True,25.0,25.0,True,True,True,158933.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
158936,0,0,1648,True,True,25.0,25.0,False,False,True,158933.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
158933,43000588,66100,1641,True,True,25.0,25.0,True,True,True,158931.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
158934,0,0,1641,True,True,25.0,25.0,False,False,True,158931.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
158931,43000587,66100,1657,True,True,25.0,25.0,True,True,True,158929.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
158932,0,0,1657,True,True,25.0,25.0,False,False,True,158929.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
158929,43000586,66100,1643,True,True,25.0,25.0,True,True,True,158927.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
158930,0,0,1643,True,True,25.0,25.0,False,False,True,158927.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
158927,43000585,66100,1654,True,True,25.0,25.0,True,True,True,158925.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
158928,0,0,1654,True,True,25.0,25.0,False,False,True,158925.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
158925,43000584,66100,1644,True,True,25.0,25.0,True,True,True,158923.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
158926,0,0,1644,True,True,25.0,25.0,False,False,True,158923.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
158923,43000583,66100,1648,True,True,25.0,25.0,True,True,True,158921.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
158924,0,0,1648,True,True,25.0,25.0,False,False,True,158921.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
158921,43000582,66100,1646,True,True,25.0,25.0,True,True,True,158919.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
158922,0,0,1646,True,True,25.0,25.0,False,False,True,158919.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
158919,43000581,66100,1650,True,True,25.0,25.0,True,True,True,158917.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
158920,0,0,1650,True,True,25.0,25.0,False,False,True,158917.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
158917,43000580,66100,1655,True,True,25.0,25.0,True,True,True,158915.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
158918,0,0,1655,True,True,25.0,25.0,False,False,True,158915.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
158915,43000579,66100,1650,True,True,25.0,25.0,True,True,True,158913.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
158916,0,0,1650,True,True,25.0,25.0,False,False,True,158913.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
158913,43000578,66100,1641,True,True,25.0,25.0,True,True,True,158911.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
158914,0,0,1641,True,True,25.0,25.0,False,False,True,158911.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
158911,43000577,66100,1660,True,True,25.0,25.0,True,True,True,158909.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
158912,0,0,1660,True,True,25.0,25.0,False,False,True,158909.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
158909,43000576,66100,1649,True,True,25.0,25.0,True,True,True,158907.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
158910,0,0,1649,True,True,25.0,25.0,False,False,True,158907.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
158907,43000575,66100,1649,True,True,25.0,25.0,True,True,True,158905.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
158908,0,0,1649,True,True,25.0,25.0,False,False,True,158905.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
158905,43000574,66100,1644,True,True,25.0,25.0,True,True,True,158903.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
158906,0,0,1644,True,True,25.0,25.0,False,False,True,158903.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
158903,43000573,66100,1657,True,True,25.0,25.0,True,True,True,158901.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
158904,0,0,1657,True,True,25.0,25.0,False,False,True,158901.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
158901,0,0,1649,True,True,25.0,25.0,False,False,True,158899.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
158902,0,0,1649,True,True,25.0,25.0,False,False,True,158899.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
158995,43000619,66100,1643,True,True,26.0,26.0,True,True,True,158993.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
160170,0,0,4133,True,False,26.0,,False,False,True,158995.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}]"
158996,0,0,1643,True,True,26.0,26.0,False,False,True,158993.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
158993,43000618,66100,1659,True,True,26.0,26.0,True,True,True,158991.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
158994,0,0,1659,True,True,26.0,26.0,False,False,True,158991.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
158991,43000617,66100,1659,True,True,26.0,26.0,True,True,True,158989.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
158992,0,0,1659,True,True,26.0,26.0,False,False,True,158989.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
158989,43000616,66100,1646,True,True,26.0,26.0,True,True,True,158987.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
158990,0,0,1646,True,True,26.0,26.0,False,False,True,158987.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
158987,43000615,66100,1649,True,True,26.0,26.0,True,True,True,158985.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
158988,0,0,1649,True,True,26.0,26.0,False,False,True,158985.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
158985,43000614,66100,1650,True,True,26.0,26.0,True,True,True,158983.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
158986,0,0,1650,True,True,26.0,26.0,False,False,True,158983.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
158983,43000613,66100,1643,True,True,26.0,26.0,True,True,True,158981.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
158984,0,0,1643,True,True,26.0,26.0,False,False,True,158981.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
158981,43000612,66100,1641,True,True,26.0,26.0,True,True,True,158979.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
158982,0,0,1641,True,True,26.0,26.0,False,False,True,158979.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
158979,43000611,66100,1644,True,True,26.0,26.0,True,True,True,158977.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
158980,0,0,1644,True,True,26.0,26.0,False,False,True,158977.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
158977,43000610,66100,1643,True,True,26.0,26.0,True,True,True,158975.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
158978,0,0,1643,True,True,26.0,26.0,False,False,True,158975.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
158975,43000609,66100,1650,True,True,26.0,26.0,True,True,True,158973.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
158976,0,0,1650,True,True,26.0,26.0,False,False,True,158973.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
158973,43000608,66100,1658,True,True,26.0,26.0,True,True,True,158971.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
158974,0,0,1658,True,True,26.0,26.0,False,False,True,158971.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
158971,43000607,66100,1644,True,True,26.0,26.0,True,True,True,158969.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
158972,0,0,1644,True,True,26.0,26.0,False,False,True,158969.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
158969,43000606,66100,1648,True,True,26.0,26.0,True,True,True,158967.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
158970,0,0,1648,True,True,26.0,26.0,False,False,True,158967.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
158967,43000605,66100,1652,True,True,26.0,26.0,True,True,True,158965.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
158968,0,0,1652,True,True,26.0,26.0,False,False,True,158965.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
158965,43000604,66100,1656,True,True,26.0,26.0,True,True,True,158963.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
158966,0,0,1656,True,True,26.0,26.0,False,False,True,158963.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
158963,43000603,66100,1641,True,True,26.0,26.0,True,True,True,158961.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
158964,0,0,1641,True,True,26.0,26.0,False,False,True,158961.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
158961,43000602,66100,1659,True,True,26.0,26.0,True,True,True,158959.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
158962,0,0,1659,True,True,26.0,26.0,False,False,True,158959.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
158959,43000601,66100,1641,True,True,26.0,26.0,True,True,True,158957.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
158960,0,0,1641,True,True,26.0,26.0,False,False,True,158957.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
158957,43000600,66100,1659,True,True,26.0,26.0,True,True,True,158955.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
158958,0,0,1659,True,True,26.0,26.0,False,False,True,158955.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
158955,43000599,66100,1657,True,True,26.0,26.0,True,True,True,158953.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
158956,0,0,1657,True,True,26.0,26.0,False,False,True,158953.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
158953,43000598,66100,1651,True,True,26.0,26.0,True,True,True,158951.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
158954,0,0,1651,True,True,26.0,26.0,False,False,True,158951.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
158951,43000597,66100,1660,True,True,26.0,26.0,True,True,True,158949.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
158952,0,0,1660,True,True,26.0,26.0,False,False,True,158949.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
158949,0,0,1659,True,True,26.0,26.0,False,False,True,158947.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
158950,0,0,1659,True,True,26.0,26.0,False,False,True,158947.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
159043,43000643,66100,1660,True,True,27.0,27.0,True,True,True,159041.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
160171,0,0,4138,True,False,27.0,,False,False,True,159043.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}]"
159044,0,0,1660,True,True,27.0,27.0,False,False,True,159041.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
159041,43000642,66100,1642,True,True,27.0,27.0,True,True,True,159039.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
159042,0,0,1642,True,True,27.0,27.0,False,False,True,159039.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
159039,43000641,66100,1657,True,True,27.0,27.0,True,True,True,159037.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
159040,0,0,1657,True,True,27.0,27.0,False,False,True,159037.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
159037,43000640,66100,1660,True,True,27.0,27.0,True,True,True,159035.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
159038,0,0,1660,True,True,27.0,27.0,False,False,True,159035.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
159035,43000639,66100,1652,True,True,27.0,27.0,True,True,True,159033.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
159036,0,0,1652,True,True,27.0,27.0,False,False,True,159033.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
159033,43000638,66100,1652,True,True,27.0,27.0,True,True,True,159031.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
159034,0,0,1652,True,True,27.0,27.0,False,False,True,159031.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
159031,43000637,66100,1654,True,True,27.0,27.0,True,True,True,159029.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
159032,0,0,1654,True,True,27.0,27.0,False,False,True,159029.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
159029,43000636,66100,1650,True,True,27.0,27.0,True,True,True,159027.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
159030,0,0,1650,True,True,27.0,27.0,False,False,True,159027.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
159027,43000635,66100,1656,True,True,27.0,27.0,True,True,True,159025.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
159028,0,0,1656,True,True,27.0,27.0,False,False,True,159025.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
159025,43000634,66100,1646,True,True,27.0,27.0,True,True,True,159023.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
159026,0,0,1646,True,True,27.0,27.0,False,False,True,159023.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
159023,43000633,66100,1660,True,True,27.0,27.0,True,True,True,159021.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
159024,0,0,1660,True,True,27.0,27.0,False,False,True,159021.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
159021,43000632,66100,1649,True,True,27.0,27.0,True,True,True,159019.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
159022,0,0,1649,True,True,27.0,27.0,False,False,True,159019.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
159019,43000631,66100,1647,True,True,27.0,27.0,True,True,True,159017.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
159020,0,0,1647,True,True,27.0,27.0,False,False,True,159017.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
159017,43000630,66100,1648,True,True,27.0,27.0,True,True,True,159015.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
159018,0,0,1648,True,True,27.0,27.0,False,False,True,159015.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
159015,43000629,66100,1656,True,True,27.0,27.0,True,True,True,159013.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
159016,0,0,1656,True,True,27.0,27.0,False,False,True,159013.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
159013,43000628,66100,1660,True,True,27.0,27.0,True,True,True,159011.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
159014,0,0,1660,True,True,27.0,27.0,False,False,True,159011.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
159011,43000627,66100,1656,True,True,27.0,27.0,True,True,True,159009.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
159012,0,0,1656,True,True,27.0,27.0,False,False,True,159009.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
159009,43000626,66100,1650,True,True,27.0,27.0,True,True,True,159007.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
159010,0,0,1650,True,True,27.0,27.0,False,False,True,159007.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
159007,43000625,66100,1654,True,True,27.0,27.0,True,True,True,159005.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
159008,0,0,1654,True,True,27.0,27.0,False,False,True,159005.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
159005,43000624,66100,1643,True,True,27.0,27.0,True,True,True,159003.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
