id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
63930,43000189,510000,731,True,True,9.0,9.0,True,True,True,63928.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
63931,0,0,731,True,True,9.0,9.0,False,False,True,63928.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
63928,43000188,510000,723,True,True,9.0,9.0,True,True,True,63926.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
63929,0,0,723,True,True,9.0,9.0,False,False,True,63926.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
63926,43000187,510000,723,True,True,9.0,9.0,True,True,True,63924.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
63927,0,0,723,True,True,9.0,9.0,False,False,True,63924.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
63924,0,0,721,True,True,9.0,9.0,False,False,True,63922.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
63925,0,0,721,True,True,9.0,9.0,False,False,True,63922.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
64018,43000233,510000,740,True,True,10.0,10.0,True,True,True,64016.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
65949,0,0,1820,True,False,10.0,,False,False,True,64018.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}]"
64019,0,0,740,True,True,10.0,10.0,False,False,True,64016.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
64016,43000232,510000,728,True,True,10.0,10.0,True,True,True,64014.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
64017,0,0,728,True,True,10.0,10.0,False,False,True,64014.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
64014,43000231,510000,722,True,True,10.0,10.0,True,True,True,64012.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
64015,0,0,722,True,True,10.0,10.0,False,False,True,64012.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
64012,43000230,510000,738,True,True,10.0,10.0,True,True,True,64010.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
64013,0,0,738,True,True,10.0,10.0,False,False,True,64010.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
64010,43000229,510000,736,True,True,10.0,10.0,True,True,True,64008.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
64011,0,0,736,True,True,10.0,10.0,False,False,True,64008.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
64008,43000228,510000,727,True,True,10.0,10.0,True,True,True,64006.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
64009,0,0,727,True,True,10.0,10.0,False,False,True,64006.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
64006,43000227,510000,725,True,True,10.0,10.0,True,True,True,64004.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
64007,0,0,725,True,True,10.0,10.0,False,False,True,64004.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
64004,43000226,510000,722,True,True,10.0,10.0,True,True,True,64002.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
64005,0,0,722,True,True,10.0,10.0,False,False,True,64002.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
64002,43000225,510000,740,True,True,10.0,10.0,True,True,True,64000.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
64003,0,0,740,True,True,10.0,10.0,False,False,True,64000.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
64000,43000224,510000,735,True,True,10.0,10.0,True,True,True,63998.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
64001,0,0,735,True,True,10.0,10.0,False,False,True,63998.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
63998,43000223,510000,725,True,True,10.0,10.0,True,True,True,63996.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
63999,0,0,725,True,True,10.0,10.0,False,False,True,63996.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
63996,43000222,510000,738,True,True,10.0,10.0,True,True,True,63994.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
63997,0,0,738,True,True,10.0,10.0,False,False,True,63994.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
63994,43000221,510000,722,True,True,10.0,10.0,True,True,True,63992.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
63995,0,0,722,True,True,10.0,10.0,False,False,True,63992.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
63992,43000220,510000,730,True,True,10.0,10.0,True,True,True,63990.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
63993,0,0,730,True,True,10.0,10.0,False,False,True,63990.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
63990,43000219,510000,737,True,True,10.0,10.0,True,True,True,63988.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
63991,0,0,737,True,True,10.0,10.0,False,False,True,63988.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
63988,43000218,510000,730,True,True,10.0,10.0,True,True,True,63986.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
63989,0,0,730,True,True,10.0,10.0,False,False,True,63986.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
63986,43000217,510000,739,True,True,10.0,10.0,True,True,True,63984.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
63987,0,0,739,True,True,10.0,10.0,False,False,True,63984.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
63984,43000216,510000,731,True,True,10.0,10.0,True,True,True,63982.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
63985,0,0,731,True,True,10.0,10.0,False,False,True,63982.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
63982,43000215,510000,737,True,True,10.0,10.0,True,True,True,63980.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
63983,0,0,737,True,True,10.0,10.0,False,False,True,63980.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
63980,43000214,510000,726,True,True,10.0,10.0,True,True,True,63978.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
63981,0,0,726,True,True,10.0,10.0,False,False,True,63978.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
63978,43000213,510000,734,True,True,10.0,10.0,True,True,True,63976.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
63979,0,0,734,True,True,10.0,10.0,False,False,True,63976.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
63976,43000212,510000,733,True,True,10.0,10.0,True,True,True,63974.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
63977,0,0,733,True,True,10.0,10.0,False,False,True,63974.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
63974,43000211,510000,740,True,True,10.0,10.0,True,True,True,63972.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
63975,0,0,740,True,True,10.0,10.0,False,False,True,63972.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
63972,0,0,723,True,True,10.0,10.0,False,False,True,63970.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
63973,0,0,723,True,True,10.0,10.0,False,False,True,63970.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
64066,43000257,510000,740,True,True,11.0,11.0,True,True,True,64064.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
65950,0,0,1835,True,False,11.0,,False,False,True,64066.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}]"
64067,0,0,740,True,True,11.0,11.0,False,False,True,64064.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
64064,43000256,510000,727,True,True,11.0,11.0,True,True,True,64062.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
64065,0,0,727,True,True,11.0,11.0,False,False,True,64062.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
64062,43000255,510000,728,True,True,11.0,11.0,True,True,True,64060.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
64063,0,0,728,True,True,11.0,11.0,False,False,True,64060.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
64060,43000254,510000,721,True,True,11.0,11.0,True,True,True,64058.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
64061,0,0,721,True,True,11.0,11.0,False,False,True,64058.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
64058,43000253,510000,738,True,True,11.0,11.0,True,True,True,64056.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
64059,0,0,738,True,True,11.0,11.0,False,False,True,64056.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
64056,43000252,510000,731,True,True,11.0,11.0,True,True,True,64054.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
64057,0,0,731,True,True,11.0,11.0,False,False,True,64054.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
64054,43000251,510000,729,True,True,11.0,11.0,True,True,True,64052.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
64055,0,0,729,True,True,11.0,11.0,False,False,True,64052.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
64052,43000250,510000,724,True,True,11.0,11.0,True,True,True,64050.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
64053,0,0,724,True,True,11.0,11.0,False,False,True,64050.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
64050,43000249,510000,725,True,True,11.0,11.0,True,True,True,64048.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
64051,0,0,725,True,True,11.0,11.0,False,False,True,64048.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
64048,43000248,510000,728,True,True,11.0,11.0,True,True,True,64046.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
64049,0,0,728,True,True,11.0,11.0,False,False,True,64046.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
64046,43000247,510000,730,True,True,11.0,11.0,True,True,True,64044.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
64047,0,0,730,True,True,11.0,11.0,False,False,True,64044.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
64044,43000246,510000,736,True,True,11.0,11.0,True,True,True,64042.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
64045,0,0,736,True,True,11.0,11.0,False,False,True,64042.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
64042,43000245,510000,726,True,True,11.0,11.0,True,True,True,64040.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
64043,0,0,726,True,True,11.0,11.0,False,False,True,64040.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
64040,43000244,510000,730,True,True,11.0,11.0,True,True,True,64038.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
64041,0,0,730,True,True,11.0,11.0,False,False,True,64038.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
64038,43000243,510000,723,True,True,11.0,11.0,True,True,True,64036.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
64039,0,0,723,True,True,11.0,11.0,False,False,True,64036.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
64036,43000242,510000,735,True,True,11.0,11.0,True,True,True,64034.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
64037,0,0,735,True,True,11.0,11.0,False,False,True,64034.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
64034,43000241,510000,738,True,True,11.0,11.0,True,True,True,64032.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
64035,0,0,738,True,True,11.0,11.0,False,False,True,64032.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
64032,43000240,510000,739,True,True,11.0,11.0,True,True,True,64030.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
64033,0,0,739,True,True,11.0,11.0,False,False,True,64030.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
64030,43000239,510000,723,True,True,11.0,11.0,True,True,True,64028.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
64031,0,0,723,True,True,11.0,11.0,False,False,True,64028.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
64028,43000238,510000,730,True,True,11.0,11.0,True,True,True,64026.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
64029,0,0,730,True,True,11.0,11.0,False,False,True,64026.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
64026,43000237,510000,740,True,True,11.0,11.0,True,True,True,64024.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
64027,0,0,740,True,True,11.0,11.0,False,False,True,64024.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
64024,43000236,510000,733,True,True,11.0,11.0,True,True,True,64022.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
64025,0,0,733,True,True,11.0,11.0,False,False,True,64022.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
64022,43000235,510000,726,True,True,11.0,11.0,True,True,True,64020.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
64023,0,0,726,True,True,11.0,11.0,False,False,True,64020.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
64020,0,0,739,True,True,11.0,11.0,False,True,True,64018.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': True}]"
64021,0,0,739,True,True,11.0,11.0,False,False,True,64018.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
64114,43000281,510000,722,True,True,12.0,12.0,True,True,True,64112.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
65951,0,0,1827,True,False,12.0,,False,False,True,64114.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}]"
64115,0,0,722,True,True,12.0,12.0,False,False,True,64112.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
64112,43000280,510000,726,True,True,12.0,12.0,True,True,True,64110.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
64113,0,0,726,True,True,12.0,12.0,False,False,True,64110.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
64110,43000279,510000,722,True,True,12.0,12.0,True,True,True,64108.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
64111,0,0,722,True,True,12.0,12.0,False,False,True,64108.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
64108,43000278,510000,729,True,True,12.0,12.0,True,True,True,64106.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
64109,0,0,729,True,True,12.0,12.0,False,False,True,64106.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
64106,43000277,510000,738,True,True,12.0,12.0,True,True,True,64104.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
64107,0,0,738,True,True,12.0,12.0,False,False,True,64104.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
64104,43000276,510000,737,True,True,12.0,12.0,True,True,True,64102.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
64105,0,0,737,True,True,12.0,12.0,False,False,True,64102.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
64102,43000275,510000,726,True,True,12.0,12.0,True,True,True,64100.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
64103,0,0,726,True,True,12.0,12.0,False,False,True,64100.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
64100,43000274,510000,740,True,True,12.0,12.0,True,True,True,64098.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
64101,0,0,740,True,True,12.0,12.0,False,False,True,64098.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
64098,43000273,510000,726,True,True,12.0,12.0,True,True,True,64096.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
64099,0,0,726,True,True,12.0,12.0,False,False,True,64096.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
64096,43000272,510000,721,True,True,12.0,12.0,True,True,True,64094.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
64097,0,0,721,True,True,12.0,12.0,False,False,True,64094.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
64094,43000271,510000,729,True,True,12.0,12.0,True,True,True,64092.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
64095,0,0,729,True,True,12.0,12.0,False,False,True,64092.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
64092,43000270,510000,727,True,True,12.0,12.0,True,True,True,64090.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
64093,0,0,727,True,True,12.0,12.0,False,False,True,64090.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
64090,43000269,510000,734,True,True,12.0,12.0,True,True,True,64088.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
64091,0,0,734,True,True,12.0,12.0,False,False,True,64088.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
64088,43000268,510000,739,True,True,12.0,12.0,True,True,True,64086.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
64089,0,0,739,True,True,12.0,12.0,False,False,True,64086.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
64086,43000267,510000,727,True,True,12.0,12.0,True,True,True,64084.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
64087,0,0,727,True,True,12.0,12.0,False,False,True,64084.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
64084,43000266,510000,734,True,True,12.0,12.0,True,True,True,64082.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
64085,0,0,734,True,True,12.0,12.0,False,False,True,64082.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
64082,43000265,510000,739,True,True,12.0,12.0,True,True,True,64080.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
64083,0,0,739,True,True,12.0,12.0,False,False,True,64080.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
64080,43000264,510000,725,True,True,12.0,12.0,True,True,True,64078.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
64081,0,0,725,True,True,12.0,12.0,False,False,True,64078.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
64078,43000263,510000,738,True,True,12.0,12.0,True,True,True,64076.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
64079,0,0,738,True,True,12.0,12.0,False,False,True,64076.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
64076,43000262,510000,737,True,True,12.0,12.0,True,True,True,64074.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
64077,0,0,737,True,True,12.0,12.0,False,False,True,64074.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
64074,43000261,510000,722,True,True,12.0,12.0,True,True,True,64072.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
