transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
108583,300000,0,0,1161,,unknown,5,5,attack,normal
108582,150000,0,0,1162,,unknown,5,5,attack,normal
108588,120000,0,0,1166,,unknown,5,5,attack,normal
108571,70000,0,0,1161,,unknown,5,5,attack,normal
108603,70000,0,0,1169,,unknown,5,5,attack,normal
108605,27000000,0,0,1166,,unknown,6,6,attack,normal
110279,0,0,0,2943,108634.0,unknown,6,6,attack,b_attack
108634,2000000,769000,0,1165,,unknown,6,6,attack,normal
108615,2600000,0,0,1163,,unknown,6,6,attack,normal
108616,1400000,0,0,1162,,unknown,6,6,attack,normal
108609,600000,0,0,1169,,unknown,6,6,attack,normal
108625,530000,0,0,1163,,unknown,6,6,attack,normal
108612,460000,0,0,1164,,unknown,6,6,attack,normal
108611,350000,0,0,1164,,unknown,6,6,attack,normal
110280,0,0,0,2943,108606.0,unknown,6,6,attack,b_attack
108606,300000,30200,0,1165,,unknown,6,6,attack,normal
108604,170000,0,0,1169,,unknown,6,6,attack,normal
108614,170000,0,0,1162,,unknown,6,6,attack,normal
108610,110000,0,0,1166,,unknown,6,6,attack,normal
108613,98000,0,0,1165,,unknown,6,6,attack,normal
108670,2000000,0,0,1169,,unknown,7,7,attack,normal
108641,1200000,0,0,1161,,unknown,7,7,attack,normal
108642,1200000,0,0,1162,,unknown,7,7,attack,normal
108648,970000,0,0,1168,,unknown,7,7,attack,normal
108671,360000,0,0,1170,,unknown,7,7,attack,normal
108649,310000,0,0,1167,,unknown,7,7,attack,normal
108647,260000,0,0,1164,,unknown,7,7,attack,normal
108657,130000,0,0,1166,,unknown,7,7,attack,normal
108650,73000,0,0,1168,,unknown,7,7,attack,normal
108700,3600000,0,0,1169,,unknown,8,8,attack,normal
110281,0,0,0,2916,108701.0,unknown,8,8,attack,b_attack
108701,1500000,39400,0,1168,,unknown,8,8,attack,normal
110282,0,0,0,2916,108679.0,unknown,8,8,attack,b_attack
108679,310000,779000,0,1162,,unknown,8,8,attack,normal
108680,1000000,0,0,1161,,unknown,8,8,attack,normal
108707,300000,0,0,1170,,unknown,8,8,attack,normal
108678,160000,0,0,1162,,unknown,8,8,attack,normal
108691,160000,0,0,1166,,unknown,8,8,attack,normal
108706,85000,0,0,1165,,unknown,8,8,attack,normal
108714,84000,0,0,1169,,unknown,8,8,attack,normal
108731,19000000,0,0,1164,,unknown,9,9,attack,normal
110283,0,0,0,2918,108728.0,unknown,9,9,attack,b_attack
108728,87000,7190000,0,1163,,unknown,9,9,attack,normal
108725,2000000,0,0,1165,,unknown,9,9,attack,normal
108743,1300000,0,0,1163,,unknown,9,9,attack,normal
108746,870000,0,0,1166,,unknown,9,9,attack,normal
110284,0,0,0,2918,108717.0,unknown,9,9,attack,b_attack
108717,310000,283000,0,1169,,unknown,9,9,attack,normal
108724,470000,0,0,1161,,unknown,9,9,attack,normal
108749,470000,0,0,1170,,unknown,9,9,attack,normal
108754,360000,0,0,1161,,unknown,9,9,attack,normal
110285,0,0,0,2918,108734.0,unknown,9,9,attack,b_attack
108734,260000,42000,0,1161,,unknown,9,9,attack,normal
108774,2000000,0,0,1170,,unknown,10,10,attack,normal
108784,1700000,0,0,1163,,unknown,10,10,attack,normal
110286,0,0,0,2914,108772.0,unknown,10,10,attack,b_attack
108772,320000,1100000,0,1165,,unknown,10,10,attack,normal
108773,660000,0,0,1163,,unknown,10,10,attack,normal
108792,650000,0,0,1161,,unknown,10,10,attack,normal
108787,630000,0,0,1164,,unknown,10,10,attack,normal
108793,460000,0,0,1164,,unknown,10,10,attack,normal
108781,340000,0,0,1164,,unknown,10,10,attack,normal
108761,80000,0,0,1169,,unknown,10,10,attack,normal
108819,43000000,0,0,1166,,unknown,11,11,attack,normal
108810,4200000,0,0,1170,,unknown,11,11,attack,normal
108800,1600000,0,0,1166,,unknown,11,11,attack,normal
108801,1500000,0,0,1164,,unknown,11,11,attack,normal
108812,1500000,0,0,1162,,unknown,11,11,attack,normal
108818,1500000,0,0,1162,,unknown,11,11,attack,normal
108825,1100000,0,0,1170,,unknown,11,11,attack,normal
108813,1000000,0,0,1165,,unknown,11,11,attack,normal
108822,470000,0,0,1167,,unknown,11,11,attack,normal
108830,240000,0,0,1170,,unknown,11,11,attack,normal
108811,85000,0,0,1166,,unknown,11,11,attack,normal
108847,4200000,0,0,1166,,unknown,12,12,attack,normal
108864,1600000,0,0,1166,,unknown,12,12,attack,normal
108865,1500000,0,0,1163,,unknown,12,12,attack,normal
108856,1400000,0,0,1164,,unknown,12,12,attack,normal
108831,1100000,0,0,1170,,unknown,12,12,attack,normal
108846,660000,0,0,1167,,unknown,12,12,attack,normal
108839,360000,0,0,1169,,unknown,12,12,attack,normal
108857,160000,0,0,1168,,unknown,12,12,attack,normal
108834,150000,0,0,1163,,unknown,12,12,attack,normal
108892,5000000,5180,0,1168,,unknown,13,13,normal,normal
108896,5000000,0,0,1161,,unknown,13,13,normal,normal
108899,3500000,0,0,1163,,unknown,13,13,normal,normal
108906,660000,0,0,1166,,unknown,13,13,normal,normal
108875,600000,0,0,1168,,unknown,13,13,normal,normal
108905,170000,285000,0,1161,,unknown,13,13,normal,normal
108900,310000,0,0,1169,,unknown,13,13,normal,normal
108884,160000,0,0,1162,,unknown,13,13,normal,normal
108874,120000,0,0,1165,,unknown,13,13,normal,normal
108891,120000,0,0,1164,,unknown,13,13,normal,normal
108893,110000,0,0,1162,,unknown,13,13,normal,normal
108909,2000000,0,0,1161,,unknown,14,14,attack,normal
108937,1000000,0,0,1161,,unknown,14,14,attack,normal
108945,870000,0,0,1168,,unknown,14,14,attack,normal
108940,320000,0,0,1167,,unknown,14,14,attack,normal
108924,150000,0,0,1164,,unknown,14,14,attack,normal
108915,130000,0,0,1164,,unknown,14,14,attack,normal
108910,79000,0,0,1164,,unknown,14,14,attack,normal
110287,0,0,0,2919,108979.0,unknown,15,15,attack,b_attack
108979,4500000,545000,0,1166,,unknown,15,15,attack,normal
110288,0,0,0,2919,108973.0,unknown,15,15,attack,b_attack
108973,5000000,12800,0,1162,,unknown,15,15,attack,normal
108982,2300000,0,0,1165,,unknown,15,15,attack,normal
108970,1700000,0,0,1170,,unknown,15,15,attack,normal
110289,0,0,0,2919,108950.0,unknown,15,15,attack,b_attack
108950,1100000,510000,0,1170,,unknown,15,15,attack,normal
108957,1600000,0,0,1170,,unknown,15,15,attack,normal
108971,600000,0,0,1161,,unknown,15,15,attack,normal
108978,460000,0,0,1169,,unknown,15,15,attack,normal
108972,98000,0,0,1168,,unknown,15,15,attack,normal
108964,87000,0,0,1168,,unknown,15,15,attack,normal
108965,80000,0,0,1168,,unknown,15,15,attack,normal
109001,43000000,0,0,1162,,unknown,16,16,attack,normal
109009,30000000,0,0,1165,,unknown,16,16,attack,normal
109014,5000000,0,0,1165,,unknown,16,16,attack,normal
109002,1700000,0,0,1162,,unknown,16,16,attack,normal
108988,1300000,0,0,1164,,unknown,16,16,attack,normal
110290,0,0,0,2940,108987.0,unknown,16,16,attack,b_attack
108987,970000,67900,0,1170,,unknown,16,16,attack,normal
109005,460000,0,0,1166,,unknown,16,16,attack,normal
109011,310000,0,0,1165,,unknown,16,16,attack,normal
109018,310000,0,0,1167,,unknown,16,16,attack,normal
109008,160000,0,0,1165,,unknown,16,16,attack,normal
109017,130000,0,0,1167,,unknown,16,16,attack,normal
109010,120000,0,0,1162,,unknown,16,16,attack,normal
108998,79000,0,0,1162,,unknown,16,16,attack,normal
108997,73000,0,0,1167,,unknown,16,16,attack,normal
109035,5000000,0,0,1168,,unknown,17,17,attack,normal
109042,5000000,0,0,1167,,unknown,17,17,attack,normal
109033,2000000,0,0,1166,,unknown,17,17,attack,normal
109024,1900000,0,0,1166,,unknown,17,17,attack,normal
109032,1500000,0,0,1164,,unknown,17,17,attack,normal
109028,1200000,0,0,1169,,unknown,17,17,attack,normal
109029,1200000,0,0,1167,,unknown,17,17,attack,normal
109021,1100000,0,0,1167,,unknown,17,17,attack,normal
109027,1000000,0,0,1167,,unknown,17,17,attack,normal
110291,0,0,0,2921,109036.0,unknown,17,17,attack,b_attack
109036,660000,60700,0,1168,,unknown,17,17,attack,normal
109048,650000,0,0,1164,,unknown,17,17,attack,normal
110292,0,0,0,2921,109039.0,unknown,17,17,attack,b_attack
109039,300000,322000,0,1170,,unknown,17,17,attack,normal
109046,420000,0,0,1164,,unknown,17,17,attack,normal
109045,310000,0,0,1161,,unknown,17,17,attack,normal
109047,130000,0,0,1169,,unknown,17,17,attack,normal
109034,87000,0,0,1169,,unknown,17,17,attack,normal
109049,84000,0,0,1163,,unknown,17,17,attack,normal
109084,1500000,545000,0,1163,,unknown,18,18,normal,normal
109070,1100000,0,0,1161,,unknown,18,18,normal,normal
109080,1100000,0,0,1166,,unknown,18,18,normal,normal
109083,350000,0,0,1165,,unknown,18,18,normal,normal
109066,300000,0,0,1167,,unknown,18,18,normal,normal
109071,160000,0,0,1163,,unknown,18,18,normal,normal
109069,150000,0,0,1161,,unknown,18,18,normal,normal
109085,150000,0,0,1162,,unknown,18,18,normal,normal
109096,6100000,0,0,1163,,unknown,19,19,attack,normal
109123,2600000,0,0,1164,,unknown,19,19,attack,normal
110293,0,0,0,2920,109115.0,unknown,19,19,attack,b_attack
109115,1500000,594000,0,1167,,unknown,19,19,attack,normal
109114,1900000,0,0,1162,,unknown,19,19,attack,normal
109113,1800000,0,0,1162,,unknown,19,19,attack,normal
109107,1500000,0,0,1161,,unknown,19,19,attack,normal
109108,1000000,0,0,1168,,unknown,19,19,attack,normal
109102,870000,0,0,1163,,unknown,19,19,attack,normal
110294,0,0,0,2920,109109.0,unknown,19,19,attack,b_attack
109109,460000,6390,0,1166,,unknown,19,19,attack,normal
109124,370000,0,0,1163,,unknown,19,19,attack,normal
109110,150000,0,0,1168,,unknown,19,19,attack,normal
109099,120000,0,0,1161,,unknown,19,19,attack,normal
109120,79000,0,0,1163,,unknown,19,19,attack,normal
109133,30000000,0,0,1162,,unknown,20,20,attack,normal
109151,6100000,0,0,1164,,unknown,20,20,attack,normal
109129,3200000,0,0,1165,,unknown,20,20,attack,normal
109126,2300000,0,0,1168,,unknown,20,20,attack,normal
109125,1700000,0,0,1167,,unknown,20,20,attack,normal
109142,1000000,0,0,1162,,unknown,20,20,attack,normal
109143,870000,0,0,1165,,unknown,20,20,attack,normal
110295,0,0,0,2921,109130.0,unknown,20,20,attack,b_attack
109130,310000,410000,0,1165,,unknown,20,20,attack,normal
109140,650000,0,0,1161,,unknown,20,20,attack,normal
109137,370000,0,0,1169,,unknown,20,20,attack,normal
109148,340000,0,0,1164,,unknown,20,20,attack,normal
109132,260000,0,0,1165,,unknown,20,20,attack,normal
109134,260000,0,0,1161,,unknown,20,20,attack,normal
109131,120000,0,0,1167,,unknown,20,20,attack,normal
109141,120000,0,0,1168,,unknown,20,20,attack,normal
109154,110000,0,0,1163,,unknown,20,20,attack,normal
109164,30000000,0,0,1170,,unknown,21,21,attack,normal
109161,2100000,0,0,1169,,unknown,21,21,attack,normal
109190,1500000,0,0,1169,,unknown,21,21,attack,normal
110296,0,0,0,2936,109167.0,unknown,21,21,attack,b_attack
109167,600000,15700,0,1169,,unknown,21,21,attack,normal
109187,420000,0,0,1163,,unknown,21,21,attack,normal
110297,0,0,0,2936,109182.0,unknown,21,21,attack,b_attack
109182,310000,39400,0,1163,,unknown,21,21,attack,normal
109168,260000,0,0,1170,,unknown,21,21,attack,normal
110298,0,0,0,2936,109166.0,unknown,21,21,attack,b_attack
109166,110000,75000,0,1167,,unknown,21,21,attack,normal
109191,170000,0,0,1164,,unknown,21,21,attack,normal
110299,0,0,0,2936,109165.0,unknown,21,21,attack,b_attack
109165,110000,7840,0,1164,,unknown,21,21,attack,normal
109169,98000,0,0,1162,,unknown,21,21,attack,normal
109177,87000,0,0,1170,,unknown,21,21,attack,normal
109172,79000,0,0,1170,,unknown,21,21,attack,normal
109216,19000000,0,0,1162,,unknown,22,22,attack,normal
110300,0,0,0,2938,109194.0,unknown,22,22,attack,b_attack
109194,2100000,4320000,0,1166,,unknown,22,22,attack,normal
109212,2000000,0,0,1169,,unknown,22,22,attack,normal
109195,1500000,0,0,1163,,unknown,22,22,attack,normal
109196,1500000,0,0,1164,,unknown,22,22,attack,normal
109222,1500000,0,0,1162,,unknown,22,22,attack,normal
109213,910000,0,0,1162,,unknown,22,22,attack,normal
110301,0,0,0,2938,109200.0,unknown,22,22,attack,b_attack
109200,530000,164000,0,1165,,unknown,22,22,attack,normal
109209,220000,0,0,1169,,unknown,22,22,attack,normal
109219,150000,0,0,1164,,unknown,22,22,attack,normal
109205,120000,0,0,1165,,unknown,22,22,attack,normal
109208,120000,0,0,1163,,unknown,22,22,attack,normal
109217,120000,0,0,1165,,unknown,22,22,attack,normal
109218,98000,0,0,1163,,unknown,22,22,attack,normal
109197,79000,0,0,1161,,unknown,22,22,attack,normal
109240,43000000,0,0,1165,,unknown,23,23,normal,normal
109249,27000000,0,0,1170,,unknown,23,23,normal,normal
109228,4200000,0,0,1162,,unknown,23,23,normal,normal
109247,1900000,0,0,1163,,unknown,23,23,normal,normal
109260,1100000,0,0,1168,,unknown,23,23,normal,normal
109244,970000,0,0,1163,,unknown,23,23,normal,normal
109229,870000,0,0,1164,,unknown,23,23,normal,normal
109250,460000,0,0,1170,,unknown,23,23,normal,normal
109257,300000,0,0,1164,,unknown,23,23,normal,normal
109248,110000,84800,0,1169,,unknown,23,23,normal,normal
109225,110000,0,0,1166,,unknown,23,23,normal,normal
109241,85000,0,0,1166,,unknown,23,23,normal,normal
109289,30000000,0,0,1163,,unknown,24,24,attack,normal
110302,0,0,0,2901,109278.0,unknown,24,24,attack,b_attack
109278,660000,21800,0,1161,,unknown,24,24,attack,normal
110303,0,0,0,2901,109284.0,unknown,24,24,attack,b_attack
109284,82000,322000,0,1169,,unknown,24,24,attack,normal
109262,220000,0,0,1164,,unknown,24,24,attack,normal
110304,0,0,0,2901,109261.0,unknown,24,24,attack,b_attack
109261,160000,12800,0,1162,,unknown,24,24,attack,normal
109285,160000,0,0,1164,,unknown,24,24,attack,normal
109267,84000,0,0,1169,,unknown,24,24,attack,normal
109279,77000,0,0,1164,,unknown,24,24,attack,normal
109286,70000,0,0,1169,,unknown,24,24,attack,normal
109315,6100000,0,0,1166,,unknown,25,25,attack,normal
110305,0,0,0,2929,109312.0,unknown,25,25,attack,b_attack
109312,3600000,16400,0,1163,,unknown,25,25,attack,normal
109323,3500000,0,0,1168,,unknown,25,25,attack,normal
109333,1900000,0,0,1168,,unknown,25,25,attack,normal
109300,1800000,0,0,1163,,unknown,25,25,attack,normal
109313,1100000,0,0,1170,,unknown,25,25,attack,normal
109328,360000,0,0,1169,,unknown,25,25,attack,normal
109327,310000,0,0,1169,,unknown,25,25,attack,normal
109314,220000,0,0,1162,,unknown,25,25,attack,normal
109305,190000,0,0,1162,,unknown,25,25,attack,normal
109332,160000,0,0,1168,,unknown,25,25,attack,normal
109320,130000,0,0,1169,,unknown,25,25,attack,normal
109326,77000,0,0,1163,,unknown,25,25,attack,normal
109329,77000,0,0,1170,,unknown,25,25,attack,normal
109346,19000000,0,0,1166,,unknown,26,26,normal,normal
109353,5000000,0,0,1169,,unknown,26,26,normal,normal
109352,2600000,0,0,1161,,unknown,26,26,normal,normal
109349,2000000,0,0,1164,,unknown,26,26,normal,normal
109354,1000000,0,0,1168,,unknown,26,26,normal,normal
109344,530000,0,0,1162,,unknown,26,26,normal,normal
109347,370000,0,0,1163,,unknown,26,26,normal,normal
109348,350000,0,0,1165,,unknown,26,26,normal,normal
109345,120000,0,0,1167,,unknown,26,26,normal,normal
109343,83000,0,0,1163,,unknown,26,26,normal,normal
109340,82000,0,0,1166,,unknown,26,26,normal,normal
109365,82000,0,0,1162,,unknown,26,26,normal,normal
109370,2400000,0,0,1165,,unknown,27,27,normal,normal
109403,2100000,0,0,1167,,unknown,27,27,normal,normal
109379,1500000,0,0,1168,,unknown,27,27,normal,normal
109394,220000,959000,0,1164,,unknown,27,27,normal,normal
109389,260000,510000,0,1168,,unknown,27,27,normal,normal
109395,600000,0,0,1162,,unknown,27,27,normal,normal
109396,320000,0,0,1168,,unknown,27,27,normal,normal
109388,190000,31700,0,1167,,unknown,27,27,normal,normal
109406,190000,0,0,1167,,unknown,27,27,normal,normal
109378,150000,0,0,1169,,unknown,27,27,normal,normal
109377,82000,0,0,1165,,unknown,27,27,normal,normal
109422,3600000,0,0,1161,,unknown,28,28,attack,normal
109423,2000000,0,0,1162,,unknown,28,28,attack,normal
109407,1100000,0,0,1163,,unknown,28,28,attack,normal
109419,910000,0,0,1170,,unknown,28,28,attack,normal
109431,660000,0,0,1170,,unknown,28,28,attack,normal
110306,0,0,0,2933,109417.0,unknown,28,28,attack,b_attack
109417,530000,12800,0,1166,,unknown,28,28,attack,normal
110307,0,0,0,2933,109408.0,unknown,28,28,attack,b_attack
109408,340000,35100,0,1168,,unknown,28,28,attack,normal
109415,360000,0,0,1170,,unknown,28,28,attack,normal
110308,0,0,0,2933,109418.0,unknown,28,28,attack,b_attack
109418,310000,46500,0,1168,,unknown,28,28,attack,normal
109409,310000,0,0,1162,,unknown,28,28,attack,normal
109436,170000,0,0,1166,,unknown,28,28,attack,normal
109439,160000,0,0,1164,,unknown,28,28,attack,normal
109412,150000,0,0,1169,,unknown,28,28,attack,normal
109428,110000,0,0,1165,,unknown,28,28,attack,normal
109416,100000,0,0,1167,,unknown,28,28,attack,normal
109447,2000000,0,0,1169,,unknown,29,29,attack,normal
109456,2000000,0,0,1169,,unknown,29,29,attack,normal
109464,2000000,0,0,1163,,unknown,29,29,attack,normal
109452,1600000,0,0,1164,,unknown,29,29,attack,normal
109461,1400000,0,0,1164,,unknown,29,29,attack,normal
110309,0,0,0,2930,109470.0,unknown,29,29,attack,b_attack
109470,120000,545000,0,1162,,unknown,29,29,attack,normal
109467,650000,0,0,1167,,unknown,29,29,attack,normal
109441,600000,0,0,1162,,unknown,29,29,attack,normal
109442,220000,0,0,1167,,unknown,29,29,attack,normal
109451,220000,0,0,1170,,unknown,29,29,attack,normal
109455,220000,0,0,1165,,unknown,29,29,attack,normal
109453,160000,0,0,1166,,unknown,29,29,attack,normal
109440,120000,0,0,1162,,unknown,29,29,attack,normal
109454,84000,0,0,1168,,unknown,29,29,attack,normal
109450,82000,0,0,1168,,unknown,29,29,attack,normal
109486,27000000,0,0,1169,,unknown,30,30,attack,normal
110310,0,0,0,2932,109474.0,unknown,30,30,attack,b_attack
109474,340000,7190000,0,1163,,unknown,30,30,attack,normal
109482,6100000,0,0,1165,,unknown,30,30,attack,normal
109495,2500000,0,0,1168,,unknown,30,30,attack,normal
109490,2000000,0,0,1161,,unknown,30,30,attack,normal
109477,1500000,0,0,1170,,unknown,30,30,attack,normal
109488,1500000,0,0,1169,,unknown,30,30,attack,normal
109502,1400000,0,0,1167,,unknown,30,30,attack,normal
109484,600000,0,0,1161,,unknown,30,30,attack,normal
109473,530000,0,0,1164,,unknown,30,30,attack,normal
109499,370000,0,0,1163,,unknown,30,30,attack,normal
109485,240000,0,0,1170,,unknown,30,30,attack,normal
110311,0,0,0,2932,109475.0,unknown,30,30,attack,b_attack
109475,150000,6390,0,1170,,unknown,30,30,attack,normal
109483,150000,0,0,1161,,unknown,30,30,attack,normal
109498,120000,0,0,1168,,unknown,30,30,attack,normal
109489,110000,0,0,1161,,unknown,30,30,attack,normal
109487,100000,0,0,1161,,unknown,30,30,attack,normal
109476,84000,0,0,1162,,unknown,30,30,attack,normal
109515,1100000,32900,0,1161,,unknown,31,31,normal,normal
109527,670000,0,0,1168,,unknown,31,31,normal,normal
109543,260000,0,0,1161,,unknown,31,31,normal,normal
109504,220000,0,0,1166,,unknown,31,31,normal,normal
109532,220000,0,0,1170,,unknown,31,31,normal,normal
109520,110000,0,0,1170,,unknown,31,31,normal,normal
109503,98000,0,0,1163,,unknown,31,31,normal,normal
109558,2600000,0,0,1164,,unknown,32,32,attack,normal
109572,2100000,0,0,1167,,unknown,32,32,attack,normal
109571,2000000,0,0,1163,,unknown,32,32,attack,normal
109569,1000000,0,0,1162,,unknown,32,32,attack,normal
109563,870000,0,0,1164,,unknown,32,32,attack,normal
109570,670000,0,0,1168,,unknown,32,32,attack,normal
109549,630000,0,0,1162,,unknown,32,32,attack,normal
110312,0,0,0,2928,109565.0,unknown,32,32,attack,b_attack
109565,79000,410000,0,1169,,unknown,32,32,attack,normal
110313,0,0,0,2928,109579.0,unknown,32,32,attack,b_attack
109579,190000,283000,0,1166,,unknown,32,32,attack,normal
109546,420000,0,0,1167,,unknown,32,32,attack,normal
109568,170000,0,0,1161,,unknown,32,32,attack,normal
109564,110000,0,0,1163,,unknown,32,32,attack,normal
109598,6300000,0,0,1162,,unknown,33,33,attack,normal
109584,1900000,0,0,1164,,unknown,33,33,attack,normal
109611,1700000,0,0,1167,,unknown,33,33,attack,normal
109594,1600000,0,0,1170,,unknown,33,33,attack,normal
109602,1400000,0,0,1161,,unknown,33,33,attack,normal
109585,910000,0,0,1163,,unknown,33,33,attack,normal
110314,0,0,0,2920,109588.0,unknown,33,33,attack,b_attack
109588,460000,155000,0,1161,,unknown,33,33,attack,normal
109597,470000,0,0,1168,,unknown,33,33,attack,normal
110315,0,0,0,2920,109601.0,unknown,33,33,attack,b_attack
109601,170000,16400,0,1170,,unknown,33,33,attack,normal
109593,160000,0,0,1166,,unknown,33,33,attack,normal
109612,110000,0,0,1166,,unknown,33,33,attack,normal
109621,6100000,0,0,1162,,unknown,34,34,attack,normal
109635,1800000,0,0,1169,,unknown,34,34,attack,normal
109648,1800000,0,0,1165,,unknown,34,34,attack,normal
109633,1400000,0,0,1162,,unknown,34,34,attack,normal
110316,0,0,0,2903,109645.0,unknown,34,34,attack,b_attack
109645,670000,75000,0,1164,,unknown,34,34,attack,normal
109652,340000,0,0,1164,,unknown,34,34,attack,normal
109651,190000,0,0,1170,,unknown,34,34,attack,normal
110317,0,0,0,2903,109630.0,unknown,34,34,attack,b_attack
109630,160000,12300,0,1162,,unknown,34,34,attack,normal
109641,160000,0,0,1170,,unknown,34,34,attack,normal
109640,150000,0,0,1163,,unknown,34,34,attack,normal
109634,110000,0,0,1166,,unknown,34,34,attack,normal
109644,82000,0,0,1162,,unknown,34,34,attack,normal
109661,43000000,0,0,1161,,unknown,35,35,attack,normal
109683,19000000,0,0,1161,,unknown,35,35,attack,normal
109674,3600000,0,0,1162,,unknown,35,35,attack,normal
109653,2500000,0,0,1164,,unknown,35,35,attack,normal
109676,1700000,0,0,1166,,unknown,35,35,attack,normal
109675,420000,0,0,1161,,unknown,35,35,attack,normal
109656,300000,0,0,1162,,unknown,35,35,attack,normal
109657,220000,0,0,1165,,unknown,35,35,attack,normal
109660,220000,0,0,1169,,unknown,35,35,attack,normal
109668,110000,0,0,1161,,unknown,35,35,attack,normal
109669,83000,0,0,1169,,unknown,35,35,attack,normal
109691,6100000,0,0,1169,,unknown,36,36,attack,normal
109710,3600000,0,0,1162,,unknown,36,36,attack,normal
109722,2600000,0,0,1161,,unknown,36,36,attack,normal
109699,2000000,0,0,1161,,unknown,36,36,attack,normal
109719,2000000,0,0,1166,,unknown,36,36,attack,normal
109711,1100000,0,0,1169,,unknown,36,36,attack,normal
109715,870000,0,0,1163,,unknown,36,36,attack,normal
109700,360000,0,0,1163,,unknown,36,36,attack,normal
109712,350000,0,0,1170,,unknown,36,36,attack,normal
109707,310000,0,0,1164,,unknown,36,36,attack,normal
109690,170000,0,0,1170,,unknown,36,36,attack,normal
109692,160000,0,0,1166,,unknown,36,36,attack,normal
109716,110000,0,0,1162,,unknown,36,36,attack,normal
109721,87000,0,0,1168,,unknown,36,36,attack,normal
109720,80000,0,0,1163,,unknown,36,36,attack,normal
109735,2400000,0,0,1168,,unknown,37,37,attack,normal
109755,2000000,0,0,1163,,unknown,37,37,attack,normal
