transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
151332,0,0,0,71,76609.0,unknown,1,1,attack,failed
151333,0,0,0,90,77693.0,unknown,2,2,attack,b_attack
77693,43000000,13800,0,27,,unknown,2,2,attack,normal
75891,43000000,0,0,25,,unknown,2,1,attack,normal
77873,43000000,0,0,27,,unknown,2,2,attack,normal
151334,0,0,0,90,77305.0,unknown,2,2,attack,b_attack
77305,30000000,49100,0,29,,unknown,2,2,attack,normal
151335,0,0,0,90,77748.0,unknown,2,2,attack,b_attack
77748,30000000,21800,0,22,,unknown,2,2,attack,normal
77335,30000000,0,0,29,,unknown,2,2,attack,normal
151336,0,0,0,90,77598.0,unknown,2,2,attack,b_attack
77598,27000000,16400,0,22,,unknown,2,2,attack,normal
77388,27000000,0,0,22,,unknown,2,2,attack,normal
77454,27000000,0,0,28,,unknown,2,2,attack,normal
77666,27000000,0,0,30,,unknown,2,2,attack,normal
77960,27000000,0,0,24,,unknown,2,2,attack,normal
78204,27000000,0,0,28,,unknown,2,2,attack,normal
78588,27000000,0,0,22,,unknown,2,2,attack,normal
77777,19000000,0,0,21,,unknown,2,2,attack,normal
77897,19000000,0,0,21,,unknown,2,2,attack,normal
78501,19000000,0,0,25,,unknown,2,2,attack,normal
78738,19000000,0,0,22,,unknown,2,2,attack,normal
151337,0,0,0,90,78386.0,unknown,2,2,attack,b_attack
78386,2600000,7190000,0,30,,unknown,2,2,attack,normal
151338,0,0,0,90,78203.0,unknown,2,2,attack,b_attack
78203,150000,7190000,0,27,,unknown,2,2,attack,normal
151339,0,0,0,90,78566.0,unknown,2,2,attack,b_attack
78566,6300000,510000,0,30,,unknown,2,2,attack,normal
151340,0,0,0,90,78261.0,unknown,2,2,attack,b_attack
78261,6100000,285000,0,25,,unknown,2,2,attack,normal
78475,6300000,0,0,29,,unknown,2,2,attack,normal
78591,6300000,0,0,25,,unknown,2,2,attack,normal
78622,6300000,0,0,26,,unknown,2,2,attack,normal
76855,6100000,0,0,29,,unknown,2,1,attack,normal
77810,6100000,0,0,24,,unknown,2,2,attack,normal
77839,6100000,0,0,23,,unknown,2,2,attack,normal
78055,6100000,0,0,29,,unknown,2,2,attack,normal
78170,6100000,0,0,24,,unknown,2,2,attack,normal
78378,6100000,0,0,22,,unknown,2,2,attack,normal
151341,0,0,0,90,77875.0,unknown,2,2,attack,b_attack
77875,5000000,410000,0,29,,unknown,2,2,attack,normal
151342,0,0,0,90,77603.0,unknown,2,2,attack,b_attack
77603,5200000,73100,0,27,,unknown,2,2,attack,normal
77391,5200000,0,0,25,,unknown,2,2,attack,normal
77574,5200000,0,0,28,,unknown,2,2,attack,normal
77604,5200000,0,0,28,,unknown,2,2,attack,normal
78023,5200000,0,0,27,,unknown,2,2,attack,normal
151343,0,0,0,90,77575.0,unknown,2,2,attack,b_attack
77575,5000000,6390,0,29,,unknown,2,2,attack,normal
77479,5000000,0,0,23,,unknown,2,2,attack,normal
77966,5000000,0,0,30,,unknown,2,2,attack,normal
151344,0,0,0,98,80180.0,unknown,3,3,attack,b_attack
80180,43000000,4320000,0,24,,unknown,3,3,attack,normal
151345,0,0,0,98,78474.0,unknown,3,3,attack,b_attack
78474,43000000,8520,0,28,,unknown,3,2,attack,normal
77328,43000000,0,0,22,,unknown,3,2,attack,normal
77902,43000000,0,0,26,,unknown,3,2,attack,normal
79279,43000000,0,0,23,,unknown,3,3,attack,normal
79847,43000000,0,0,21,,unknown,3,3,attack,normal
79940,43000000,0,0,24,,unknown,3,3,attack,normal
77421,30000000,0,0,25,,unknown,3,2,attack,normal
78922,27000000,0,0,26,,unknown,3,3,attack,normal
79487,27000000,0,0,21,,unknown,3,3,attack,normal
79612,27000000,0,0,26,,unknown,3,3,attack,normal
79764,27000000,0,0,28,,unknown,3,3,attack,normal
151346,0,0,0,98,79496.0,unknown,3,3,attack,b_attack
79496,19000000,14200,0,30,,unknown,3,3,attack,normal
78530,19000000,0,0,24,,unknown,3,2,attack,normal
79128,19000000,0,0,22,,unknown,3,3,attack,normal
79548,19000000,0,0,22,,unknown,3,3,attack,normal
80124,19000000,0,0,28,,unknown,3,3,attack,normal
151347,0,0,0,98,79102.0,unknown,3,3,attack,b_attack
79102,70000,17700000,0,26,,unknown,3,3,attack,normal
151348,0,0,0,98,79465.0,unknown,3,3,attack,b_attack
79465,340000,7190000,0,29,,unknown,3,3,attack,normal
151349,0,0,0,98,79824.0,unknown,3,3,attack,b_attack
79824,70000,7190000,0,28,,unknown,3,3,attack,normal
151350,0,0,0,98,77936.0,unknown,3,3,attack,b_attack
77936,6300000,32900,0,30,,unknown,3,2,attack,normal
77567,6300000,0,0,21,,unknown,3,2,attack,normal
78893,6300000,0,0,27,,unknown,3,3,attack,normal
79581,6300000,0,0,25,,unknown,3,3,attack,normal
151351,0,0,0,98,77898.0,unknown,3,3,attack,b_attack
77898,6100000,139000,0,22,,unknown,3,2,attack,normal
79040,6100000,0,0,24,,unknown,3,3,attack,normal
79698,6100000,0,0,22,,unknown,3,3,attack,normal
151352,0,0,0,98,79551.0,unknown,3,3,attack,b_attack
79551,5000000,769000,0,25,,unknown,3,3,attack,normal
151353,0,0,0,98,79284.0,unknown,3,3,attack,b_attack
79284,5200000,322000,0,28,,unknown,3,3,attack,normal
151354,0,0,0,98,79856.0,unknown,3,3,attack,b_attack
79856,5200000,35100,0,30,,unknown,3,3,attack,normal
76520,5200000,0,0,24,,unknown,3,1,attack,normal
79015,5200000,0,0,29,,unknown,3,3,attack,normal
79253,5200000,0,0,27,,unknown,3,3,attack,normal
77779,5000000,0,0,23,,unknown,3,2,attack,normal
78229,5000000,0,0,23,,unknown,3,2,attack,normal
78258,5000000,0,0,22,,unknown,3,2,attack,normal
78353,5000000,0,0,27,,unknown,3,2,attack,normal
78562,5000000,0,0,26,,unknown,3,2,attack,normal
78715,5000000,0,0,29,,unknown,3,2,attack,normal
151355,0,0,0,85,81054.0,unknown,4,4,attack,b_attack
81054,43000000,75000,0,28,,unknown,4,4,attack,normal
77389,43000000,0,0,23,,unknown,4,2,attack,normal
78829,43000000,0,0,23,,unknown,4,3,attack,normal
79099,43000000,0,0,23,,unknown,4,3,attack,normal
80245,43000000,0,0,29,,unknown,4,3,attack,normal
80899,43000000,0,0,23,,unknown,4,4,attack,normal
81262,43000000,0,0,26,,unknown,4,4,attack,normal
151356,0,0,0,85,80508.0,unknown,4,4,attack,b_attack
80508,30000000,285000,0,22,,unknown,4,4,attack,normal
78047,30000000,0,0,21,,unknown,4,2,attack,normal
81139,30000000,0,0,23,,unknown,4,4,attack,normal
151357,0,0,0,85,80572.0,unknown,4,4,attack,b_attack
80572,27000000,24700,0,26,,unknown,4,4,attack,normal
151358,0,0,0,85,80512.0,unknown,4,4,attack,b_attack
80512,27000000,18600,0,26,,unknown,4,4,attack,normal
78860,27000000,0,0,24,,unknown,4,3,attack,normal
79523,27000000,0,0,27,,unknown,4,3,attack,normal
80513,27000000,0,0,27,,unknown,4,4,attack,normal
80842,27000000,0,0,26,,unknown,4,4,attack,normal
81596,27000000,0,0,30,,unknown,4,4,attack,normal
151359,0,0,0,85,81201.0,unknown,4,4,attack,b_attack
81201,4500000,17700000,0,25,,unknown,4,4,attack,normal
151360,0,0,0,85,81384.0,unknown,4,4,attack,b_attack
81384,19000000,46500,0,28,,unknown,4,4,attack,normal
78887,19000000,0,0,21,,unknown,4,3,attack,normal
79491,19000000,0,0,25,,unknown,4,3,attack,normal
80569,19000000,0,0,23,,unknown,4,4,attack,normal
81408,19000000,0,0,22,,unknown,4,4,attack,normal
81656,19000000,0,0,30,,unknown,4,4,attack,normal
151361,0,0,0,85,79577.0,unknown,4,4,attack,b_attack
79577,120000,17700000,0,21,,unknown,4,3,attack,normal
151362,0,0,0,85,81205.0,unknown,4,4,attack,b_attack
81205,87000,17700000,0,29,,unknown,4,4,attack,normal
151363,0,0,0,85,81620.0,unknown,4,4,attack,b_attack
81620,3200000,7190000,0,24,,unknown,4,4,attack,normal
151364,0,0,0,85,80545.0,unknown,4,4,attack,b_attack
80545,6300000,34700,0,29,,unknown,4,4,attack,normal
81022,6300000,0,0,26,,unknown,4,4,attack,normal
81086,6300000,0,0,30,,unknown,4,4,attack,normal
81230,6300000,0,0,24,,unknown,4,4,attack,normal
81771,6300000,0,0,25,,unknown,4,4,attack,normal
151365,0,0,0,85,79037.0,unknown,4,4,attack,b_attack
79037,1800000,4320000,0,21,,unknown,4,3,attack,normal
79401,6100000,0,0,25,,unknown,4,3,attack,normal
79852,6100000,0,0,26,,unknown,4,3,attack,normal
80507,6100000,0,0,21,,unknown,4,4,attack,normal
80807,6100000,0,0,21,,unknown,4,4,attack,normal
80815,6100000,0,0,29,,unknown,4,4,attack,normal
80961,6100000,0,0,25,,unknown,4,4,attack,normal
80361,43000000,0,0,25,,unknown,5,4,attack,normal
82041,43000000,0,0,25,,unknown,5,5,attack,normal
82495,43000000,0,0,29,,unknown,5,5,attack,normal
82548,43000000,0,0,22,,unknown,5,5,attack,normal
82554,43000000,0,0,28,,unknown,5,5,attack,normal
151366,0,0,0,98,82937.0,unknown,5,5,attack,b_attack
82937,30000000,42000,0,21,,unknown,5,5,attack,normal
80486,30000000,0,0,30,,unknown,5,4,attack,normal
81924,30000000,0,0,28,,unknown,5,5,attack,normal
82044,30000000,0,0,28,,unknown,5,5,attack,normal
82195,30000000,0,0,29,,unknown,5,5,attack,normal
82581,30000000,0,0,25,,unknown,5,5,attack,normal
82670,30000000,0,0,24,,unknown,5,5,attack,normal
151367,0,0,0,98,82376.0,unknown,5,5,attack,b_attack
82376,27000000,11200,0,30,,unknown,5,5,attack,normal
81024,27000000,0,0,28,,unknown,5,4,attack,normal
82488,27000000,0,0,22,,unknown,5,5,attack,normal
151368,0,0,0,98,80963.0,unknown,5,5,attack,b_attack
80963,19000000,164000,0,27,,unknown,5,4,attack,normal
151369,0,0,0,98,82671.0,unknown,5,5,attack,b_attack
82671,19000000,66100,0,25,,unknown,5,5,attack,normal
151370,0,0,0,98,82491.0,unknown,5,5,attack,b_attack
82491,19000000,21800,0,25,,unknown,5,5,attack,normal
151371,0,0,0,98,81952.0,unknown,5,5,attack,b_attack
81952,19000000,5630,0,26,,unknown,5,5,attack,normal
81444,19000000,0,0,28,,unknown,5,4,attack,normal
82856,19000000,0,0,30,,unknown,5,5,attack,normal
151372,0,0,0,98,83064.0,unknown,5,5,attack,b_attack
83064,3500000,4320000,0,28,,unknown,5,5,attack,normal
151373,0,0,0,98,82822.0,unknown,5,5,attack,b_attack
82822,460000,7190000,0,26,,unknown,5,5,attack,normal
151374,0,0,0,98,82789.0,unknown,5,5,attack,b_attack
82789,160000,7190000,0,23,,unknown,5,5,attack,normal
81827,6300000,0,0,21,,unknown,5,5,attack,normal
82312,6300000,0,0,26,,unknown,5,5,attack,normal
82734,6300000,0,0,28,,unknown,5,5,attack,normal
151375,0,0,0,98,81318.0,unknown,5,5,attack,b_attack
81318,6100000,19700,0,22,,unknown,5,4,attack,normal
80455,6100000,0,0,29,,unknown,5,4,attack,normal
80930,6100000,0,0,24,,unknown,5,4,attack,normal
82070,6100000,0,0,24,,unknown,5,5,attack,normal
82342,6100000,0,0,26,,unknown,5,5,attack,normal
82430,6100000,0,0,24,,unknown,5,5,attack,normal
151376,0,0,0,98,83091.0,unknown,5,5,attack,b_attack
83091,5000000,410000,0,25,,unknown,5,5,attack,normal
151377,0,0,0,98,82939.0,unknown,5,5,attack,b_attack
82939,970000,4320000,0,23,,unknown,5,5,attack,normal
151378,0,0,0,98,81654.0,unknown,5,5,attack,b_attack
81654,5200000,24700,0,28,,unknown,5,4,attack,normal
151379,0,0,0,98,80303.0,unknown,5,5,attack,failed
83303,43000000,0,0,27,,unknown,6,6,attack,normal
84563,43000000,0,0,27,,unknown,6,6,attack,normal
84714,43000000,0,0,28,,unknown,6,6,attack,normal
151380,0,0,0,75,84384.0,unknown,6,6,attack,b_attack
84384,30000000,100000,0,28,,unknown,6,6,attack,normal
83302,30000000,0,0,26,,unknown,6,6,attack,normal
83417,30000000,0,0,21,,unknown,6,6,attack,normal
83780,30000000,0,0,24,,unknown,6,6,attack,normal
83868,30000000,0,0,22,,unknown,6,6,attack,normal
151381,0,0,0,75,84048.0,unknown,6,6,attack,b_attack
84048,27000000,13900,0,22,,unknown,6,6,attack,normal
78865,27000000,0,0,29,,unknown,6,3,attack,normal
82493,27000000,0,0,27,,unknown,6,5,attack,normal
83695,27000000,0,0,29,,unknown,6,6,attack,normal
83875,27000000,0,0,29,,unknown,6,6,attack,normal
84534,27000000,0,0,28,,unknown,6,6,attack,normal
151382,0,0,0,75,83844.0,unknown,6,6,attack,b_attack
83844,19000000,14200,0,28,,unknown,6,6,attack,normal
151383,0,0,0,75,83692.0,unknown,6,6,attack,b_attack
83692,19000000,13900,0,26,,unknown,6,6,attack,normal
82729,19000000,0,0,23,,unknown,6,5,attack,normal
83422,19000000,0,0,26,,unknown,6,6,attack,normal
83661,19000000,0,0,25,,unknown,6,6,attack,normal
83663,19000000,0,0,27,,unknown,6,6,attack,normal
83869,19000000,0,0,23,,unknown,6,6,attack,normal
84141,19000000,0,0,25,,unknown,6,6,attack,normal
84201,19000000,0,0,25,,unknown,6,6,attack,normal
151384,0,0,0,75,83662.0,unknown,6,6,attack,b_attack
83662,220000,7190000,0,26,,unknown,6,6,attack,normal
151385,0,0,0,75,83392.0,unknown,6,6,attack,b_attack
83392,2300000,4320000,0,26,,unknown,6,6,attack,normal
83658,6300000,0,0,22,,unknown,6,6,attack,normal
83752,6300000,0,0,26,,unknown,6,6,attack,normal
84050,6300000,0,0,24,,unknown,6,6,attack,normal
84769,6300000,0,0,23,,unknown,6,6,attack,normal
151386,0,0,0,75,83928.0,unknown,6,6,attack,b_attack
83928,6100000,100000,0,22,,unknown,6,6,attack,normal
151387,0,0,0,75,83573.0,unknown,6,6,attack,b_attack
83573,6100000,33100,0,27,,unknown,6,6,attack,normal
82883,6100000,0,0,27,,unknown,6,5,attack,normal
83485,6100000,0,0,29,,unknown,6,6,attack,normal
84116,6100000,0,0,30,,unknown,6,6,attack,normal
84347,6100000,0,0,21,,unknown,6,6,attack,normal
84651,6100000,0,0,25,,unknown,6,6,attack,normal
84745,6100000,0,0,29,,unknown,6,6,attack,normal
151388,0,0,0,75,80303.0,unknown,6,6,attack,failed
80303,5200000,12800,0,27,,unknown,6,4,attack,normal
151389,0,0,0,75,82226.0,unknown,6,6,attack,b_attack
82226,5200000,3130,0,30,,unknown,6,5,attack,normal
80726,5200000,0,0,30,,unknown,6,4,attack,normal
84381,43000000,0,0,25,,unknown,7,6,attack,normal
84892,43000000,0,0,26,,unknown,7,7,attack,normal
86087,43000000,0,0,21,,unknown,7,7,attack,normal
86096,43000000,0,0,30,,unknown,7,7,attack,normal
86125,43000000,0,0,29,,unknown,7,7,attack,normal
86177,43000000,0,0,21,,unknown,7,7,attack,normal
151390,0,0,0,65,85402.0,unknown,7,7,attack,b_attack
85402,30000000,12800,0,26,,unknown,7,7,attack,normal
84707,30000000,0,0,21,,unknown,7,6,attack,normal
85280,30000000,0,0,24,,unknown,7,7,attack,normal
85430,30000000,0,0,24,,unknown,7,7,attack,normal
151391,0,0,0,65,85638.0,unknown,7,7,attack,b_attack
85638,27000000,11200,0,22,,unknown,7,7,attack,normal
83486,27000000,0,0,30,,unknown,7,6,attack,normal
84416,19000000,0,0,30,,unknown,7,6,attack,normal
84623,19000000,0,0,27,,unknown,7,6,attack,normal
85099,19000000,0,0,23,,unknown,7,7,attack,normal
85367,19000000,0,0,21,,unknown,7,7,attack,normal
85669,19000000,0,0,23,,unknown,7,7,attack,normal
151392,0,0,0,65,85166.0,unknown,7,7,attack,b_attack
85166,82000,17700000,0,30,,unknown,7,7,attack,normal
151393,0,0,0,65,83513.0,unknown,7,7,attack,b_attack
83513,170000,7190000,0,27,,unknown,7,6,attack,normal
151394,0,0,0,65,85038.0,unknown,7,7,attack,b_attack
85038,6300000,283000,0,22,,unknown,7,7,attack,normal
151395,0,0,0,65,84056.0,unknown,7,7,attack,b_attack
84056,6300000,35100,0,30,,unknown,7,6,attack,normal
151396,0,0,0,65,85100.0,unknown,7,7,attack,b_attack
85100,6300000,6390,0,24,,unknown,7,7,attack,normal
84828,6300000,0,0,22,,unknown,7,7,attack,normal
85072,6300000,0,0,26,,unknown,7,7,attack,normal
151397,0,0,0,65,85097.0,unknown,7,7,attack,b_attack
85097,5200000,1100000,0,21,,unknown,7,7,attack,normal
86029,6300000,0,0,23,,unknown,7,7,attack,normal
86121,6300000,0,0,25,,unknown,7,7,attack,normal
84985,6100000,0,0,29,,unknown,7,7,attack,normal
85249,6100000,0,0,23,,unknown,7,7,attack,normal
85277,6100000,0,0,21,,unknown,7,7,attack,normal
85699,6100000,0,0,23,,unknown,7,7,attack,normal
86273,6100000,0,0,27,,unknown,7,7,attack,normal
151398,0,0,0,65,82457.0,unknown,7,7,attack,b_attack
82457,1400000,4320000,0,21,,unknown,7,5,attack,normal
151399,0,0,0,65,81709.0,unknown,7,7,attack,b_attack
81709,5200000,322000,0,23,,unknown,7,4,attack,normal
81168,5200000,0,0,22,,unknown,7,4,attack,normal
81322,5200000,0,0,26,,unknown,7,4,attack,normal
81655,5200000,0,0,29,,unknown,7,4,attack,normal
81710,5200000,0,0,24,,unknown,7,4,attack,normal
82217,5200000,0,0,21,,unknown,7,5,attack,normal
82668,5200000,0,0,22,,unknown,7,5,attack,normal
151400,0,0,0,65,86482.0,unknown,8,8,attack,b_attack
86482,43000000,215000,0,26,,unknown,8,8,attack,normal
151401,0,0,0,65,86785.0,unknown,8,8,attack,b_attack
86785,43000000,24700,0,29,,unknown,8,8,attack,normal
86627,43000000,0,0,21,,unknown,8,8,attack,normal
87379,43000000,0,0,23,,unknown,8,8,attack,normal
151402,0,0,0,65,87356.0,unknown,8,8,attack,b_attack
87356,30000000,594000,0,30,,unknown,8,8,attack,normal
151403,0,0,0,65,86845.0,unknown,8,8,attack,b_attack
86845,30000000,256000,0,29,,unknown,8,8,attack,normal
86545,30000000,0,0,29,,unknown,8,8,attack,normal
86660,30000000,0,0,24,,unknown,8,8,attack,normal
87116,30000000,0,0,30,,unknown,8,8,attack,normal
87385,30000000,0,0,29,,unknown,8,8,attack,normal
151404,0,0,0,65,87203.0,unknown,8,8,attack,b_attack
87203,27000000,24700,0,27,,unknown,8,8,attack,normal
86719,27000000,0,0,23,,unknown,8,8,attack,normal
87198,27000000,0,0,22,,unknown,8,8,attack,normal
87591,27000000,0,0,25,,unknown,8,8,attack,normal
86636,19000000,0,0,30,,unknown,8,8,attack,normal
86779,19000000,0,0,23,,unknown,8,8,attack,normal
86987,19000000,0,0,21,,unknown,8,8,attack,normal
151405,0,0,0,65,87024.0,unknown,8,8,attack,b_attack
87024,170000,7190000,0,28,,unknown,8,8,attack,normal
87144,6300000,0,0,28,,unknown,8,8,attack,normal
87261,6300000,0,0,25,,unknown,8,8,attack,normal
87416,6300000,0,0,30,,unknown,8,8,attack,normal
87468,6300000,0,0,22,,unknown,8,8,attack,normal
87683,6300000,0,0,27,,unknown,8,8,attack,normal
151406,0,0,0,65,87740.0,unknown,8,8,attack,b_attack
87740,6100000,8520,0,24,,unknown,8,8,attack,normal
86426,6100000,0,0,30,,unknown,8,8,attack,normal
86513,6100000,0,0,27,,unknown,8,8,attack,normal
87409,6100000,0,0,23,,unknown,8,8,attack,normal
87678,6100000,0,0,22,,unknown,8,8,attack,normal
82946,5200000,0,0,30,,unknown,8,5,attack,normal
83216,5200000,0,0,30,,unknown,8,5,attack,normal
83238,5200000,0,0,22,,unknown,8,5,attack,normal
83273,5200000,0,0,27,,unknown,8,5,attack,normal
83479,5200000,0,0,23,,unknown,8,6,attack,normal
84684,5200000,0,0,28,,unknown,8,6,attack,normal
84802,5200000,0,0,26,,unknown,8,7,attack,normal
85011,5200000,0,0,25,,unknown,8,7,attack,normal
85637,5200000,0,0,21,,unknown,8,7,attack,normal
85704,5200000,0,0,28,,unknown,8,7,attack,normal
86126,5200000,0,0,30,,unknown,8,7,attack,normal
86424,5200000,0,0,28,,unknown,8,8,attack,normal
86664,5200000,0,0,28,,unknown,8,8,attack,normal
86782,5200000,0,0,26,,unknown,8,8,attack,normal
86931,5200000,0,0,25,,unknown,8,8,attack,normal
151407,0,0,0,99,85733.0,unknown,9,9,attack,b_attack
85733,43000000,779000,0,27,,unknown,9,7,attack,normal
88762,43000000,0,0,26,,unknown,9,9,attack,normal
89005,43000000,0,0,29,,unknown,9,9,attack,normal
89275,43000000,0,0,29,,unknown,9,9,attack,normal
151408,0,0,0,99,88247.0,unknown,9,9,attack,b_attack
88247,30000000,31700,0,21,,unknown,9,9,attack,normal
86747,30000000,0,0,21,,unknown,9,8,attack,normal
87925,30000000,0,0,29,,unknown,9,9,attack,normal
88523,30000000,0,0,27,,unknown,9,9,attack,normal
88609,30000000,0,0,23,,unknown,9,9,attack,normal
151409,0,0,0,99,88517.0,unknown,9,9,attack,b_attack
88517,27000000,1100000,0,21,,unknown,9,9,attack,normal
151410,0,0,0,99,87891.0,unknown,9,9,attack,b_attack
87891,27000000,33300,0,25,,unknown,9,9,attack,normal
151411,0,0,0,99,84017.0,unknown,9,9,attack,b_attack
84017,27000000,15700,0,21,,unknown,9,6,attack,normal
84200,27000000,0,0,24,,unknown,9,6,attack,normal
88607,27000000,0,0,21,,unknown,9,9,attack,normal
88853,27000000,0,0,27,,unknown,9,9,attack,normal
151412,0,0,0,99,89092.0,unknown,9,9,attack,b_attack
89092,19000000,215000,0,26,,unknown,9,9,attack,normal
151413,0,0,0,99,87408.0,unknown,9,9,attack,b_attack
87408,19000000,42000,0,22,,unknown,9,8,attack,normal
87983,19000000,0,0,27,,unknown,9,9,attack,normal
88368,19000000,0,0,22,,unknown,9,9,attack,normal
88404,19000000,0,0,28,,unknown,9,9,attack,normal
89032,19000000,0,0,26,,unknown,9,9,attack,normal
151414,0,0,0,99,83987.0,unknown,9,9,attack,b_attack
83987,1600000,7190000,0,21,,unknown,9,6,attack,normal
151415,0,0,0,99,86365.0,unknown,9,9,attack,b_attack
86365,350000,7190000,0,29,,unknown,9,8,attack,normal
151416,0,0,0,99,83299.0,unknown,9,9,attack,b_attack
83299,160000,7190000,0,23,,unknown,9,6,attack,normal
151417,0,0,0,99,86868.0,unknown,9,9,attack,b_attack
86868,6300000,959000,0,22,,unknown,9,8,attack,normal
151418,0,0,0,99,89273.0,unknown,9,9,attack,b_attack
89273,6300000,510000,0,27,,unknown,9,9,attack,normal
151419,0,0,0,99,88729.0,unknown,9,9,attack,b_attack
88729,6300000,39400,0,23,,unknown,9,9,attack,normal
88253,6300000,0,0,27,,unknown,9,9,attack,normal
88519,6300000,0,0,23,,unknown,9,9,attack,normal
88669,6300000,0,0,23,,unknown,9,9,attack,normal
88670,6300000,0,0,24,,unknown,9,9,attack,normal
89065,6300000,0,0,29,,unknown,9,9,attack,normal
88461,6100000,0,0,25,,unknown,9,9,attack,normal
89060,6100000,0,0,24,,unknown,9,9,attack,normal
151420,0,0,0,99,87113.0,unknown,9,9,attack,b_attack
87113,4500000,769000,0,27,,unknown,9,8,attack,normal
151421,0,0,0,99,85967.0,unknown,9,9,attack,failed
88914,43000000,0,0,28,,unknown,10,9,attack,normal
90110,43000000,0,0,24,,unknown,10,10,attack,normal
90173,43000000,0,0,27,,unknown,10,10,attack,normal
85549,30000000,0,0,23,,unknown,10,7,attack,normal
89717,30000000,0,0,21,,unknown,10,10,attack,normal
89780,30000000,0,0,24,,unknown,10,10,attack,normal
90653,30000000,0,0,27,,unknown,10,10,attack,normal
151422,0,0,0,98,90471.0,unknown,10,10,attack,b_attack
90471,27000000,164000,0,25,,unknown,10,10,attack,normal
151423,0,0,0,98,90770.0,unknown,10,10,attack,b_attack
90770,27000000,12800,0,24,,unknown,10,10,attack,normal
89216,27000000,0,0,30,,unknown,10,9,attack,normal
89513,27000000,0,0,27,,unknown,10,10,attack,normal
90409,27000000,0,0,23,,unknown,10,10,attack,normal
90682,27000000,0,0,26,,unknown,10,10,attack,normal
90769,27000000,0,0,23,,unknown,10,10,attack,normal
151424,0,0,0,98,90230.0,unknown,10,10,attack,b_attack
90230,1600000,17700000,0,24,,unknown,10,10,attack,normal
151425,0,0,0,98,90113.0,unknown,10,10,attack,b_attack
90113,19000000,36800,0,27,,unknown,10,10,attack,normal
88491,19000000,0,0,25,,unknown,10,9,attack,normal
88758,19000000,0,0,22,,unknown,10,9,attack,normal
90262,19000000,0,0,26,,unknown,10,10,attack,normal
90326,19000000,0,0,30,,unknown,10,10,attack,normal
151426,0,0,0,98,87084.0,unknown,10,10,attack,b_attack
87084,320000,17700000,0,28,,unknown,10,8,attack,normal
151427,0,0,0,98,88277.0,unknown,10,10,attack,b_attack
