transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
52318,3500000,381000,0,569,,unknown,7,7,normal,normal
52297,2000000,0,0,561,,unknown,7,7,normal,normal
52295,1500000,0,0,566,,unknown,7,7,normal,normal
52319,340000,0,0,569,,unknown,7,7,normal,normal
52296,300000,0,0,569,,unknown,7,7,normal,normal
52320,150000,0,0,565,,unknown,7,7,normal,normal
52321,150000,0,0,568,,unknown,7,7,normal,normal
52300,110000,0,0,562,,unknown,7,7,normal,normal
52305,110000,0,0,570,,unknown,7,7,normal,normal
52328,110000,0,0,566,,unknown,7,7,normal,normal
52327,79000,0,0,569,,unknown,7,7,normal,normal
52333,4500000,0,0,566,,unknown,8,8,normal,normal
52339,2300000,0,0,566,,unknown,8,8,normal,normal
52336,2000000,0,0,564,,unknown,8,8,normal,normal
52338,1600000,0,0,562,,unknown,8,8,normal,normal
52340,190000,283000,0,561,,unknown,8,8,normal,normal
52337,260000,0,0,561,,unknown,8,8,normal,normal
52329,190000,0,0,568,,unknown,8,8,normal,normal
52332,170000,0,0,564,,unknown,8,8,normal,normal
52341,160000,0,0,570,,unknown,8,8,normal,normal
52363,110000,24700,0,570,,unknown,8,8,normal,normal
52364,120000,13800,0,562,,unknown,8,8,normal,normal
52356,100000,0,0,564,,unknown,8,8,normal,normal
52386,30000000,0,0,563,,unknown,9,9,normal,normal
52377,27000000,0,0,568,,unknown,9,9,normal,normal
52392,5200000,0,0,563,,unknown,9,9,normal,normal
52370,5000000,0,0,566,,unknown,9,9,normal,normal
52382,1100000,3130,0,563,,unknown,9,9,normal,normal
52375,1000000,0,0,569,,unknown,9,9,normal,normal
52387,320000,0,0,565,,unknown,9,9,normal,normal
52367,220000,0,0,563,,unknown,9,9,normal,normal
52385,160000,0,0,564,,unknown,9,9,normal,normal
52397,160000,0,0,562,,unknown,9,9,normal,normal
52400,160000,0,0,567,,unknown,9,9,normal,normal
52376,85000,0,0,564,,unknown,9,9,normal,normal
52416,1900000,0,0,565,,unknown,10,10,normal,normal
52435,1000000,39400,0,562,,unknown,10,10,normal,normal
52422,1000000,0,0,566,,unknown,10,10,normal,normal
52408,460000,0,0,564,,unknown,10,10,normal,normal
52427,220000,0,0,563,,unknown,10,10,normal,normal
52420,150000,64600,0,568,,unknown,10,10,normal,normal
52409,160000,0,0,566,,unknown,10,10,normal,normal
52401,130000,0,0,569,,unknown,10,10,normal,normal
52419,130000,0,0,568,,unknown,10,10,normal,normal
52432,110000,0,0,563,,unknown,10,10,normal,normal
52421,100000,0,0,561,,unknown,10,10,normal,normal
52465,43000000,0,0,567,,unknown,11,11,normal,normal
52448,30000000,0,0,563,,unknown,11,11,normal,normal
52439,1700000,0,0,561,,unknown,11,11,normal,normal
52461,1500000,0,0,567,,unknown,11,11,normal,normal
52468,1400000,0,0,565,,unknown,11,11,normal,normal
52447,870000,0,0,562,,unknown,11,11,normal,normal
52446,660000,0,0,562,,unknown,11,11,normal,normal
52457,600000,0,0,562,,unknown,11,11,normal,normal
52450,530000,0,0,568,,unknown,11,11,normal,normal
52438,420000,12800,0,568,,unknown,11,11,normal,normal
52452,420000,0,0,564,,unknown,11,11,normal,normal
52462,420000,0,0,564,,unknown,11,11,normal,normal
52451,340000,0,0,563,,unknown,11,11,normal,normal
52445,160000,0,0,570,,unknown,11,11,normal,normal
52449,150000,0,0,564,,unknown,11,11,normal,normal
52458,120000,0,0,567,,unknown,11,11,normal,normal
52444,110000,0,0,562,,unknown,11,11,normal,normal
52492,19000000,0,0,564,,unknown,12,12,normal,normal
52474,3200000,0,0,564,,unknown,12,12,normal,normal
52503,3200000,0,0,570,,unknown,12,12,normal,normal
52489,2500000,0,0,563,,unknown,12,12,normal,normal
52475,660000,0,0,569,,unknown,12,12,normal,normal
52481,300000,0,0,565,,unknown,12,12,normal,normal
52484,220000,0,0,564,,unknown,12,12,normal,normal
52478,150000,0,0,568,,unknown,12,12,normal,normal
52487,120000,0,0,563,,unknown,12,12,normal,normal
52488,120000,0,0,565,,unknown,12,12,normal,normal
52471,84000,0,0,568,,unknown,12,12,normal,normal
52521,27000000,0,0,566,,unknown,13,13,normal,normal
52536,19000000,0,0,566,,unknown,13,13,normal,normal
52529,630000,17700000,0,570,,unknown,13,13,normal,normal
52520,6100000,0,0,564,,unknown,13,13,normal,normal
52514,4200000,0,0,562,,unknown,13,13,normal,normal
52532,2600000,0,0,570,,unknown,13,13,normal,normal
52515,1500000,0,0,567,,unknown,13,13,normal,normal
52539,970000,33300,0,570,,unknown,13,13,normal,normal
52513,670000,0,0,566,,unknown,13,13,normal,normal
52538,320000,0,0,567,,unknown,13,13,normal,normal
52535,310000,0,0,569,,unknown,13,13,normal,normal
52508,300000,0,0,565,,unknown,13,13,normal,normal
52537,260000,0,0,568,,unknown,13,13,normal,normal
52528,150000,0,0,569,,unknown,13,13,normal,normal
52558,6100000,0,0,563,,unknown,14,14,normal,normal
52548,5200000,0,0,566,,unknown,14,14,normal,normal
52549,1500000,0,0,567,,unknown,14,14,normal,normal
52568,1400000,0,0,570,,unknown,14,14,normal,normal
52542,190000,0,0,567,,unknown,14,14,normal,normal
52555,190000,0,0,563,,unknown,14,14,normal,normal
52543,110000,33100,0,570,,unknown,14,14,normal,normal
52565,87000,0,0,570,,unknown,14,14,normal,normal
52550,80000,0,0,561,,unknown,14,14,normal,normal
52573,77000,0,0,569,,unknown,14,14,normal,normal
52595,5000000,0,0,568,,unknown,15,15,normal,normal
52613,2000000,0,0,565,,unknown,15,15,normal,normal
52580,1600000,0,0,570,,unknown,15,15,normal,normal
52582,1600000,0,0,567,,unknown,15,15,normal,normal
52610,1100000,0,0,562,,unknown,15,15,normal,normal
52581,650000,0,0,567,,unknown,15,15,normal,normal
52594,360000,0,0,567,,unknown,15,15,normal,normal
52598,170000,8520,0,562,,unknown,15,15,normal,normal
52607,170000,0,0,568,,unknown,15,15,normal,normal
52587,98000,0,0,569,,unknown,15,15,normal,normal
52628,6100000,0,0,566,,unknown,16,16,normal,normal
52634,2600000,0,0,568,,unknown,16,16,normal,normal
52637,2300000,0,0,567,,unknown,16,16,normal,normal
52645,1500000,0,0,563,,unknown,16,16,normal,normal
52642,1400000,0,0,568,,unknown,16,16,normal,normal
52639,1200000,0,0,566,,unknown,16,16,normal,normal
52643,420000,100000,0,569,,unknown,16,16,normal,normal
52626,420000,31700,0,564,,unknown,16,16,normal,normal
52618,420000,0,0,563,,unknown,16,16,normal,normal
52638,350000,0,0,563,,unknown,16,16,normal,normal
52647,260000,0,0,567,,unknown,16,16,normal,normal
52627,170000,0,0,569,,unknown,16,16,normal,normal
52629,150000,0,0,564,,unknown,16,16,normal,normal
52646,150000,0,0,563,,unknown,16,16,normal,normal
52644,120000,0,0,568,,unknown,16,16,normal,normal
52625,82000,0,0,561,,unknown,16,16,normal,normal
52682,19000000,0,0,562,,unknown,17,17,normal,normal
52655,5200000,0,0,562,,unknown,17,17,normal,normal
52665,2300000,0,0,567,,unknown,17,17,normal,normal
52675,1600000,0,0,569,,unknown,17,17,normal,normal
52654,1100000,0,0,563,,unknown,17,17,normal,normal
52663,1100000,0,0,562,,unknown,17,17,normal,normal
52676,630000,0,0,570,,unknown,17,17,normal,normal
52664,460000,0,0,566,,unknown,17,17,normal,normal
52658,190000,0,0,565,,unknown,17,17,normal,normal
52662,160000,0,0,566,,unknown,17,17,normal,normal
52679,160000,0,0,564,,unknown,17,17,normal,normal
52666,120000,0,0,566,,unknown,17,17,normal,normal
52661,110000,0,0,568,,unknown,17,17,normal,normal
52705,6100000,0,0,567,,unknown,18,18,normal,normal
52709,5200000,0,0,569,,unknown,18,18,normal,normal
52691,3200000,108000,0,567,,unknown,18,18,normal,normal
52693,2000000,0,0,562,,unknown,18,18,normal,normal
52692,1500000,0,0,564,,unknown,18,18,normal,normal
52688,1300000,0,0,563,,unknown,18,18,normal,normal
52687,1200000,71800,0,567,,unknown,18,18,normal,normal
52703,1200000,12800,0,570,,unknown,18,18,normal,normal
52706,530000,0,0,567,,unknown,18,18,normal,normal
52714,370000,0,0,564,,unknown,18,18,normal,normal
52683,260000,0,0,567,,unknown,18,18,normal,normal
52701,73000,146000,0,563,,unknown,18,18,normal,normal
52702,150000,0,0,570,,unknown,18,18,normal,normal
52696,130000,0,0,569,,unknown,18,18,normal,normal
52684,120000,0,0,563,,unknown,18,18,normal,normal
52704,110000,0,0,563,,unknown,18,18,normal,normal
52745,3600000,0,0,570,,unknown,19,19,attack,normal
52730,1500000,0,0,567,,unknown,19,19,attack,normal
52729,1400000,0,0,568,,unknown,19,19,attack,normal
52725,1200000,0,0,568,,unknown,19,19,attack,normal
52740,1100000,0,0,564,,unknown,19,19,attack,normal
52743,470000,0,0,562,,unknown,19,19,attack,normal
52731,420000,0,0,570,,unknown,19,19,attack,normal
52744,420000,0,0,561,,unknown,19,19,attack,normal
52726,80000,0,0,561,,unknown,19,19,attack,normal
52746,77000,0,0,566,,unknown,19,19,attack,normal
52732,70000,0,0,564,,unknown,19,19,attack,normal
52739,70000,0,0,569,,unknown,19,19,attack,normal
52762,5200000,0,0,570,,unknown,20,20,normal,normal
52775,5200000,0,0,563,,unknown,20,20,normal,normal
52759,5000000,0,0,570,,unknown,20,20,normal,normal
52768,5000000,0,0,566,,unknown,20,20,normal,normal
52753,2600000,0,0,566,,unknown,20,20,normal,normal
52752,1700000,0,0,561,,unknown,20,20,normal,normal
52758,1500000,0,0,569,,unknown,20,20,normal,normal
52767,1200000,0,0,561,,unknown,20,20,normal,normal
52760,1000000,18600,0,569,,unknown,20,20,normal,normal
52776,310000,0,0,563,,unknown,20,20,normal,normal
52774,84000,100000,0,561,,unknown,20,20,normal,normal
52754,160000,0,0,563,,unknown,20,20,normal,normal
52755,150000,0,0,561,,unknown,20,20,normal,normal
52769,150000,0,0,565,,unknown,20,20,normal,normal
52751,120000,0,0,563,,unknown,20,20,normal,normal
52766,120000,0,0,561,,unknown,20,20,normal,normal
52761,110000,0,0,562,,unknown,20,20,normal,normal
52763,85000,0,0,569,,unknown,20,20,normal,normal
52796,6100000,0,0,564,,unknown,21,21,normal,normal
52807,3200000,0,0,562,,unknown,21,21,normal,normal
52791,2600000,0,0,561,,unknown,21,21,normal,normal
52801,2000000,0,0,562,,unknown,21,21,normal,normal
52788,1100000,0,0,567,,unknown,21,21,normal,normal
52799,970000,0,0,568,,unknown,21,21,normal,normal
52802,260000,0,0,570,,unknown,21,21,normal,normal
52813,260000,0,0,570,,unknown,21,21,normal,normal
52781,120000,0,0,564,,unknown,21,21,normal,normal
52810,73000,0,0,569,,unknown,21,21,normal,normal
52800,70000,0,0,562,,unknown,21,21,normal,normal
52851,5000000,0,0,562,,unknown,22,22,normal,normal
52847,4500000,0,0,569,,unknown,22,22,normal,normal
52849,4500000,0,0,569,,unknown,22,22,normal,normal
52850,3200000,0,0,563,,unknown,22,22,normal,normal
52825,1600000,0,0,567,,unknown,22,22,normal,normal
52848,1000000,0,0,563,,unknown,22,22,normal,normal
52822,350000,0,0,568,,unknown,22,22,normal,normal
52820,320000,0,0,568,,unknown,22,22,normal,normal
52838,240000,0,0,562,,unknown,22,22,normal,normal
52835,170000,0,0,561,,unknown,22,22,normal,normal
52821,120000,12800,0,563,,unknown,22,22,normal,normal
52832,80000,0,0,569,,unknown,22,22,normal,normal
52856,5000000,0,0,567,,unknown,23,23,normal,normal
52866,5000000,0,0,562,,unknown,23,23,normal,normal
52867,2400000,0,0,570,,unknown,23,23,normal,normal
52870,1800000,0,0,566,,unknown,23,23,normal,normal
52859,1500000,15100,0,567,,unknown,23,23,normal,normal
52868,1400000,0,0,565,,unknown,23,23,normal,normal
52869,1200000,0,0,567,,unknown,23,23,normal,normal
52888,470000,0,0,566,,unknown,23,23,normal,normal
52885,220000,0,0,568,,unknown,23,23,normal,normal
52887,170000,0,0,562,,unknown,23,23,normal,normal
52886,160000,0,0,563,,unknown,23,23,normal,normal
52916,5000000,0,0,567,,unknown,24,24,normal,normal
52910,4500000,0,0,562,,unknown,24,24,normal,normal
52893,3600000,0,0,561,,unknown,24,24,normal,normal
52905,3600000,0,0,570,,unknown,24,24,normal,normal
52904,2600000,0,0,566,,unknown,24,24,normal,normal
52917,2500000,0,0,570,,unknown,24,24,normal,normal
52915,670000,42000,0,565,,unknown,24,24,normal,normal
52902,420000,0,0,569,,unknown,24,24,normal,normal
52903,120000,5640,0,565,,unknown,24,24,normal,normal
52922,80000,0,0,567,,unknown,24,24,normal,normal
52949,4500000,0,0,561,,unknown,25,25,normal,normal
52948,4200000,0,0,565,,unknown,25,25,normal,normal
52933,1500000,0,0,570,,unknown,25,25,normal,normal
52961,910000,510000,0,567,,unknown,25,25,normal,normal
52958,1100000,0,0,569,,unknown,25,25,normal,normal
52951,1000000,0,0,562,,unknown,25,25,normal,normal
52936,670000,0,0,568,,unknown,25,25,normal,normal
52944,670000,0,0,561,,unknown,25,25,normal,normal
52956,600000,0,0,564,,unknown,25,25,normal,normal
52929,160000,410000,0,565,,unknown,25,25,normal,normal
52950,150000,0,0,566,,unknown,25,25,normal,normal
52930,98000,0,0,570,,unknown,25,25,normal,normal
52941,82000,12300,0,569,,unknown,25,25,normal,normal
52947,85000,0,0,562,,unknown,25,25,normal,normal
52957,85000,0,0,569,,unknown,25,25,normal,normal
52972,27000000,0,0,569,,unknown,26,26,normal,normal
52979,5200000,0,0,569,,unknown,26,26,normal,normal
52995,5000000,0,0,566,,unknown,26,26,normal,normal
52978,2300000,0,0,566,,unknown,26,26,normal,normal
52985,2000000,0,0,565,,unknown,26,26,normal,normal
52986,1400000,0,0,563,,unknown,26,26,normal,normal
52991,1100000,71800,0,570,,unknown,26,26,normal,normal
52987,910000,0,0,563,,unknown,26,26,normal,normal
52993,660000,0,0,564,,unknown,26,26,normal,normal
52973,630000,0,0,568,,unknown,26,26,normal,normal
52980,340000,0,0,569,,unknown,26,26,normal,normal
52992,310000,0,0,562,,unknown,26,26,normal,normal
52994,220000,0,0,567,,unknown,26,26,normal,normal
52990,80000,0,0,566,,unknown,26,26,normal,normal
53026,5200000,35600,0,566,,unknown,27,27,normal,normal
53017,1800000,0,0,568,,unknown,27,27,normal,normal
53025,1700000,0,0,561,,unknown,27,27,normal,normal
52997,1400000,0,0,565,,unknown,27,27,normal,normal
53023,1300000,0,0,565,,unknown,27,27,normal,normal
53000,1100000,0,0,561,,unknown,27,27,normal,normal
53004,84000,959000,0,561,,unknown,27,27,normal,normal
53018,460000,0,0,567,,unknown,27,27,normal,normal
53003,320000,0,0,570,,unknown,27,27,normal,normal
53010,300000,0,0,569,,unknown,27,27,normal,normal
53024,160000,0,0,569,,unknown,27,27,normal,normal
53009,120000,0,0,564,,unknown,27,27,normal,normal
52996,110000,0,0,570,,unknown,27,27,normal,normal
53027,110000,0,0,563,,unknown,27,27,normal,normal
53022,73000,0,0,561,,unknown,27,27,normal,normal
53021,70000,0,0,570,,unknown,27,27,normal,normal
53062,19000000,0,0,564,,unknown,28,28,normal,normal
53047,3500000,0,0,561,,unknown,28,28,normal,normal
53040,3200000,0,0,569,,unknown,28,28,normal,normal
53042,3200000,0,0,569,,unknown,28,28,normal,normal
53036,2500000,0,0,562,,unknown,28,28,normal,normal
53061,1500000,0,0,566,,unknown,28,28,normal,normal
53045,650000,139000,0,563,,unknown,28,28,normal,normal
53037,600000,0,0,569,,unknown,28,28,normal,normal
53046,360000,0,0,561,,unknown,28,28,normal,normal
53041,150000,0,0,562,,unknown,28,28,normal,normal
53048,150000,0,0,565,,unknown,28,28,normal,normal
53049,150000,0,0,569,,unknown,28,28,normal,normal
53056,120000,0,0,568,,unknown,28,28,normal,normal
53082,27000000,0,0,562,,unknown,29,29,normal,normal
53089,19000000,0,0,561,,unknown,29,29,normal,normal
53075,1400000,0,0,567,,unknown,29,29,normal,normal
53085,1100000,0,0,562,,unknown,29,29,normal,normal
53081,650000,0,0,561,,unknown,29,29,normal,normal
53090,470000,0,0,566,,unknown,29,29,normal,normal
53070,460000,0,0,564,,unknown,29,29,normal,normal
53076,370000,0,0,563,,unknown,29,29,normal,normal
53067,340000,0,0,565,,unknown,29,29,normal,normal
53093,220000,0,0,563,,unknown,29,29,normal,normal
53086,110000,0,0,565,,unknown,29,29,normal,normal
53096,87000,0,0,566,,unknown,29,29,normal,normal
53118,6300000,0,0,567,,unknown,30,30,normal,normal
53103,3500000,0,0,570,,unknown,30,30,normal,normal
53114,3500000,0,0,566,,unknown,30,30,normal,normal
53107,3200000,0,0,568,,unknown,30,30,normal,normal
53104,2000000,0,0,561,,unknown,30,30,normal,normal
53125,1500000,0,0,561,,unknown,30,30,normal,normal
53130,1100000,0,0,563,,unknown,30,30,normal,normal
53123,1000000,15700,0,566,,unknown,30,30,normal,normal
53124,110000,0,0,562,,unknown,30,30,normal,normal
53117,80000,0,0,561,,unknown,30,30,normal,normal
53146,1700000,959000,0,561,,unknown,31,31,normal,normal
53155,1200000,0,0,565,,unknown,31,31,normal,normal
53173,670000,0,0,562,,unknown,31,31,normal,normal
53137,530000,0,0,563,,unknown,31,31,normal,normal
53154,340000,0,0,566,,unknown,31,31,normal,normal
53143,220000,0,0,564,,unknown,31,31,normal,normal
53147,110000,33100,0,566,,unknown,31,31,normal,normal
53142,120000,0,0,568,,unknown,31,31,normal,normal
53168,73000,0,0,566,,unknown,31,31,normal,normal
53196,2000000,0,0,562,,unknown,32,32,attack,normal
53188,910000,0,0,562,,unknown,32,32,attack,normal
53205,670000,0,0,569,,unknown,32,32,attack,normal
53181,420000,0,0,568,,unknown,32,32,attack,normal
53185,310000,0,0,562,,unknown,32,32,attack,normal
53208,240000,0,0,563,,unknown,32,32,attack,normal
53178,220000,0,0,564,,unknown,32,32,attack,normal
53204,220000,0,0,562,,unknown,32,32,attack,normal
53194,150000,0,0,566,,unknown,32,32,attack,normal
53199,130000,0,0,570,,unknown,32,32,attack,normal
53191,110000,0,0,562,,unknown,32,32,attack,normal
53195,110000,0,0,561,,unknown,32,32,attack,normal
53182,85000,0,0,561,,unknown,32,32,attack,normal
53217,1600000,0,0,566,,unknown,33,33,normal,normal
53244,1000000,0,0,565,,unknown,33,33,normal,normal
53225,910000,0,0,567,,unknown,33,33,normal,normal
53216,460000,0,0,569,,unknown,33,33,normal,normal
53215,360000,0,0,570,,unknown,33,33,normal,normal
53222,350000,0,0,567,,unknown,33,33,normal,normal
53233,160000,11200,0,564,,unknown,33,33,normal,normal
53229,160000,0,0,570,,unknown,33,33,normal,normal
53232,150000,0,0,563,,unknown,33,33,normal,normal
53228,130000,0,0,565,,unknown,33,33,normal,normal
53237,110000,0,0,566,,unknown,33,33,normal,normal
53236,100000,0,0,561,,unknown,33,33,normal,normal
53276,30000000,0,0,570,,unknown,34,34,normal,normal
53270,6100000,0,0,561,,unknown,34,34,normal,normal
53258,4500000,0,0,561,,unknown,34,34,normal,normal
53280,2000000,0,0,567,,unknown,34,34,normal,normal
53279,1600000,0,0,562,,unknown,34,34,normal,normal
53248,1500000,0,0,561,,unknown,34,34,normal,normal
53275,1400000,0,0,561,,unknown,34,34,normal,normal
53250,1100000,0,0,566,,unknown,34,34,normal,normal
53249,670000,0,0,568,,unknown,34,34,normal,normal
53247,630000,0,0,565,,unknown,34,34,normal,normal
53262,300000,0,0,570,,unknown,34,34,normal,normal
53255,120000,0,0,569,,unknown,34,34,normal,normal
53261,82000,0,0,569,,unknown,34,34,normal,normal
53267,80000,0,0,563,,unknown,34,34,normal,normal
53286,6300000,0,0,563,,unknown,35,35,normal,normal
53309,2000000,0,0,570,,unknown,35,35,normal,normal
53281,910000,0,0,564,,unknown,35,35,normal,normal
53306,460000,0,0,567,,unknown,35,35,normal,normal
53289,320000,0,0,561,,unknown,35,35,normal,normal
53301,260000,0,0,565,,unknown,35,35,normal,normal
53317,260000,0,0,564,,unknown,35,35,normal,normal
53293,170000,0,0,566,,unknown,35,35,normal,normal
53296,120000,0,0,561,,unknown,35,35,normal,normal
53290,110000,0,0,568,,unknown,35,35,normal,normal
53312,79000,0,0,567,,unknown,35,35,normal,normal
53322,2100000,0,0,561,,unknown,36,36,normal,normal
53334,1400000,0,0,566,,unknown,36,36,normal,normal
53347,1100000,0,0,561,,unknown,36,36,normal,normal
53349,1000000,0,0,567,,unknown,36,36,normal,normal
53333,670000,0,0,566,,unknown,36,36,normal,normal
53344,98000,350000,0,563,,unknown,36,36,normal,normal
53343,80000,350000,0,570,,unknown,36,36,normal,normal
53345,310000,0,0,567,,unknown,36,36,normal,normal
53320,150000,0,0,570,,unknown,36,36,normal,normal
53348,120000,0,0,567,,unknown,36,36,normal,normal
53321,85000,0,0,562,,unknown,36,36,normal,normal
53346,79000,0,0,562,,unknown,36,36,normal,normal
53382,19000000,13800,0,562,,unknown,37,37,normal,normal
53389,5000000,0,0,567,,unknown,37,37,normal,normal
53354,2400000,0,0,570,,unknown,37,37,normal,normal
53357,2400000,0,0,567,,unknown,37,37,normal,normal
53368,2400000,0,0,561,,unknown,37,37,normal,normal
53369,2000000,139000,0,569,,unknown,37,37,normal,normal
53358,1500000,0,0,562,,unknown,37,37,normal,normal
53367,370000,0,0,561,,unknown,37,37,normal,normal
53378,220000,0,0,562,,unknown,37,37,normal,normal
53381,220000,0,0,564,,unknown,37,37,normal,normal
53416,4200000,64600,0,567,,unknown,38,38,normal,normal
53420,2000000,0,0,567,,unknown,38,38,normal,normal
53396,1900000,0,0,564,,unknown,38,38,normal,normal
53398,1600000,0,0,565,,unknown,38,38,normal,normal
53403,1300000,0,0,570,,unknown,38,38,normal,normal
53392,1000000,0,0,567,,unknown,38,38,normal,normal
53410,370000,0,0,570,,unknown,38,38,normal,normal
53421,360000,0,0,568,,unknown,38,38,normal,normal
53419,190000,0,0,568,,unknown,38,38,normal,normal
53393,160000,0,0,564,,unknown,38,38,normal,normal
53394,130000,0,0,565,,unknown,38,38,normal,normal
53397,120000,0,0,563,,unknown,38,38,normal,normal
53417,110000,0,0,561,,unknown,38,38,normal,normal
53413,98000,0,0,566,,unknown,38,38,normal,normal
53395,87000,0,0,562,,unknown,38,38,normal,normal
53418,82000,0,0,567,,unknown,38,38,normal,normal
53456,6300000,0,0,565,,unknown,39,39,normal,normal
53438,5200000,0,0,562,,unknown,39,39,normal,normal
53437,2100000,0,0,570,,unknown,39,39,normal,normal
53426,1300000,0,0,564,,unknown,39,39,normal,normal
53433,1000000,0,0,569,,unknown,39,39,normal,normal
53436,1000000,0,0,567,,unknown,39,39,normal,normal
53451,310000,0,0,563,,unknown,39,39,normal,normal
53448,150000,0,0,563,,unknown,39,39,normal,normal
53443,110000,0,0,569,,unknown,39,39,normal,normal
53457,110000,0,0,565,,unknown,39,39,normal,normal
53471,6100000,0,0,567,,unknown,40,40,normal,normal
53486,5000000,0,0,565,,unknown,40,40,normal,normal
53478,1700000,0,0,565,,unknown,40,40,normal,normal
53481,1400000,0,0,562,,unknown,40,40,normal,normal
53470,1200000,0,0,565,,unknown,40,40,normal,normal
53497,970000,0,0,570,,unknown,40,40,normal,normal
53475,910000,0,0,562,,unknown,40,40,normal,normal
53498,150000,0,0,570,,unknown,40,40,normal,normal
