transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
89387,260000,0,0,967,,unknown,3,3,attack,normal
89397,240000,0,0,965,,unknown,3,3,attack,normal
89373,220000,0,0,965,,unknown,3,3,attack,normal
89382,150000,0,0,963,,unknown,3,3,attack,normal
89388,110000,0,0,963,,unknown,3,3,attack,normal
89399,84000,0,0,968,,unknown,3,3,attack,normal
89418,6300000,0,0,963,,unknown,4,4,attack,normal
89426,5000000,0,0,964,,unknown,4,4,attack,normal
89419,2400000,0,0,963,,unknown,4,4,attack,normal
89422,1100000,0,0,962,,unknown,4,4,attack,normal
89430,670000,0,0,966,,unknown,4,4,attack,normal
89427,660000,0,0,970,,unknown,4,4,attack,normal
89423,600000,0,0,966,,unknown,4,4,attack,normal
89409,460000,0,0,963,,unknown,4,4,attack,normal
89408,260000,0,0,962,,unknown,4,4,attack,normal
89436,260000,0,0,967,,unknown,4,4,attack,normal
89438,160000,0,0,966,,unknown,4,4,attack,normal
89437,150000,0,0,968,,unknown,4,4,attack,normal
89433,83000,0,0,968,,unknown,4,4,attack,normal
89471,5000000,0,0,961,,unknown,5,5,attack,normal
89464,2000000,0,0,970,,unknown,5,5,attack,normal
89478,1400000,0,0,969,,unknown,5,5,attack,normal
89456,1300000,0,0,967,,unknown,5,5,attack,normal
89459,460000,0,0,967,,unknown,5,5,attack,normal
89439,360000,0,0,966,,unknown,5,5,attack,normal
89452,300000,0,0,969,,unknown,5,5,attack,normal
91144,0,0,0,2428,89455.0,unknown,5,5,attack,b_attack
89455,83000,108000,0,970,,unknown,5,5,attack,normal
91145,0,0,0,2416,89502.0,unknown,6,6,attack,b_attack
89502,2000000,283000,0,968,,unknown,6,6,attack,normal
89503,1600000,0,0,965,,unknown,6,6,attack,normal
89515,1600000,0,0,968,,unknown,6,6,attack,normal
89493,1000000,0,0,970,,unknown,6,6,attack,normal
89500,1000000,0,0,970,,unknown,6,6,attack,normal
89501,420000,0,0,970,,unknown,6,6,attack,normal
89490,360000,0,0,965,,unknown,6,6,attack,normal
89506,300000,0,0,967,,unknown,6,6,attack,normal
91146,0,0,0,2416,89514.0,unknown,6,6,attack,b_attack
89514,110000,5180,0,967,,unknown,6,6,attack,normal
91147,0,0,0,2416,89511.0,unknown,6,6,attack,b_attack
89511,87000,13800,0,963,,unknown,6,6,attack,normal
89489,98000,0,0,966,,unknown,6,6,attack,normal
89549,5200000,0,0,964,,unknown,7,7,attack,normal
89541,1700000,0,0,961,,unknown,7,7,attack,normal
89531,1400000,0,0,967,,unknown,7,7,attack,normal
89522,970000,0,0,963,,unknown,7,7,attack,normal
89519,150000,0,0,964,,unknown,7,7,attack,normal
89523,120000,0,0,962,,unknown,7,7,attack,normal
89528,110000,0,0,963,,unknown,7,7,attack,normal
89536,110000,0,0,966,,unknown,7,7,attack,normal
89544,110000,0,0,968,,unknown,7,7,attack,normal
89518,73000,0,0,963,,unknown,7,7,attack,normal
89577,19000000,0,0,961,,unknown,8,8,attack,normal
91148,0,0,0,2443,89566.0,unknown,8,8,attack,b_attack
89566,630000,7190000,0,963,,unknown,8,8,attack,normal
89555,6100000,0,0,962,,unknown,8,8,attack,normal
89587,3200000,0,0,969,,unknown,8,8,attack,normal
91149,0,0,0,2443,89586.0,unknown,8,8,attack,b_attack
89586,1500000,67900,0,965,,unknown,8,8,attack,normal
91150,0,0,0,2443,89569.0,unknown,8,8,attack,b_attack
89569,160000,594000,0,965,,unknown,8,8,attack,normal
91151,0,0,0,2443,89584.0,unknown,8,8,attack,b_attack
89584,110000,594000,0,967,,unknown,8,8,attack,normal
89585,460000,0,0,967,,unknown,8,8,attack,normal
89588,360000,0,0,964,,unknown,8,8,attack,normal
89576,240000,0,0,966,,unknown,8,8,attack,normal
89554,150000,0,0,962,,unknown,8,8,attack,normal
89571,87000,0,0,964,,unknown,8,8,attack,normal
89570,79000,0,0,969,,unknown,8,8,attack,normal
89611,2600000,0,0,964,,unknown,9,9,attack,normal
91152,0,0,0,2428,89603.0,unknown,9,9,attack,b_attack
89603,2500000,60700,0,962,,unknown,9,9,attack,normal
91153,0,0,0,2428,89604.0,unknown,9,9,attack,b_attack
89604,2300000,30200,0,964,,unknown,9,9,attack,normal
89616,1700000,0,0,968,,unknown,9,9,attack,normal
89601,1500000,0,0,962,,unknown,9,9,attack,normal
89600,1000000,0,0,962,,unknown,9,9,attack,normal
89615,870000,0,0,965,,unknown,9,9,attack,normal
89607,220000,0,0,970,,unknown,9,9,attack,normal
89617,170000,0,0,964,,unknown,9,9,attack,normal
89602,160000,0,0,966,,unknown,9,9,attack,normal
89608,110000,0,0,967,,unknown,9,9,attack,normal
89614,85000,0,0,966,,unknown,9,9,attack,normal
89622,83000,0,0,966,,unknown,9,9,attack,normal
89589,70000,0,0,967,,unknown,9,9,attack,normal
89648,30000000,0,0,965,,unknown,10,10,attack,normal
89647,6100000,0,0,969,,unknown,10,10,attack,normal
89633,5200000,0,0,964,,unknown,10,10,attack,normal
89639,4500000,0,0,966,,unknown,10,10,attack,normal
89632,3500000,0,0,962,,unknown,10,10,attack,normal
89651,2600000,0,0,970,,unknown,10,10,attack,normal
89655,1500000,0,0,969,,unknown,10,10,attack,normal
89623,1400000,0,0,970,,unknown,10,10,attack,normal
89638,1300000,0,0,962,,unknown,10,10,attack,normal
89654,630000,0,0,968,,unknown,10,10,attack,normal
89656,220000,0,0,965,,unknown,10,10,attack,normal
89646,120000,0,0,967,,unknown,10,10,attack,normal
89624,110000,0,0,968,,unknown,10,10,attack,normal
89629,79000,0,0,967,,unknown,10,10,attack,normal
89672,6300000,0,0,962,,unknown,11,11,attack,normal
89667,4500000,0,0,966,,unknown,11,11,attack,normal
89664,2100000,0,0,969,,unknown,11,11,attack,normal
89675,2100000,0,0,965,,unknown,11,11,attack,normal
89666,1500000,0,0,964,,unknown,11,11,attack,normal
89685,1400000,0,0,969,,unknown,11,11,attack,normal
89668,670000,0,0,964,,unknown,11,11,attack,normal
89674,420000,0,0,969,,unknown,11,11,attack,normal
89681,420000,0,0,969,,unknown,11,11,attack,normal
89669,350000,0,0,963,,unknown,11,11,attack,normal
89678,220000,0,0,970,,unknown,11,11,attack,normal
89665,150000,0,0,968,,unknown,11,11,attack,normal
89673,120000,0,0,967,,unknown,11,11,attack,normal
89686,120000,0,0,965,,unknown,11,11,attack,normal
89661,110000,0,0,963,,unknown,11,11,attack,normal
89684,110000,0,0,970,,unknown,11,11,attack,normal
89715,6100000,0,0,965,,unknown,12,12,attack,normal
89716,6100000,0,0,965,,unknown,12,12,attack,normal
89691,3500000,0,0,967,,unknown,12,12,attack,normal
89720,2500000,0,0,970,,unknown,12,12,attack,normal
89692,670000,0,0,964,,unknown,12,12,attack,normal
89699,660000,0,0,967,,unknown,12,12,attack,normal
89721,160000,0,0,965,,unknown,12,12,attack,normal
89693,150000,0,0,970,,unknown,12,12,attack,normal
89696,150000,0,0,966,,unknown,12,12,attack,normal
89717,150000,0,0,965,,unknown,12,12,attack,normal
89712,120000,0,0,963,,unknown,12,12,attack,normal
89711,98000,0,0,964,,unknown,12,12,attack,normal
89706,84000,0,0,965,,unknown,12,12,attack,normal
89740,3600000,0,0,965,,unknown,13,13,attack,normal
89739,1500000,0,0,962,,unknown,13,13,attack,normal
89754,1500000,0,0,962,,unknown,13,13,attack,normal
91154,0,0,0,2423,89755.0,unknown,13,13,attack,b_attack
89755,970000,64600,0,970,,unknown,13,13,attack,normal
91155,0,0,0,2423,89753.0,unknown,13,13,attack,b_attack
89753,670000,215000,0,966,,unknown,13,13,attack,normal
89728,470000,0,0,965,,unknown,13,13,attack,normal
89743,190000,0,0,961,,unknown,13,13,attack,normal
89727,160000,0,0,962,,unknown,13,13,attack,normal
89732,160000,0,0,962,,unknown,13,13,attack,normal
89724,150000,0,0,966,,unknown,13,13,attack,normal
89731,120000,0,0,968,,unknown,13,13,attack,normal
89749,110000,0,0,970,,unknown,13,13,attack,normal
89750,110000,0,0,965,,unknown,13,13,attack,normal
89738,87000,0,0,970,,unknown,13,13,attack,normal
89733,83000,0,0,966,,unknown,13,13,attack,normal
89748,73000,0,0,969,,unknown,13,13,attack,normal
89787,2600000,0,0,970,,unknown,14,14,attack,normal
89783,2000000,0,0,966,,unknown,14,14,attack,normal
89784,2000000,0,0,963,,unknown,14,14,attack,normal
89768,1700000,0,0,963,,unknown,14,14,attack,normal
89779,650000,0,0,968,,unknown,14,14,attack,normal
89790,370000,0,0,965,,unknown,14,14,attack,normal
89791,240000,0,0,968,,unknown,14,14,attack,normal
89772,150000,0,0,965,,unknown,14,14,attack,normal
89782,87000,0,0,966,,unknown,14,14,attack,normal
89792,85000,0,0,965,,unknown,14,14,attack,normal
89771,82000,0,0,967,,unknown,14,14,attack,normal
89808,30000000,0,0,968,,unknown,15,15,attack,normal
89816,30000000,0,0,961,,unknown,15,15,attack,normal
91156,0,0,0,2430,89812.0,unknown,15,15,attack,b_attack
89812,3500000,1100000,0,968,,unknown,15,15,attack,normal
89827,970000,0,0,963,,unknown,15,15,attack,normal
89797,660000,0,0,969,,unknown,15,15,attack,normal
89813,310000,0,0,961,,unknown,15,15,attack,normal
89831,260000,0,0,966,,unknown,15,15,attack,normal
89809,110000,0,0,963,,unknown,15,15,attack,normal
89830,98000,0,0,965,,unknown,15,15,attack,normal
89846,1500000,0,0,968,,unknown,16,16,attack,normal
89834,1000000,0,0,961,,unknown,16,16,attack,normal
91157,0,0,0,2424,89867.0,unknown,16,16,attack,b_attack
89867,630000,16400,0,963,,unknown,16,16,attack,normal
89849,370000,0,0,962,,unknown,16,16,attack,normal
89859,260000,0,0,967,,unknown,16,16,attack,normal
89845,220000,0,0,962,,unknown,16,16,attack,normal
89862,120000,0,0,965,,unknown,16,16,attack,normal
89843,98000,0,0,969,,unknown,16,16,attack,normal
89844,80000,0,0,964,,unknown,16,16,attack,normal
89858,73000,0,0,970,,unknown,16,16,attack,normal
89879,27000000,0,0,970,,unknown,17,17,attack,normal
89870,3200000,0,0,964,,unknown,17,17,attack,normal
89878,1800000,0,0,964,,unknown,17,17,attack,normal
91158,0,0,0,2424,89896.0,unknown,17,17,attack,b_attack
89896,260000,510000,0,968,,unknown,17,17,attack,normal
89871,310000,0,0,965,,unknown,17,17,attack,normal
89895,240000,0,0,961,,unknown,17,17,attack,normal
89877,160000,0,0,963,,unknown,17,17,attack,normal
91159,0,0,0,2424,89890.0,unknown,17,17,attack,b_attack
89890,120000,35100,0,963,,unknown,17,17,attack,normal
89872,73000,0,0,970,,unknown,17,17,attack,normal
89905,73000,0,0,967,,unknown,17,17,attack,normal
89910,19000000,0,0,961,,unknown,18,18,attack,normal
89921,6300000,0,0,963,,unknown,18,18,attack,normal
89912,6100000,0,0,962,,unknown,18,18,attack,normal
89923,5200000,0,0,968,,unknown,18,18,attack,normal
89922,1600000,0,0,968,,unknown,18,18,attack,normal
89934,1500000,0,0,966,,unknown,18,18,attack,normal
89941,320000,0,0,967,,unknown,18,18,attack,normal
89935,240000,0,0,970,,unknown,18,18,attack,normal
89915,220000,0,0,962,,unknown,18,18,attack,normal
89931,220000,0,0,961,,unknown,18,18,attack,normal
89916,190000,0,0,970,,unknown,18,18,attack,normal
89938,190000,0,0,967,,unknown,18,18,attack,normal
91160,0,0,0,2419,89911.0,unknown,18,18,attack,b_attack
89911,120000,49100,0,962,,unknown,18,18,attack,normal
89928,160000,0,0,970,,unknown,18,18,attack,normal
89947,2000000,0,0,965,,unknown,19,19,attack,normal
89959,1600000,0,0,962,,unknown,19,19,attack,normal
89956,970000,0,0,967,,unknown,19,19,attack,normal
89962,670000,0,0,967,,unknown,19,19,attack,normal
89945,630000,0,0,964,,unknown,19,19,attack,normal
91161,0,0,0,2412,89971.0,unknown,19,19,attack,b_attack
89971,120000,285000,0,970,,unknown,19,19,attack,normal
89946,360000,0,0,962,,unknown,19,19,attack,normal
89958,300000,0,0,970,,unknown,19,19,attack,normal
89953,260000,0,0,964,,unknown,19,19,attack,normal
89961,190000,0,0,966,,unknown,19,19,attack,normal
89960,130000,0,0,970,,unknown,19,19,attack,normal
89963,130000,0,0,963,,unknown,19,19,attack,normal
89944,120000,0,0,968,,unknown,19,19,attack,normal
89970,110000,0,0,963,,unknown,19,19,attack,normal
89972,87000,0,0,963,,unknown,19,19,attack,normal
89952,80000,0,0,967,,unknown,19,19,attack,normal
89957,80000,0,0,963,,unknown,19,19,attack,normal
91162,0,0,0,2443,89992.0,unknown,20,20,attack,b_attack
89992,1300000,17700000,0,964,,unknown,20,20,attack,normal
89978,3500000,0,0,969,,unknown,20,20,attack,normal
89973,2000000,0,0,968,,unknown,20,20,attack,normal
89997,2000000,0,0,968,,unknown,20,20,attack,normal
90006,1200000,0,0,965,,unknown,20,20,attack,normal
89977,600000,0,0,962,,unknown,20,20,attack,normal
90003,420000,0,0,962,,unknown,20,20,attack,normal
89982,190000,0,0,964,,unknown,20,20,attack,normal
91163,0,0,0,2443,89976.0,unknown,20,20,attack,b_attack
89976,170000,12300,0,969,,unknown,20,20,attack,normal
89981,160000,0,0,965,,unknown,20,20,attack,normal
89991,120000,0,0,962,,unknown,20,20,attack,normal
89998,120000,0,0,964,,unknown,20,20,attack,normal
91164,0,0,0,2443,89987.0,unknown,20,20,attack,b_attack
89987,73000,12800,0,962,,unknown,20,20,attack,normal
89990,83000,0,0,965,,unknown,20,20,attack,normal
90014,19000000,0,0,968,,unknown,21,21,attack,normal
90035,6100000,0,0,969,,unknown,21,21,attack,normal
90030,2300000,0,0,965,,unknown,21,21,attack,normal
90038,1600000,0,0,967,,unknown,21,21,attack,normal
90011,1500000,0,0,966,,unknown,21,21,attack,normal
90029,350000,0,0,962,,unknown,21,21,attack,normal
90026,310000,0,0,970,,unknown,21,21,attack,normal
90023,220000,0,0,961,,unknown,21,21,attack,normal
90025,150000,0,0,961,,unknown,21,21,attack,normal
90024,110000,0,0,970,,unknown,21,21,attack,normal
91165,0,0,0,2431,90063.0,unknown,22,22,attack,b_attack
90063,2100000,13900,0,970,,unknown,22,22,attack,normal
90048,2000000,0,0,962,,unknown,22,22,attack,normal
90049,1600000,0,0,965,,unknown,22,22,attack,normal
90045,870000,0,0,966,,unknown,22,22,attack,normal
90065,870000,0,0,962,,unknown,22,22,attack,normal
90066,630000,0,0,967,,unknown,22,22,attack,normal
90058,420000,0,0,963,,unknown,22,22,attack,normal
91166,0,0,0,2431,90064.0,unknown,22,22,attack,b_attack
90064,160000,161000,0,965,,unknown,22,22,attack,normal
90055,160000,0,0,970,,unknown,22,22,attack,normal
90052,110000,0,0,967,,unknown,22,22,attack,normal
90075,110000,0,0,962,,unknown,22,22,attack,normal
90097,6100000,0,0,964,,unknown,23,23,attack,normal
90105,5200000,0,0,964,,unknown,23,23,attack,normal
90108,5200000,0,0,961,,unknown,23,23,attack,normal
90106,2600000,0,0,966,,unknown,23,23,attack,normal
90100,2400000,0,0,963,,unknown,23,23,attack,normal
90107,1500000,0,0,967,,unknown,23,23,attack,normal
91167,0,0,0,2450,90098.0,unknown,23,23,attack,b_attack
90098,1400000,21800,0,962,,unknown,23,23,attack,normal
90088,530000,0,0,963,,unknown,23,23,attack,normal
90112,460000,0,0,967,,unknown,23,23,attack,normal
90093,220000,0,0,968,,unknown,23,23,attack,normal
90096,120000,0,0,967,,unknown,23,23,attack,normal
90113,110000,0,0,968,,unknown,23,23,attack,normal
90087,100000,0,0,967,,unknown,23,23,attack,normal
90084,87000,0,0,966,,unknown,23,23,attack,normal
90099,85000,0,0,966,,unknown,23,23,attack,normal
90111,79000,0,0,968,,unknown,23,23,attack,normal
90143,27000000,0,0,969,,unknown,24,24,attack,normal
90141,1000000,0,0,967,,unknown,24,24,attack,normal
90117,910000,0,0,969,,unknown,24,24,attack,normal
90116,650000,0,0,964,,unknown,24,24,attack,normal
90142,460000,0,0,969,,unknown,24,24,attack,normal
90118,340000,0,0,969,,unknown,24,24,attack,normal
90128,340000,0,0,968,,unknown,24,24,attack,normal
91168,0,0,0,2424,90123.0,unknown,24,24,attack,b_attack
90123,310000,16400,0,961,,unknown,24,24,attack,normal
90146,260000,0,0,967,,unknown,24,24,attack,normal
90138,220000,0,0,961,,unknown,24,24,attack,normal
90133,120000,0,0,970,,unknown,24,24,attack,normal
90170,2600000,0,0,968,,unknown,25,25,attack,normal
90183,1800000,0,0,963,,unknown,25,25,attack,normal
90162,1600000,0,0,961,,unknown,25,25,attack,normal
91169,0,0,0,2414,90179.0,unknown,25,25,attack,b_attack
90179,1500000,34700,0,963,,unknown,25,25,attack,normal
90161,1500000,0,0,962,,unknown,25,25,attack,normal
90166,1300000,0,0,963,,unknown,25,25,attack,normal
90169,1000000,0,0,963,,unknown,25,25,attack,normal
91170,0,0,0,2414,90160.0,unknown,25,25,attack,b_attack
90160,600000,33300,0,969,,unknown,25,25,attack,normal
90152,170000,0,0,962,,unknown,25,25,attack,normal
90151,160000,0,0,967,,unknown,25,25,attack,normal
90159,120000,0,0,969,,unknown,25,25,attack,normal
90163,120000,0,0,966,,unknown,25,25,attack,normal
90180,120000,0,0,967,,unknown,25,25,attack,normal
91171,0,0,0,2425,90189.0,unknown,26,26,attack,b_attack
90189,30000000,285000,0,967,,unknown,26,26,attack,normal
90188,5000000,0,0,965,,unknown,26,26,attack,normal
90209,5000000,0,0,963,,unknown,26,26,attack,normal
90194,2500000,0,0,970,,unknown,26,26,attack,normal
90187,1000000,0,0,969,,unknown,26,26,attack,normal
90204,420000,0,0,968,,unknown,26,26,attack,normal
90208,420000,0,0,962,,unknown,26,26,attack,normal
90193,370000,0,0,970,,unknown,26,26,attack,normal
90213,350000,0,0,970,,unknown,26,26,attack,normal
90205,340000,0,0,970,,unknown,26,26,attack,normal
90200,260000,0,0,970,,unknown,26,26,attack,normal
91172,0,0,0,2425,90210.0,unknown,26,26,attack,b_attack
90210,110000,68100,0,963,,unknown,26,26,attack,normal
90203,160000,0,0,963,,unknown,26,26,attack,normal
90199,150000,0,0,965,,unknown,26,26,attack,normal
90190,87000,0,0,969,,unknown,26,26,attack,normal
90186,80000,0,0,965,,unknown,26,26,attack,normal
90220,2500000,0,0,962,,unknown,27,27,attack,normal
90238,2300000,0,0,962,,unknown,27,27,attack,normal
90251,1400000,0,0,963,,unknown,27,27,attack,normal
90245,670000,0,0,966,,unknown,27,27,attack,normal
90250,670000,0,0,970,,unknown,27,27,attack,normal
90229,170000,0,0,965,,unknown,27,27,attack,normal
90225,120000,0,0,963,,unknown,27,27,attack,normal
90228,85000,0,0,962,,unknown,27,27,attack,normal
90285,5000000,0,0,969,,unknown,28,28,attack,normal
90267,3200000,0,0,967,,unknown,28,28,attack,normal
90272,2400000,0,0,967,,unknown,28,28,attack,normal
90266,1500000,0,0,970,,unknown,28,28,attack,normal
90278,1100000,0,0,963,,unknown,28,28,attack,normal
90259,220000,0,0,963,,unknown,28,28,attack,normal
90258,170000,0,0,961,,unknown,28,28,attack,normal
90277,170000,0,0,961,,unknown,28,28,attack,normal
90262,160000,0,0,964,,unknown,28,28,attack,normal
90286,120000,0,0,963,,unknown,28,28,attack,normal
90289,120000,0,0,966,,unknown,28,28,attack,normal
90265,82000,0,0,961,,unknown,28,28,attack,normal
90302,3200000,0,0,970,,unknown,29,29,attack,normal
90324,2400000,0,0,968,,unknown,29,29,attack,normal
91173,0,0,0,2432,90313.0,unknown,29,29,attack,b_attack
90313,1700000,39400,0,968,,unknown,29,29,attack,normal
91174,0,0,0,2432,90294.0,unknown,29,29,attack,b_attack
90294,360000,959000,0,966,,unknown,29,29,attack,normal
91175,0,0,0,2432,90310.0,unknown,29,29,attack,b_attack
90310,150000,33100,0,968,,unknown,29,29,attack,normal
90331,170000,0,0,964,,unknown,29,29,attack,normal
90309,82000,0,0,963,,unknown,29,29,attack,normal
90297,80000,0,0,968,,unknown,29,29,attack,normal
91176,0,0,0,2418,90339.0,unknown,30,30,attack,b_attack
90339,2600000,73100,0,961,,unknown,30,30,attack,normal
90343,2400000,0,0,968,,unknown,30,30,attack,normal
90355,1800000,0,0,963,,unknown,30,30,attack,normal
90368,1800000,0,0,962,,unknown,30,30,attack,normal
90358,1500000,0,0,967,,unknown,30,30,attack,normal
90363,1400000,0,0,965,,unknown,30,30,attack,normal
90342,870000,0,0,965,,unknown,30,30,attack,normal
90347,670000,0,0,962,,unknown,30,30,attack,normal
90340,600000,0,0,963,,unknown,30,30,attack,normal
90348,260000,0,0,968,,unknown,30,30,attack,normal
90336,220000,0,0,967,,unknown,30,30,attack,normal
90344,110000,0,0,964,,unknown,30,30,attack,normal
91177,0,0,0,2418,90341.0,unknown,30,30,attack,b_attack
90341,85000,12800,0,963,,unknown,30,30,attack,normal
90391,5000000,0,0,965,,unknown,31,31,attack,normal
90371,4200000,0,0,964,,unknown,31,31,attack,normal
90369,2300000,0,0,963,,unknown,31,31,attack,normal
90402,1800000,0,0,970,,unknown,31,31,attack,normal
90370,1700000,0,0,967,,unknown,31,31,attack,normal
90385,1400000,0,0,964,,unknown,31,31,attack,normal
90395,1400000,0,0,966,,unknown,31,31,attack,normal
90390,1000000,0,0,963,,unknown,31,31,attack,normal
91178,0,0,0,2417,90394.0,unknown,31,31,attack,b_attack
90394,310000,146000,0,967,,unknown,31,31,attack,normal
90382,420000,0,0,961,,unknown,31,31,attack,normal
90379,350000,0,0,970,,unknown,31,31,attack,normal
90372,220000,0,0,969,,unknown,31,31,attack,normal
90427,43000000,0,0,970,,unknown,32,32,attack,normal
90423,5000000,0,0,969,,unknown,32,32,attack,normal
91179,0,0,0,2409,90417.0,unknown,32,32,attack,b_attack
90417,1600000,30200,0,968,,unknown,32,32,attack,normal
90412,1200000,0,0,965,,unknown,32,32,attack,normal
90411,650000,0,0,967,,unknown,32,32,attack,normal
90420,650000,0,0,962,,unknown,32,32,attack,normal
90426,470000,0,0,964,,unknown,32,32,attack,normal
90415,420000,0,0,965,,unknown,32,32,attack,normal
90416,420000,0,0,967,,unknown,32,32,attack,normal
90434,320000,0,0,962,,unknown,32,32,attack,normal
90433,110000,0,0,969,,unknown,32,32,attack,normal
90432,70000,0,0,961,,unknown,32,32,attack,normal
90452,6300000,0,0,961,,unknown,33,33,attack,normal
90471,4200000,0,0,961,,unknown,33,33,attack,normal
90461,2400000,0,0,967,,unknown,33,33,attack,normal
90456,1900000,0,0,964,,unknown,33,33,attack,normal
90462,910000,0,0,964,,unknown,33,33,attack,normal
90442,670000,0,0,966,,unknown,33,33,attack,normal
90447,350000,0,0,970,,unknown,33,33,attack,normal
90463,310000,0,0,970,,unknown,33,33,attack,normal
90441,170000,0,0,965,,unknown,33,33,attack,normal
90464,160000,0,0,969,,unknown,33,33,attack,normal
90468,160000,0,0,962,,unknown,33,33,attack,normal
90465,84000,0,0,965,,unknown,33,33,attack,normal
90453,83000,0,0,964,,unknown,33,33,attack,normal
90497,6100000,0,0,970,,unknown,34,34,attack,normal
90506,2600000,0,0,968,,unknown,34,34,attack,normal
90476,1500000,0,0,967,,unknown,34,34,attack,normal
90477,1500000,0,0,963,,unknown,34,34,attack,normal
90481,1400000,0,0,966,,unknown,34,34,attack,normal
90499,1400000,0,0,964,,unknown,34,34,attack,normal
90501,460000,0,0,962,,unknown,34,34,attack,normal
90496,420000,0,0,964,,unknown,34,34,attack,normal
90498,300000,0,0,962,,unknown,34,34,attack,normal
90478,190000,0,0,967,,unknown,34,34,attack,normal
91180,0,0,0,2410,90493.0,unknown,34,34,attack,b_attack
90493,170000,16400,0,968,,unknown,34,34,attack,normal
90495,170000,0,0,965,,unknown,34,34,attack,normal
90490,150000,0,0,970,,unknown,34,34,attack,normal
90491,150000,0,0,961,,unknown,34,34,attack,normal
90492,82000,0,0,967,,unknown,34,34,attack,normal
90494,82000,0,0,968,,unknown,34,34,attack,normal
90500,82000,0,0,966,,unknown,34,34,attack,normal
90507,2000000,0,0,961,,unknown,35,35,attack,normal
90537,1500000,0,0,970,,unknown,35,35,attack,normal
90525,1000000,0,0,961,,unknown,35,35,attack,normal
90508,650000,0,0,965,,unknown,35,35,attack,normal
90509,220000,0,0,967,,unknown,35,35,attack,normal
90542,170000,0,0,967,,unknown,35,35,attack,normal
90510,160000,0,0,966,,unknown,35,35,attack,normal
90522,160000,0,0,965,,unknown,35,35,attack,normal
90517,77000,0,0,968,,unknown,35,35,attack,normal
90530,70000,0,0,970,,unknown,35,35,attack,normal
90546,19000000,0,0,970,,unknown,36,36,attack,normal
91181,0,0,0,2435,90555.0,unknown,36,36,attack,b_attack
90555,3500000,60700,0,968,,unknown,36,36,attack,normal
90577,1000000,0,0,967,,unknown,36,36,attack,normal
90554,530000,0,0,961,,unknown,36,36,attack,normal
90568,370000,0,0,970,,unknown,36,36,attack,normal
90558,350000,0,0,962,,unknown,36,36,attack,normal
90561,150000,0,0,961,,unknown,36,36,attack,normal
90547,120000,0,0,964,,unknown,36,36,attack,normal
90582,120000,0,0,969,,unknown,36,36,attack,normal
90545,79000,0,0,964,,unknown,36,36,attack,normal
90593,30000000,0,0,963,,unknown,37,37,attack,normal
90586,3500000,0,0,966,,unknown,37,37,attack,normal
90606,1900000,0,0,970,,unknown,37,37,attack,normal
90615,1800000,0,0,970,,unknown,37,37,attack,normal
90592,1500000,0,0,968,,unknown,37,37,attack,normal
90607,1200000,0,0,969,,unknown,37,37,attack,normal
90614,970000,0,0,963,,unknown,37,37,attack,normal
90599,870000,0,0,964,,unknown,37,37,attack,normal
90605,600000,0,0,967,,unknown,37,37,attack,normal
90591,320000,0,0,966,,unknown,37,37,attack,normal
