transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
174277,43000056,15700,43000056,1892,174275.0,unknown,3,3,attack,b_attack
174278,0,0,0,1892,174275.0,unknown,3,3,attack,failed
174275,43000055,15700,43000055,1898,174273.0,unknown,3,3,attack,b_attack
174276,0,0,0,1898,174273.0,unknown,3,3,attack,failed
174273,43000054,15700,43000054,1896,174271.0,unknown,3,3,attack,b_attack
174274,0,0,0,1896,174271.0,unknown,3,3,attack,failed
174271,43000053,15700,43000053,1888,174269.0,unknown,3,3,attack,b_attack
174272,0,0,0,1888,174269.0,unknown,3,3,attack,failed
174269,43000052,15700,43000052,1899,174267.0,unknown,3,3,attack,b_attack
174270,0,0,0,1899,174267.0,unknown,3,3,attack,failed
174267,43000051,15700,43000051,1895,174265.0,unknown,3,3,attack,b_attack
174268,0,0,0,1895,174265.0,unknown,3,3,attack,failed
174265,43000050,15700,43000050,1891,174263.0,unknown,3,3,attack,b_attack
174266,0,0,0,1891,174263.0,unknown,3,3,attack,failed
174263,43000049,15700,43000049,1898,174261.0,unknown,3,3,attack,b_attack
174264,0,0,0,1898,174261.0,unknown,3,3,attack,failed
174261,43000048,15700,43000048,1900,174259.0,unknown,3,3,attack,b_attack
174262,0,0,0,1900,174259.0,unknown,3,3,attack,failed
174259,43000047,15700,43000047,1885,174257.0,unknown,3,3,attack,b_attack
174260,0,0,0,1885,174257.0,unknown,3,3,attack,failed
174257,43000046,15700,43000046,1893,174255.0,unknown,3,3,attack,b_attack
174258,0,0,0,1893,174255.0,unknown,3,3,attack,failed
174255,0,0,0,1883,174253.0,unknown,3,3,attack,failed
174256,0,0,0,1883,174253.0,unknown,3,3,attack,failed
174349,43000092,15700,43000092,1885,174347.0,unknown,4,4,attack,b_attack
176562,0,0,0,4703,174349.0,unknown,4,4,attack,failed
174350,0,0,0,1885,174347.0,unknown,4,4,attack,failed
174347,43000091,15700,43000091,1897,174345.0,unknown,4,4,attack,b_attack
174348,0,0,0,1897,174345.0,unknown,4,4,attack,failed
174345,43000090,15700,43000090,1896,174343.0,unknown,4,4,attack,b_attack
174346,0,0,0,1896,174343.0,unknown,4,4,attack,failed
174343,43000089,15700,43000089,1888,174341.0,unknown,4,4,attack,b_attack
174344,0,0,0,1888,174341.0,unknown,4,4,attack,failed
174341,43000088,15700,43000088,1891,174339.0,unknown,4,4,attack,b_attack
174342,0,0,0,1891,174339.0,unknown,4,4,attack,failed
174339,43000087,15700,43000087,1883,174337.0,unknown,4,4,attack,b_attack
174340,0,0,0,1883,174337.0,unknown,4,4,attack,failed
174337,43000086,15700,43000086,1897,174335.0,unknown,4,4,attack,b_attack
174338,0,0,0,1897,174335.0,unknown,4,4,attack,failed
174335,43000085,15700,43000085,1895,174333.0,unknown,4,4,attack,b_attack
174336,0,0,0,1895,174333.0,unknown,4,4,attack,failed
174333,43000084,15700,43000084,1888,174331.0,unknown,4,4,attack,b_attack
174334,0,0,0,1888,174331.0,unknown,4,4,attack,failed
174331,43000083,15700,43000083,1883,174329.0,unknown,4,4,attack,b_attack
174332,0,0,0,1883,174329.0,unknown,4,4,attack,failed
174329,43000082,15700,43000082,1881,174327.0,unknown,4,4,attack,b_attack
174330,0,0,0,1881,174327.0,unknown,4,4,attack,failed
174327,43000081,15700,43000081,1897,174325.0,unknown,4,4,attack,b_attack
174328,0,0,0,1897,174325.0,unknown,4,4,attack,failed
174325,43000080,15700,43000080,1888,174323.0,unknown,4,4,attack,b_attack
174326,0,0,0,1888,174323.0,unknown,4,4,attack,failed
174323,43000079,15700,43000079,1889,174321.0,unknown,4,4,attack,b_attack
174324,0,0,0,1889,174321.0,unknown,4,4,attack,failed
174321,43000078,15700,43000078,1893,174319.0,unknown,4,4,attack,b_attack
174322,0,0,0,1893,174319.0,unknown,4,4,attack,failed
174319,43000077,15700,43000077,1881,174317.0,unknown,4,4,attack,b_attack
174320,0,0,0,1881,174317.0,unknown,4,4,attack,failed
174317,43000076,15700,43000076,1883,174315.0,unknown,4,4,attack,b_attack
174318,0,0,0,1883,174315.0,unknown,4,4,attack,failed
174315,43000075,15700,43000075,1881,174313.0,unknown,4,4,attack,b_attack
174316,0,0,0,1881,174313.0,unknown,4,4,attack,failed
174313,43000074,15700,43000074,1888,174311.0,unknown,4,4,attack,b_attack
174314,0,0,0,1888,174311.0,unknown,4,4,attack,failed
174311,43000073,15700,43000073,1894,174309.0,unknown,4,4,attack,b_attack
174312,0,0,0,1894,174309.0,unknown,4,4,attack,failed
174309,43000072,15700,43000072,1897,174307.0,unknown,4,4,attack,b_attack
174310,0,0,0,1897,174307.0,unknown,4,4,attack,failed
174307,43000071,15700,43000071,1897,174305.0,unknown,4,4,attack,b_attack
174308,0,0,0,1897,174305.0,unknown,4,4,attack,failed
174305,43000070,15700,43000070,1899,174303.0,unknown,4,4,attack,b_attack
174306,0,0,0,1899,174303.0,unknown,4,4,attack,failed
174303,0,0,0,1892,174301.0,unknown,4,4,attack,failed
174304,0,0,0,1892,174301.0,unknown,4,4,attack,failed
174397,43000116,15700,43000116,1888,174395.0,unknown,5,5,attack,b_attack
176563,0,0,0,4704,174397.0,unknown,5,5,attack,failed
174398,0,0,0,1888,174395.0,unknown,5,5,attack,failed
174395,43000115,15700,43000115,1882,174393.0,unknown,5,5,attack,b_attack
174396,0,0,0,1882,174393.0,unknown,5,5,attack,failed
174393,43000114,15700,43000114,1881,174391.0,unknown,5,5,attack,b_attack
174394,0,0,0,1881,174391.0,unknown,5,5,attack,failed
174391,43000113,15700,43000113,1898,174389.0,unknown,5,5,attack,b_attack
174392,0,0,0,1898,174389.0,unknown,5,5,attack,failed
174389,43000112,15700,43000112,1885,174387.0,unknown,5,5,attack,b_attack
174390,0,0,0,1885,174387.0,unknown,5,5,attack,failed
174387,43000111,15700,43000111,1894,174385.0,unknown,5,5,attack,b_attack
174388,0,0,0,1894,174385.0,unknown,5,5,attack,failed
174385,43000110,15700,43000110,1885,174383.0,unknown,5,5,attack,b_attack
174386,0,0,0,1885,174383.0,unknown,5,5,attack,failed
174383,43000109,15700,43000109,1884,174381.0,unknown,5,5,attack,b_attack
174384,0,0,0,1884,174381.0,unknown,5,5,attack,failed
174381,43000108,15700,43000108,1894,174379.0,unknown,5,5,attack,b_attack
174382,0,0,0,1894,174379.0,unknown,5,5,attack,failed
174379,43000107,15700,43000107,1896,174377.0,unknown,5,5,attack,b_attack
174380,0,0,0,1896,174377.0,unknown,5,5,attack,failed
174377,43000106,15700,43000106,1884,174375.0,unknown,5,5,attack,b_attack
174378,0,0,0,1884,174375.0,unknown,5,5,attack,failed
174375,43000105,15700,43000105,1882,174373.0,unknown,5,5,attack,b_attack
174376,0,0,0,1882,174373.0,unknown,5,5,attack,failed
174373,43000104,15700,43000104,1900,174371.0,unknown,5,5,attack,b_attack
174374,0,0,0,1900,174371.0,unknown,5,5,attack,failed
174371,43000103,15700,43000103,1889,174369.0,unknown,5,5,attack,b_attack
174372,0,0,0,1889,174369.0,unknown,5,5,attack,failed
174369,43000102,15700,43000102,1884,174367.0,unknown,5,5,attack,b_attack
174370,0,0,0,1884,174367.0,unknown,5,5,attack,failed
174367,43000101,15700,43000101,1897,174365.0,unknown,5,5,attack,b_attack
174368,0,0,0,1897,174365.0,unknown,5,5,attack,failed
174365,43000100,15700,43000100,1900,174363.0,unknown,5,5,attack,b_attack
174366,0,0,0,1900,174363.0,unknown,5,5,attack,failed
174363,43000099,15700,43000099,1883,174361.0,unknown,5,5,attack,b_attack
174364,0,0,0,1883,174361.0,unknown,5,5,attack,failed
174361,43000098,15700,43000098,1886,174359.0,unknown,5,5,attack,b_attack
174362,0,0,0,1886,174359.0,unknown,5,5,attack,failed
174359,43000097,15700,43000097,1899,174357.0,unknown,5,5,attack,b_attack
174360,0,0,0,1899,174357.0,unknown,5,5,attack,failed
174357,43000096,15700,43000096,1891,174355.0,unknown,5,5,attack,b_attack
174358,0,0,0,1891,174355.0,unknown,5,5,attack,failed
174355,43000095,15700,43000095,1886,174353.0,unknown,5,5,attack,b_attack
174356,0,0,0,1886,174353.0,unknown,5,5,attack,failed
174353,43000094,15700,43000094,1886,174351.0,unknown,5,5,attack,b_attack
174354,0,0,0,1886,174351.0,unknown,5,5,attack,failed
174351,0,0,0,1890,174349.0,unknown,5,5,attack,failed
174352,0,0,0,1890,174349.0,unknown,5,5,attack,failed
174445,43000140,15700,43000140,1898,174443.0,unknown,6,6,attack,b_attack
176564,0,0,0,4705,174445.0,unknown,6,6,attack,failed
174446,0,0,0,1898,174443.0,unknown,6,6,attack,failed
174443,43000139,15700,43000139,1881,174441.0,unknown,6,6,attack,b_attack
174444,0,0,0,1881,174441.0,unknown,6,6,attack,failed
174441,43000138,15700,43000138,1890,174439.0,unknown,6,6,attack,b_attack
174442,0,0,0,1890,174439.0,unknown,6,6,attack,failed
174439,43000137,15700,43000137,1884,174437.0,unknown,6,6,attack,b_attack
174440,0,0,0,1884,174437.0,unknown,6,6,attack,failed
174437,43000136,15700,43000136,1885,174435.0,unknown,6,6,attack,b_attack
174438,0,0,0,1885,174435.0,unknown,6,6,attack,failed
174435,43000135,15700,43000135,1887,174433.0,unknown,6,6,attack,b_attack
174436,0,0,0,1887,174433.0,unknown,6,6,attack,failed
174433,43000134,15700,43000134,1898,174431.0,unknown,6,6,attack,b_attack
174434,0,0,0,1898,174431.0,unknown,6,6,attack,failed
174431,43000133,15700,43000133,1884,174429.0,unknown,6,6,attack,b_attack
174432,0,0,0,1884,174429.0,unknown,6,6,attack,failed
174429,43000132,15700,43000132,1893,174427.0,unknown,6,6,attack,b_attack
174430,0,0,0,1893,174427.0,unknown,6,6,attack,failed
174427,43000131,15700,43000131,1895,174425.0,unknown,6,6,attack,b_attack
174428,0,0,0,1895,174425.0,unknown,6,6,attack,failed
174425,43000130,15700,43000130,1898,174423.0,unknown,6,6,attack,b_attack
174426,0,0,0,1898,174423.0,unknown,6,6,attack,failed
174423,43000129,15700,43000129,1889,174421.0,unknown,6,6,attack,b_attack
174424,0,0,0,1889,174421.0,unknown,6,6,attack,failed
174421,43000128,15700,43000128,1898,174419.0,unknown,6,6,attack,b_attack
174422,0,0,0,1898,174419.0,unknown,6,6,attack,failed
174419,43000127,15700,43000127,1887,174417.0,unknown,6,6,attack,b_attack
174420,0,0,0,1887,174417.0,unknown,6,6,attack,failed
174417,43000126,15700,43000126,1886,174415.0,unknown,6,6,attack,b_attack
174418,0,0,0,1886,174415.0,unknown,6,6,attack,failed
174415,43000125,15700,43000125,1883,174413.0,unknown,6,6,attack,b_attack
174416,0,0,0,1883,174413.0,unknown,6,6,attack,failed
174413,43000124,15700,43000124,1892,174411.0,unknown,6,6,attack,b_attack
174414,0,0,0,1892,174411.0,unknown,6,6,attack,failed
174411,43000123,15700,43000123,1882,174409.0,unknown,6,6,attack,b_attack
174412,0,0,0,1882,174409.0,unknown,6,6,attack,failed
174409,43000122,15700,43000122,1883,174407.0,unknown,6,6,attack,b_attack
174410,0,0,0,1883,174407.0,unknown,6,6,attack,failed
174407,43000121,15700,43000121,1898,174405.0,unknown,6,6,attack,b_attack
174408,0,0,0,1898,174405.0,unknown,6,6,attack,failed
174405,43000120,15700,43000120,1891,174403.0,unknown,6,6,attack,b_attack
174406,0,0,0,1891,174403.0,unknown,6,6,attack,failed
174403,43000119,15700,43000119,1884,174401.0,unknown,6,6,attack,b_attack
174404,0,0,0,1884,174401.0,unknown,6,6,attack,failed
174401,43000118,15700,43000118,1886,174399.0,unknown,6,6,attack,b_attack
174402,0,0,0,1886,174399.0,unknown,6,6,attack,failed
174399,0,0,0,1891,174397.0,unknown,6,6,attack,failed
174400,0,0,0,1891,174397.0,unknown,6,6,attack,failed
174493,43000164,15700,43000164,1890,174491.0,unknown,7,7,attack,b_attack
176565,0,0,0,4702,174493.0,unknown,7,7,attack,failed
174494,0,0,0,1890,174491.0,unknown,7,7,attack,failed
174491,43000163,15700,43000163,1886,174489.0,unknown,7,7,attack,b_attack
174492,0,0,0,1886,174489.0,unknown,7,7,attack,failed
174489,43000162,15700,43000162,1900,174487.0,unknown,7,7,attack,b_attack
174490,0,0,0,1900,174487.0,unknown,7,7,attack,failed
174487,43000161,15700,43000161,1900,174485.0,unknown,7,7,attack,b_attack
174488,0,0,0,1900,174485.0,unknown,7,7,attack,failed
174485,43000160,15700,43000160,1883,174483.0,unknown,7,7,attack,b_attack
174486,0,0,0,1883,174483.0,unknown,7,7,attack,failed
174483,43000159,15700,43000159,1891,174481.0,unknown,7,7,attack,b_attack
174484,0,0,0,1891,174481.0,unknown,7,7,attack,failed
174481,43000158,15700,43000158,1885,174479.0,unknown,7,7,attack,b_attack
174482,0,0,0,1885,174479.0,unknown,7,7,attack,failed
174479,43000157,15700,43000157,1885,174477.0,unknown,7,7,attack,b_attack
174480,0,0,0,1885,174477.0,unknown,7,7,attack,failed
174477,43000156,15700,43000156,1893,174475.0,unknown,7,7,attack,b_attack
174478,0,0,0,1893,174475.0,unknown,7,7,attack,failed
174475,43000155,15700,43000155,1891,174473.0,unknown,7,7,attack,b_attack
174476,0,0,0,1891,174473.0,unknown,7,7,attack,failed
174473,43000154,15700,43000154,1896,174471.0,unknown,7,7,attack,b_attack
174474,0,0,0,1896,174471.0,unknown,7,7,attack,failed
174471,43000153,15700,43000153,1886,174469.0,unknown,7,7,attack,b_attack
174472,0,0,0,1886,174469.0,unknown,7,7,attack,failed
174469,43000152,15700,43000152,1889,174467.0,unknown,7,7,attack,b_attack
174470,0,0,0,1889,174467.0,unknown,7,7,attack,failed
174467,43000151,15700,43000151,1897,174465.0,unknown,7,7,attack,b_attack
174468,0,0,0,1897,174465.0,unknown,7,7,attack,failed
174465,43000150,15700,43000150,1896,174463.0,unknown,7,7,attack,b_attack
174466,0,0,0,1896,174463.0,unknown,7,7,attack,failed
174463,43000149,15700,43000149,1900,174461.0,unknown,7,7,attack,b_attack
174464,0,0,0,1900,174461.0,unknown,7,7,attack,failed
174461,43000148,15700,43000148,1898,174459.0,unknown,7,7,attack,b_attack
174462,0,0,0,1898,174459.0,unknown,7,7,attack,failed
174459,43000147,15700,43000147,1897,174457.0,unknown,7,7,attack,b_attack
174460,0,0,0,1897,174457.0,unknown,7,7,attack,failed
174457,43000146,15700,43000146,1896,174455.0,unknown,7,7,attack,b_attack
174458,0,0,0,1896,174455.0,unknown,7,7,attack,failed
174455,43000145,15700,43000145,1898,174453.0,unknown,7,7,attack,b_attack
174456,0,0,0,1898,174453.0,unknown,7,7,attack,failed
174453,43000144,15700,43000144,1895,174451.0,unknown,7,7,attack,b_attack
174454,0,0,0,1895,174451.0,unknown,7,7,attack,failed
174451,43000143,15700,43000143,1888,174449.0,unknown,7,7,attack,b_attack
174452,0,0,0,1888,174449.0,unknown,7,7,attack,failed
174449,43000142,15700,43000142,1881,174447.0,unknown,7,7,attack,b_attack
174450,0,0,0,1881,174447.0,unknown,7,7,attack,failed
174447,0,0,0,1885,174445.0,unknown,7,7,attack,failed
174448,0,0,0,1885,174445.0,unknown,7,7,attack,failed
174541,43000188,15700,43000188,1888,174539.0,unknown,8,8,attack,b_attack
176566,0,0,0,4705,174541.0,unknown,8,8,attack,failed
174542,0,0,0,1888,174539.0,unknown,8,8,attack,failed
174539,43000187,15700,43000187,1891,174537.0,unknown,8,8,attack,b_attack
174540,0,0,0,1891,174537.0,unknown,8,8,attack,failed
174537,43000186,15700,43000186,1889,174535.0,unknown,8,8,attack,b_attack
174538,0,0,0,1889,174535.0,unknown,8,8,attack,failed
174535,43000185,15700,43000185,1886,174533.0,unknown,8,8,attack,b_attack
174536,0,0,0,1886,174533.0,unknown,8,8,attack,failed
174533,43000184,15700,43000184,1889,174531.0,unknown,8,8,attack,b_attack
174534,0,0,0,1889,174531.0,unknown,8,8,attack,failed
174531,43000183,15700,43000183,1889,174529.0,unknown,8,8,attack,b_attack
174532,0,0,0,1889,174529.0,unknown,8,8,attack,failed
174529,43000182,15700,43000182,1897,174527.0,unknown,8,8,attack,b_attack
174530,0,0,0,1897,174527.0,unknown,8,8,attack,failed
174527,43000181,15700,43000181,1883,174525.0,unknown,8,8,attack,b_attack
174528,0,0,0,1883,174525.0,unknown,8,8,attack,failed
174525,43000180,15700,43000180,1888,174523.0,unknown,8,8,attack,b_attack
174526,0,0,0,1888,174523.0,unknown,8,8,attack,failed
174523,43000179,15700,43000179,1887,174521.0,unknown,8,8,attack,b_attack
174524,0,0,0,1887,174521.0,unknown,8,8,attack,failed
174521,43000178,15700,43000178,1900,174519.0,unknown,8,8,attack,b_attack
174522,0,0,0,1900,174519.0,unknown,8,8,attack,failed
174519,43000177,15700,43000177,1891,174517.0,unknown,8,8,attack,b_attack
174520,0,0,0,1891,174517.0,unknown,8,8,attack,failed
174517,43000176,15700,43000176,1883,174515.0,unknown,8,8,attack,b_attack
174518,0,0,0,1883,174515.0,unknown,8,8,attack,failed
174515,43000175,15700,43000175,1895,174513.0,unknown,8,8,attack,b_attack
174516,0,0,0,1895,174513.0,unknown,8,8,attack,failed
174513,43000174,15700,43000174,1899,174511.0,unknown,8,8,attack,b_attack
174514,0,0,0,1899,174511.0,unknown,8,8,attack,failed
174511,43000173,15700,43000173,1887,174509.0,unknown,8,8,attack,b_attack
174512,0,0,0,1887,174509.0,unknown,8,8,attack,failed
174509,43000172,15700,43000172,1885,174507.0,unknown,8,8,attack,b_attack
174510,0,0,0,1885,174507.0,unknown,8,8,attack,failed
174507,43000171,15700,43000171,1885,174505.0,unknown,8,8,attack,b_attack
174508,0,0,0,1885,174505.0,unknown,8,8,attack,failed
174505,43000170,15700,43000170,1883,174503.0,unknown,8,8,attack,b_attack
174506,0,0,0,1883,174503.0,unknown,8,8,attack,failed
174503,43000169,15700,43000169,1886,174501.0,unknown,8,8,attack,b_attack
174504,0,0,0,1886,174501.0,unknown,8,8,attack,failed
174501,43000168,15700,43000168,1885,174499.0,unknown,8,8,attack,b_attack
174502,0,0,0,1885,174499.0,unknown,8,8,attack,failed
174499,43000167,15700,43000167,1890,174497.0,unknown,8,8,attack,b_attack
174500,0,0,0,1890,174497.0,unknown,8,8,attack,failed
174497,43000166,15700,43000166,1900,174495.0,unknown,8,8,attack,b_attack
174498,0,0,0,1900,174495.0,unknown,8,8,attack,failed
174495,0,0,0,1886,174493.0,unknown,8,8,attack,failed
174496,0,0,0,1886,174493.0,unknown,8,8,attack,failed
174589,43000212,15700,43000212,1894,174587.0,unknown,9,9,attack,b_attack
176567,0,0,0,4701,174589.0,unknown,9,9,attack,failed
174590,0,0,0,1894,174587.0,unknown,9,9,attack,failed
174587,43000211,15700,43000211,1895,174585.0,unknown,9,9,attack,b_attack
174588,0,0,0,1895,174585.0,unknown,9,9,attack,failed
174585,43000210,15700,43000210,1897,174583.0,unknown,9,9,attack,b_attack
174586,0,0,0,1897,174583.0,unknown,9,9,attack,failed
174583,43000209,15700,43000209,1900,174581.0,unknown,9,9,attack,b_attack
174584,0,0,0,1900,174581.0,unknown,9,9,attack,failed
174581,43000208,15700,43000208,1890,174579.0,unknown,9,9,attack,b_attack
174582,0,0,0,1890,174579.0,unknown,9,9,attack,failed
174579,43000207,15700,43000207,1900,174577.0,unknown,9,9,attack,b_attack
174580,0,0,0,1900,174577.0,unknown,9,9,attack,failed
