transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
65928,150000,7190000,0,36,,unknown,10,10,normal,normal
63847,77000,7190000,0,23,,unknown,10,9,normal,normal
64068,2400000,4320000,0,24,,unknown,10,9,normal,normal
64007,6300000,161000,0,29,,unknown,10,9,normal,normal
65388,6100000,322000,0,24,,unknown,10,10,normal,normal
65399,6300000,35100,0,35,,unknown,10,10,normal,normal
63495,6300000,0,0,23,,unknown,10,8,normal,normal
63517,6300000,0,0,23,,unknown,10,8,normal,normal
63587,6300000,0,0,27,,unknown,10,8,normal,normal
63717,6300000,0,0,25,,unknown,10,8,normal,normal
66470,43000000,594000,0,28,,unknown,11,11,normal,normal
66008,43000000,139000,0,28,,unknown,11,11,normal,normal
66014,43000000,0,0,34,,unknown,11,11,normal,normal
66047,43000000,0,0,23,,unknown,11,11,normal,normal
66147,43000000,0,0,35,,unknown,11,11,normal,normal
66206,43000000,0,0,28,,unknown,11,11,normal,normal
66272,43000000,0,0,28,,unknown,11,11,normal,normal
66280,43000000,0,0,36,,unknown,11,11,normal,normal
66401,43000000,0,0,25,,unknown,11,11,normal,normal
66736,43000000,0,0,30,,unknown,11,11,normal,normal
66773,43000000,0,0,23,,unknown,11,11,normal,normal
66383,27000000,4320000,0,29,,unknown,11,11,normal,normal
66399,30000000,30200,0,23,,unknown,11,11,normal,normal
66427,30000000,0,0,29,,unknown,11,11,normal,normal
66489,30000000,0,0,25,,unknown,11,11,normal,normal
66742,30000000,0,0,36,,unknown,11,11,normal,normal
66799,30000000,0,0,27,,unknown,11,11,normal,normal
66915,30000000,0,0,33,,unknown,11,11,normal,normal
67023,30000000,0,0,31,,unknown,11,11,normal,normal
66397,27000000,215000,0,21,,unknown,11,11,normal,normal
66006,27000000,42000,0,26,,unknown,11,11,normal,normal
66322,27000000,0,0,34,,unknown,11,11,normal,normal
66380,27000000,0,0,26,,unknown,11,11,normal,normal
66519,27000000,0,0,33,,unknown,11,11,normal,normal
66783,27000000,0,0,33,,unknown,11,11,normal,normal
66868,27000000,0,0,30,,unknown,11,11,normal,normal
66886,27000000,0,0,26,,unknown,11,11,normal,normal
67061,27000000,0,0,25,,unknown,11,11,normal,normal
66199,4500000,17700000,0,21,,unknown,11,11,normal,normal
66164,19000000,410000,0,30,,unknown,11,11,normal,normal
66075,19000000,0,0,29,,unknown,11,11,normal,normal
66310,19000000,0,0,22,,unknown,11,11,normal,normal
66601,19000000,0,0,27,,unknown,11,11,normal,normal
66627,19000000,0,0,31,,unknown,11,11,normal,normal
66752,19000000,0,0,24,,unknown,11,11,normal,normal
66759,19000000,0,0,31,,unknown,11,11,normal,normal
66763,19000000,0,0,35,,unknown,11,11,normal,normal
66772,19000000,0,0,22,,unknown,11,11,normal,normal
66820,19000000,0,0,26,,unknown,11,11,normal,normal
67038,19000000,0,0,24,,unknown,11,11,normal,normal
67067,19000000,0,0,31,,unknown,11,11,normal,normal
67026,190000,17700000,0,34,,unknown,11,11,normal,normal
67035,1200000,7190000,0,21,,unknown,11,11,normal,normal
66941,1100000,7190000,0,37,,unknown,11,11,normal,normal
66645,260000,7190000,0,27,,unknown,11,11,normal,normal
66513,240000,7190000,0,27,,unknown,11,11,normal,normal
66809,150000,7190000,0,37,,unknown,11,11,normal,normal
66978,130000,7190000,0,30,,unknown,11,11,normal,normal
63919,6300000,0,0,29,,unknown,11,9,normal,normal
63928,6300000,0,0,38,,unknown,11,9,normal,normal
67898,43000000,16400,0,26,,unknown,12,12,normal,normal
67183,43000000,0,0,37,,unknown,12,12,normal,normal
67292,43000000,0,0,36,,unknown,12,12,normal,normal
67294,43000000,0,0,38,,unknown,12,12,normal,normal
67299,43000000,0,0,21,,unknown,12,12,normal,normal
67323,43000000,0,0,23,,unknown,12,12,normal,normal
67439,43000000,0,0,29,,unknown,12,12,normal,normal
67464,43000000,0,0,32,,unknown,12,12,normal,normal
67699,43000000,0,0,25,,unknown,12,12,normal,normal
67769,43000000,0,0,29,,unknown,12,12,normal,normal
67921,43000000,0,0,27,,unknown,12,12,normal,normal
67201,30000000,0,0,33,,unknown,12,12,normal,normal
67283,30000000,0,0,27,,unknown,12,12,normal,normal
67382,30000000,0,0,38,,unknown,12,12,normal,normal
67434,30000000,0,0,24,,unknown,12,12,normal,normal
67525,30000000,0,0,27,,unknown,12,12,normal,normal
67651,30000000,0,0,21,,unknown,12,12,normal,normal
67775,30000000,0,0,35,,unknown,12,12,normal,normal
68136,30000000,0,0,22,,unknown,12,12,normal,normal
67454,27000000,108000,0,22,,unknown,12,12,normal,normal
67279,27000000,0,0,23,,unknown,12,12,normal,normal
67546,27000000,0,0,26,,unknown,12,12,normal,normal
67585,27000000,0,0,21,,unknown,12,12,normal,normal
67697,27000000,0,0,23,,unknown,12,12,normal,normal
67703,27000000,0,0,29,,unknown,12,12,normal,normal
68115,27000000,0,0,23,,unknown,12,12,normal,normal
68125,27000000,0,0,33,,unknown,12,12,normal,normal
67371,19000000,1100000,0,27,,unknown,12,12,normal,normal
67618,19000000,545000,0,32,,unknown,12,12,normal,normal
67602,19000000,31700,0,38,,unknown,12,12,normal,normal
67702,19000000,14200,0,28,,unknown,12,12,normal,normal
67558,19000000,0,0,38,,unknown,12,12,normal,normal
67678,19000000,0,0,26,,unknown,12,12,normal,normal
68185,19000000,0,0,27,,unknown,12,12,normal,normal
68193,19000000,0,0,35,,unknown,12,12,normal,normal
67242,6300000,4320000,0,30,,unknown,12,12,normal,normal
67453,3500000,4320000,0,21,,unknown,12,12,normal,normal
67684,2500000,4320000,0,32,,unknown,12,12,normal,normal
68034,2400000,4320000,0,30,,unknown,12,12,normal,normal
68019,6100000,285000,0,37,,unknown,12,12,normal,normal
68141,6300000,32900,0,27,,unknown,12,12,normal,normal
67289,6300000,17000,0,33,,unknown,12,12,normal,normal
63942,6300000,0,0,30,,unknown,12,9,normal,normal
63982,6300000,0,0,26,,unknown,12,9,normal,normal
64080,6300000,0,0,36,,unknown,12,9,normal,normal
64116,6300000,0,0,28,,unknown,12,9,normal,normal
64182,6300000,0,0,28,,unknown,12,9,normal,normal
64243,6300000,0,0,23,,unknown,12,9,normal,normal
64446,6300000,0,0,28,,unknown,12,9,normal,normal
64449,6300000,0,0,31,,unknown,12,9,normal,normal
68646,43000000,19700,0,26,,unknown,13,13,normal,normal
68269,43000000,15700,0,23,,unknown,13,13,normal,normal
68430,43000000,0,0,30,,unknown,13,13,normal,normal
69020,43000000,0,0,26,,unknown,13,13,normal,normal
69139,43000000,0,0,35,,unknown,13,13,normal,normal
69247,43000000,0,0,33,,unknown,13,13,normal,normal
68759,30000000,21800,0,29,,unknown,13,13,normal,normal
68621,30000000,0,0,23,,unknown,13,13,normal,normal
68782,30000000,0,0,30,,unknown,13,13,normal,normal
68843,30000000,0,0,25,,unknown,13,13,normal,normal
68922,30000000,0,0,38,,unknown,13,13,normal,normal
68951,30000000,0,0,23,,unknown,13,13,normal,normal
69230,30000000,0,0,38,,unknown,13,13,normal,normal
69226,27000000,15300,0,34,,unknown,13,13,normal,normal
68345,27000000,12800,0,33,,unknown,13,13,normal,normal
68255,27000000,0,0,31,,unknown,13,13,normal,normal
68390,27000000,0,0,34,,unknown,13,13,normal,normal
68450,27000000,0,0,28,,unknown,13,13,normal,normal
68612,27000000,0,0,36,,unknown,13,13,normal,normal
68917,27000000,0,0,33,,unknown,13,13,normal,normal
69041,27000000,0,0,25,,unknown,13,13,normal,normal
69118,27000000,0,0,36,,unknown,13,13,normal,normal
68456,5000000,17700000,0,34,,unknown,13,13,normal,normal
69091,19000000,33100,0,31,,unknown,13,13,normal,normal
69201,19000000,13900,0,31,,unknown,13,13,normal,normal
68914,19000000,13800,0,30,,unknown,13,13,normal,normal
68567,19000000,0,0,35,,unknown,13,13,normal,normal
69070,19000000,0,0,32,,unknown,13,13,normal,normal
69107,19000000,0,0,25,,unknown,13,13,normal,normal
69119,19000000,0,0,37,,unknown,13,13,normal,normal
68740,360000,17700000,0,32,,unknown,13,13,normal,normal
68364,1900000,7190000,0,30,,unknown,13,13,normal,normal
68830,85000,7190000,0,34,,unknown,13,13,normal,normal
68974,6300000,128000,0,24,,unknown,13,13,normal,normal
68477,6300000,47700,0,33,,unknown,13,13,normal,normal
68291,6300000,10700,0,23,,unknown,13,13,normal,normal
64544,6300000,0,0,38,,unknown,13,9,normal,normal
64676,6300000,0,0,38,,unknown,13,9,normal,normal
64681,6300000,0,0,21,,unknown,13,9,normal,normal
64887,6300000,0,0,29,,unknown,13,9,normal,normal
65039,6300000,0,0,27,,unknown,13,10,normal,normal
65369,6300000,0,0,27,,unknown,13,10,normal,normal
65882,6300000,0,0,34,,unknown,13,10,normal,normal
66052,6300000,0,0,28,,unknown,13,11,normal,normal
66156,6300000,0,0,22,,unknown,13,11,normal,normal
66315,6300000,0,0,27,,unknown,13,11,normal,normal
66472,6300000,0,0,30,,unknown,13,11,normal,normal
66581,6300000,0,0,29,,unknown,13,11,normal,normal
67030,6300000,0,0,38,,unknown,13,11,normal,normal
67162,6300000,0,0,38,,unknown,13,12,normal,normal
69881,43000000,12300,0,29,,unknown,14,14,normal,normal
69303,43000000,0,0,23,,unknown,14,14,normal,normal
70014,43000000,0,0,30,,unknown,14,14,normal,normal
70065,43000000,0,0,37,,unknown,14,14,normal,normal
70102,43000000,0,0,30,,unknown,14,14,normal,normal
70205,43000000,0,0,23,,unknown,14,14,normal,normal
70250,43000000,0,0,24,,unknown,14,14,normal,normal
70282,43000000,0,0,34,,unknown,14,14,normal,normal
70335,43000000,0,0,21,,unknown,14,14,normal,normal
69467,30000000,545000,0,33,,unknown,14,14,normal,normal
70049,30000000,71800,0,21,,unknown,14,14,normal,normal
69653,30000000,33100,0,21,,unknown,14,14,normal,normal
69664,30000000,15300,0,32,,unknown,14,14,normal,normal
69367,30000000,0,0,21,,unknown,14,14,normal,normal
69470,30000000,0,0,36,,unknown,14,14,normal,normal
69546,30000000,0,0,24,,unknown,14,14,normal,normal
69758,30000000,0,0,38,,unknown,14,14,normal,normal
69991,30000000,0,0,29,,unknown,14,14,normal,normal
70018,30000000,0,0,34,,unknown,14,14,normal,normal
70254,30000000,0,0,28,,unknown,14,14,normal,normal
69983,27000000,195000,0,21,,unknown,14,14,normal,normal
69348,27000000,0,0,24,,unknown,14,14,normal,normal
69380,27000000,0,0,34,,unknown,14,14,normal,normal
69412,27000000,0,0,22,,unknown,14,14,normal,normal
69472,27000000,0,0,38,,unknown,14,14,normal,normal
69493,27000000,0,0,37,,unknown,14,14,normal,normal
69514,27000000,0,0,36,,unknown,14,14,normal,normal
69632,27000000,0,0,22,,unknown,14,14,normal,normal
69902,27000000,0,0,28,,unknown,14,14,normal,normal
69951,27000000,0,0,33,,unknown,14,14,normal,normal
70299,27000000,0,0,29,,unknown,14,14,normal,normal
70373,19000000,33300,0,37,,unknown,14,14,normal,normal
69373,19000000,0,0,27,,unknown,14,14,normal,normal
69622,19000000,0,0,34,,unknown,14,14,normal,normal
69699,19000000,0,0,23,,unknown,14,14,normal,normal
69799,19000000,0,0,35,,unknown,14,14,normal,normal
69824,19000000,0,0,38,,unknown,14,14,normal,normal
70093,19000000,0,0,21,,unknown,14,14,normal,normal
70128,19000000,0,0,34,,unknown,14,14,normal,normal
70213,19000000,0,0,31,,unknown,14,14,normal,normal
70234,19000000,0,0,30,,unknown,14,14,normal,normal
70241,19000000,0,0,37,,unknown,14,14,normal,normal
70292,19000000,0,0,22,,unknown,14,14,normal,normal
70088,650000,17700000,0,38,,unknown,14,14,normal,normal
70318,460000,17700000,0,26,,unknown,14,14,normal,normal
70064,170000,17700000,0,36,,unknown,14,14,normal,normal
70076,6300000,4320000,0,26,,unknown,14,14,normal,normal
69479,2000000,7190000,0,23,,unknown,14,14,normal,normal
69424,6300000,33100,0,34,,unknown,14,14,normal,normal
69886,6300000,12800,0,34,,unknown,14,14,normal,normal
71116,43000000,4320000,0,32,,unknown,15,15,normal,normal
71425,43000000,16400,0,33,,unknown,15,15,normal,normal
70580,43000000,0,0,24,,unknown,15,15,normal,normal
70637,43000000,0,0,37,,unknown,15,15,normal,normal
70762,43000000,0,0,30,,unknown,15,15,normal,normal
70955,43000000,0,0,25,,unknown,15,15,normal,normal
71134,43000000,0,0,28,,unknown,15,15,normal,normal
71295,43000000,0,0,35,,unknown,15,15,normal,normal
71392,43000000,0,0,22,,unknown,15,15,normal,normal
71052,30000000,10700,0,34,,unknown,15,15,normal,normal
70654,30000000,0,0,32,,unknown,15,15,normal,normal
70672,30000000,0,0,28,,unknown,15,15,normal,normal
70721,30000000,0,0,33,,unknown,15,15,normal,normal
70737,30000000,0,0,27,,unknown,15,15,normal,normal
71078,30000000,0,0,38,,unknown,15,15,normal,normal
71087,30000000,0,0,25,,unknown,15,15,normal,normal
71133,30000000,0,0,27,,unknown,15,15,normal,normal
71193,30000000,0,0,21,,unknown,15,15,normal,normal
71377,30000000,0,0,29,,unknown,15,15,normal,normal
71385,30000000,0,0,37,,unknown,15,15,normal,normal
70473,27000000,0,0,27,,unknown,15,15,normal,normal
70584,27000000,0,0,28,,unknown,15,15,normal,normal
70626,27000000,0,0,26,,unknown,15,15,normal,normal
70830,27000000,0,0,32,,unknown,15,15,normal,normal
70931,27000000,0,0,23,,unknown,15,15,normal,normal
71045,27000000,0,0,27,,unknown,15,15,normal,normal
71271,27000000,0,0,33,,unknown,15,15,normal,normal
71422,27000000,0,0,30,,unknown,15,15,normal,normal
71424,27000000,0,0,32,,unknown,15,15,normal,normal
71186,19000000,66100,0,36,,unknown,15,15,normal,normal
70613,19000000,5630,0,35,,unknown,15,15,normal,normal
70679,19000000,0,0,35,,unknown,15,15,normal,normal
70704,19000000,0,0,38,,unknown,15,15,normal,normal
70722,19000000,0,0,34,,unknown,15,15,normal,normal
70753,19000000,0,0,21,,unknown,15,15,normal,normal
70822,19000000,0,0,24,,unknown,15,15,normal,normal
70827,19000000,0,0,29,,unknown,15,15,normal,normal
70891,19000000,0,0,27,,unknown,15,15,normal,normal
70895,19000000,0,0,31,,unknown,15,15,normal,normal
71028,19000000,0,0,32,,unknown,15,15,normal,normal
71340,19000000,0,0,36,,unknown,15,15,normal,normal
71474,19000000,0,0,38,,unknown,15,15,normal,normal
70406,160000,7190000,0,26,,unknown,15,15,normal,normal
71296,2400000,4320000,0,36,,unknown,15,15,normal,normal
71216,6300000,31700,0,22,,unknown,15,15,normal,normal
67168,6300000,0,0,22,,unknown,15,12,normal,normal
67322,6300000,0,0,22,,unknown,15,12,normal,normal
67333,6300000,0,0,33,,unknown,15,12,normal,normal
67503,6300000,0,0,27,,unknown,15,12,normal,normal
67682,6300000,0,0,30,,unknown,15,12,normal,normal
71899,43000000,67500,0,23,,unknown,16,16,normal,normal
71914,43000000,8520,0,38,,unknown,16,16,normal,normal
71665,43000000,0,0,31,,unknown,16,16,normal,normal
71670,43000000,0,0,36,,unknown,16,16,normal,normal
71968,43000000,0,0,26,,unknown,16,16,normal,normal
72083,43000000,0,0,31,,unknown,16,16,normal,normal
72103,43000000,0,0,29,,unknown,16,16,normal,normal
71554,30000000,0,0,30,,unknown,16,16,normal,normal
71570,30000000,0,0,24,,unknown,16,16,normal,normal
71590,30000000,0,0,22,,unknown,16,16,normal,normal
71591,30000000,0,0,23,,unknown,16,16,normal,normal
71724,30000000,0,0,24,,unknown,16,16,normal,normal
71743,30000000,0,0,21,,unknown,16,16,normal,normal
72042,30000000,0,0,34,,unknown,16,16,normal,normal
72206,30000000,0,0,22,,unknown,16,16,normal,normal
72293,30000000,0,0,21,,unknown,16,16,normal,normal
71686,27000000,0,0,30,,unknown,16,16,normal,normal
71765,27000000,0,0,21,,unknown,16,16,normal,normal
71971,27000000,0,0,29,,unknown,16,16,normal,normal
72126,27000000,0,0,30,,unknown,16,16,normal,normal
72155,27000000,0,0,37,,unknown,16,16,normal,normal
72301,27000000,0,0,29,,unknown,16,16,normal,normal
72462,27000000,0,0,36,,unknown,16,16,normal,normal
72495,27000000,0,0,25,,unknown,16,16,normal,normal
72574,27000000,0,0,38,,unknown,16,16,normal,normal
72397,19000000,35100,0,37,,unknown,16,16,normal,normal
71683,19000000,0,0,27,,unknown,16,16,normal,normal
71702,19000000,0,0,24,,unknown,16,16,normal,normal
71822,19000000,0,0,34,,unknown,16,16,normal,normal
71907,19000000,0,0,31,,unknown,16,16,normal,normal
71970,19000000,0,0,28,,unknown,16,16,normal,normal
72195,19000000,0,0,33,,unknown,16,16,normal,normal
72250,19000000,0,0,22,,unknown,16,16,normal,normal
72439,19000000,0,0,35,,unknown,16,16,normal,normal
72550,19000000,0,0,36,,unknown,16,16,normal,normal
71955,420000,17700000,0,35,,unknown,16,16,normal,normal
72319,160000,17700000,0,25,,unknown,16,16,normal,normal
71726,4200000,4320000,0,26,,unknown,16,16,normal,normal
72130,6300000,1100000,0,34,,unknown,16,16,normal,normal
71868,160000,7190000,0,36,,unknown,16,16,normal,normal
72547,6300000,6390,0,33,,unknown,16,16,normal,normal
67833,6300000,0,0,27,,unknown,16,12,normal,normal
67990,6300000,0,0,30,,unknown,16,12,normal,normal
68077,6300000,0,0,29,,unknown,16,12,normal,normal
68107,6300000,0,0,37,,unknown,16,12,normal,normal
68491,6300000,0,0,25,,unknown,16,13,normal,normal
68589,6300000,0,0,35,,unknown,16,13,normal,normal
68804,6300000,0,0,30,,unknown,16,13,normal,normal
68853,6300000,0,0,35,,unknown,16,13,normal,normal
69062,6300000,0,0,24,,unknown,16,13,normal,normal
73063,43000000,181000,0,21,,unknown,17,17,normal,normal
73491,43000000,46500,0,31,,unknown,17,17,normal,normal
73578,43000000,15300,0,30,,unknown,17,17,normal,normal
72637,43000000,0,0,35,,unknown,17,17,normal,normal
73056,43000000,0,0,36,,unknown,17,17,normal,normal
72838,30000000,146000,0,38,,unknown,17,17,normal,normal
73160,30000000,24700,0,30,,unknown,17,17,normal,normal
73232,30000000,21800,0,36,,unknown,17,17,normal,normal
72607,30000000,0,0,27,,unknown,17,17,normal,normal
72632,30000000,0,0,30,,unknown,17,17,normal,normal
73036,30000000,0,0,38,,unknown,17,17,normal,normal
73385,30000000,0,0,35,,unknown,17,17,normal,normal
73394,30000000,0,0,22,,unknown,17,17,normal,normal
73630,30000000,0,0,38,,unknown,17,17,normal,normal
72645,27000000,545000,0,21,,unknown,17,17,normal,normal
73471,27000000,12800,0,33,,unknown,17,17,normal,normal
72750,27000000,0,0,38,,unknown,17,17,normal,normal
73469,27000000,0,0,31,,unknown,17,17,normal,normal
73474,27000000,0,0,36,,unknown,17,17,normal,normal
72904,2300000,17700000,0,38,,unknown,17,17,normal,normal
72894,19000000,285000,0,28,,unknown,17,17,normal,normal
73145,19000000,16400,0,37,,unknown,17,17,normal,normal
72682,19000000,0,0,36,,unknown,17,17,normal,normal
72745,19000000,0,0,33,,unknown,17,17,normal,normal
72804,19000000,0,0,26,,unknown,17,17,normal,normal
72896,19000000,0,0,30,,unknown,17,17,normal,normal
73344,19000000,0,0,38,,unknown,17,17,normal,normal
73024,460000,17700000,0,26,,unknown,17,17,normal,normal
73134,4500000,7190000,0,26,,unknown,17,17,normal,normal
72893,2500000,7190000,0,27,,unknown,17,17,normal,normal
72626,1100000,7190000,0,24,,unknown,17,17,normal,normal
73264,870000,7190000,0,24,,unknown,17,17,normal,normal
73614,6300000,256000,0,22,,unknown,17,17,normal,normal
73647,6300000,10700,0,33,,unknown,17,17,normal,normal
73008,6300000,8520,0,32,,unknown,17,17,normal,normal
69156,6300000,0,0,30,,unknown,17,13,normal,normal
69842,6300000,0,0,34,,unknown,17,14,normal,normal
69933,6300000,0,0,37,,unknown,17,14,normal,normal
70087,6300000,0,0,37,,unknown,17,14,normal,normal
70173,6300000,0,0,35,,unknown,17,14,normal,normal
70247,6300000,0,0,21,,unknown,17,14,normal,normal
70279,6300000,0,0,31,,unknown,17,14,normal,normal
70477,6300000,0,0,31,,unknown,17,15,normal,normal
70499,6300000,0,0,31,,unknown,17,15,normal,normal
70504,6300000,0,0,36,,unknown,17,15,normal,normal
70611,6300000,0,0,33,,unknown,17,15,normal,normal
70724,6300000,0,0,36,,unknown,17,15,normal,normal
70746,6300000,0,0,36,,unknown,17,15,normal,normal
70868,6300000,0,0,26,,unknown,17,15,normal,normal
70920,6300000,0,0,34,,unknown,17,15,normal,normal
74479,43000000,959000,0,29,,unknown,18,18,normal,normal
74450,43000000,3130,0,22,,unknown,18,18,normal,normal
73803,43000000,0,0,35,,unknown,18,18,normal,normal
73928,43000000,0,0,28,,unknown,18,18,normal,normal
74061,43000000,0,0,29,,unknown,18,18,normal,normal
74164,43000000,0,0,22,,unknown,18,18,normal,normal
74526,43000000,0,0,32,,unknown,18,18,normal,normal
74608,43000000,0,0,26,,unknown,18,18,normal,normal
74786,43000000,0,0,28,,unknown,18,18,normal,normal
74648,30000000,381000,0,22,,unknown,18,18,normal,normal
74170,30000000,71800,0,28,,unknown,18,18,normal,normal
73702,30000000,0,0,22,,unknown,18,18,normal,normal
73850,30000000,0,0,38,,unknown,18,18,normal,normal
73864,30000000,0,0,30,,unknown,18,18,normal,normal
74217,30000000,0,0,31,,unknown,18,18,normal,normal
74283,30000000,0,0,31,,unknown,18,18,normal,normal
74405,30000000,0,0,21,,unknown,18,18,normal,normal
74686,30000000,0,0,38,,unknown,18,18,normal,normal
73724,27000000,594000,0,22,,unknown,18,18,normal,normal
74718,27000000,510000,0,26,,unknown,18,18,normal,normal
74349,27000000,60700,0,31,,unknown,18,18,normal,normal
74440,27000000,3130,0,34,,unknown,18,18,normal,normal
73990,27000000,0,0,24,,unknown,18,18,normal,normal
74230,27000000,0,0,22,,unknown,18,18,normal,normal
74340,27000000,0,0,22,,unknown,18,18,normal,normal
74376,27000000,0,0,36,,unknown,18,18,normal,normal
73776,2000000,17700000,0,30,,unknown,18,18,normal,normal
73888,19000000,381000,0,32,,unknown,18,18,normal,normal
74163,19000000,256000,0,21,,unknown,18,18,normal,normal
74784,1400000,17700000,0,26,,unknown,18,18,normal,normal
74025,19000000,46500,0,37,,unknown,18,18,normal,normal
73820,19000000,30200,0,30,,unknown,18,18,normal,normal
73826,19000000,0,0,36,,unknown,18,18,normal,normal
73833,19000000,0,0,21,,unknown,18,18,normal,normal
73926,19000000,0,0,26,,unknown,18,18,normal,normal
73982,19000000,0,0,38,,unknown,18,18,normal,normal
74200,19000000,0,0,36,,unknown,18,18,normal,normal
74296,19000000,0,0,22,,unknown,18,18,normal,normal
74455,19000000,0,0,27,,unknown,18,18,normal,normal
74669,19000000,0,0,21,,unknown,18,18,normal,normal
74722,19000000,0,0,30,,unknown,18,18,normal,normal
73867,1200000,17700000,0,33,,unknown,18,18,normal,normal
74059,310000,17700000,0,27,,unknown,18,18,normal,normal
74572,6100000,779000,0,34,,unknown,18,18,normal,normal
74662,6300000,84800,0,36,,unknown,18,18,normal,normal
71095,6300000,0,0,33,,unknown,18,15,normal,normal
71307,6300000,0,0,25,,unknown,18,15,normal,normal
71384,6300000,0,0,36,,unknown,18,15,normal,normal
71428,6300000,0,0,36,,unknown,18,15,normal,normal
71441,6300000,0,0,27,,unknown,18,15,normal,normal
75342,43000000,195000,0,34,,unknown,19,19,normal,normal
75829,43000000,181000,0,37,,unknown,19,19,normal,normal
74986,43000000,146000,0,30,,unknown,19,19,normal,normal
75650,43000000,36800,0,34,,unknown,19,19,normal,normal
75212,43000000,17000,0,36,,unknown,19,19,normal,normal
75345,43000000,13900,0,37,,unknown,19,19,normal,normal
74965,43000000,0,0,31,,unknown,19,19,normal,normal
75025,43000000,0,0,25,,unknown,19,19,normal,normal
75297,43000000,0,0,33,,unknown,19,19,normal,normal
75358,43000000,0,0,28,,unknown,19,19,normal,normal
75585,43000000,0,0,35,,unknown,19,19,normal,normal
75617,43000000,0,0,23,,unknown,19,19,normal,normal
75807,43000000,0,0,37,,unknown,19,19,normal,normal
74936,30000000,350000,0,24,,unknown,19,19,normal,normal
75023,30000000,73100,0,23,,unknown,19,19,normal,normal
74981,30000000,32900,0,25,,unknown,19,19,normal,normal
75073,30000000,0,0,29,,unknown,19,19,normal,normal
75205,30000000,0,0,29,,unknown,19,19,normal,normal
75622,30000000,0,0,28,,unknown,19,19,normal,normal
75668,30000000,0,0,30,,unknown,19,19,normal,normal
75874,30000000,0,0,38,,unknown,19,19,normal,normal
75881,30000000,0,0,23,,unknown,19,19,normal,normal
75565,27000000,285000,0,37,,unknown,19,19,normal,normal
74969,27000000,39400,0,35,,unknown,19,19,normal,normal
75318,27000000,6390,0,32,,unknown,19,19,normal,normal
74880,27000000,0,0,34,,unknown,19,19,normal,normal
74943,27000000,0,0,31,,unknown,19,19,normal,normal
75048,27000000,0,0,26,,unknown,19,19,normal,normal
75153,27000000,0,0,21,,unknown,19,19,normal,normal
75315,27000000,0,0,29,,unknown,19,19,normal,normal
75156,19000000,67900,0,24,,unknown,19,19,normal,normal
74893,19000000,12800,0,25,,unknown,19,19,normal,normal
75115,19000000,5180,0,27,,unknown,19,19,normal,normal
74918,19000000,0,0,28,,unknown,19,19,normal,normal
74923,19000000,0,0,33,,unknown,19,19,normal,normal
75013,19000000,0,0,35,,unknown,19,19,normal,normal
75182,19000000,0,0,28,,unknown,19,19,normal,normal
75379,19000000,0,0,27,,unknown,19,19,normal,normal
75686,19000000,0,0,26,,unknown,19,19,normal,normal
75692,19000000,0,0,32,,unknown,19,19,normal,normal
75784,19000000,0,0,36,,unknown,19,19,normal,normal
75207,80000,17700000,0,31,,unknown,19,19,normal,normal
75273,5200000,7190000,0,31,,unknown,19,19,normal,normal
75763,4500000,7190000,0,37,,unknown,19,19,normal,normal
75046,4500000,4320000,0,24,,unknown,19,19,normal,normal
75705,340000,7190000,0,23,,unknown,19,19,normal,normal
75760,110000,7190000,0,34,,unknown,19,19,normal,normal
75351,6100000,296000,0,21,,unknown,19,19,normal,normal
71496,6300000,0,0,38,,unknown,19,15,normal,normal
71988,6300000,0,0,24,,unknown,19,16,normal,normal
75912,43000000,1100000,0,32,,unknown,20,20,normal,normal
76159,43000000,161000,0,37,,unknown,20,20,normal,normal
76214,43000000,5630,0,26,,unknown,20,20,normal,normal
76036,43000000,0,0,24,,unknown,20,20,normal,normal
76220,43000000,0,0,32,,unknown,20,20,normal,normal
76630,43000000,0,0,24,,unknown,20,20,normal,normal
76745,43000000,0,0,29,,unknown,20,20,normal,normal
76788,43000000,0,0,28,,unknown,20,20,normal,normal
76829,43000000,0,0,25,,unknown,20,20,normal,normal
76539,30000000,11200,0,21,,unknown,20,20,normal,normal
75973,30000000,0,0,27,,unknown,20,20,normal,normal
76025,30000000,0,0,35,,unknown,20,20,normal,normal
76257,30000000,0,0,25,,unknown,20,20,normal,normal
76266,30000000,0,0,34,,unknown,20,20,normal,normal
76486,30000000,0,0,34,,unknown,20,20,normal,normal
76495,30000000,0,0,21,,unknown,20,20,normal,normal
76587,30000000,0,0,25,,unknown,20,20,normal,normal
76705,30000000,0,0,33,,unknown,20,20,normal,normal
76242,27000000,510000,0,32,,unknown,20,20,normal,normal
76809,27000000,84800,0,27,,unknown,20,20,normal,normal
76114,27000000,0,0,36,,unknown,20,20,normal,normal
76194,27000000,0,0,28,,unknown,20,20,normal,normal
76216,27000000,0,0,28,,unknown,20,20,normal,normal
76376,27000000,0,0,34,,unknown,20,20,normal,normal
76634,27000000,0,0,28,,unknown,20,20,normal,normal
76741,27000000,0,0,25,,unknown,20,20,normal,normal
76907,27000000,0,0,37,,unknown,20,20,normal,normal
76936,27000000,0,0,22,,unknown,20,20,normal,normal
76160,19000000,73100,0,38,,unknown,20,20,normal,normal
76834,19000000,13800,0,30,,unknown,20,20,normal,normal
75903,19000000,0,0,23,,unknown,20,20,normal,normal
