id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
170453,0,0,1850,True,True,1.0,1.0,False,False,True,170450.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
170450,43000011,146000,1848,True,True,1.0,1.0,True,True,True,170448.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
170451,0,0,1848,True,True,1.0,1.0,False,False,True,170448.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
170448,43000010,146000,1853,True,True,1.0,1.0,True,True,True,170446.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
170449,0,0,1853,True,True,1.0,1.0,False,False,True,170446.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
170446,43000009,146000,1856,True,True,1.0,1.0,True,True,True,170444.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
170447,0,0,1856,True,True,1.0,1.0,False,False,True,170444.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
170444,43000008,146000,1852,True,True,1.0,1.0,True,True,True,170442.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
170445,0,0,1852,True,True,1.0,1.0,False,False,True,170442.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
170442,43000007,146000,1854,True,True,1.0,1.0,True,True,True,170440.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
170443,0,0,1854,True,True,1.0,1.0,False,False,True,170440.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
170440,43000006,146000,1854,True,True,1.0,1.0,True,True,True,170438.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
170441,0,0,1854,True,True,1.0,1.0,False,False,True,170438.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
170438,43000005,146000,1850,True,True,1.0,1.0,True,True,True,170436.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
170439,0,0,1850,True,True,1.0,1.0,False,False,True,170436.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
170436,43000004,146000,1859,True,True,1.0,1.0,True,True,True,170434.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
170437,0,0,1859,True,True,1.0,1.0,False,False,True,170434.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
170434,43000003,146000,1844,True,True,1.0,1.0,True,True,True,170432.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
170435,0,0,1844,True,True,1.0,1.0,False,False,True,170432.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
170432,43000002,146000,1842,True,True,1.0,1.0,True,True,True,170430.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
170433,0,0,1842,True,True,1.0,1.0,False,False,True,170430.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
170430,43000001,146000,1856,True,True,1.0,1.0,True,True,True,170428.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
170431,0,0,1856,True,True,1.0,1.0,False,False,True,170428.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
170428,43000000,146000,1854,True,True,1.0,1.0,True,True,True,170426.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
170429,0,0,1854,True,True,1.0,1.0,False,False,True,170426.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
170426,27000000,146000,1853,True,True,1.0,1.0,True,True,True,170424.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
170427,0,0,1853,True,True,1.0,1.0,False,False,True,170424.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
170420,6100000,0,1859,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
170424,5000000,146000,1849,True,True,1.0,1.0,True,True,True,170423.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
170425,0,0,1849,True,True,1.0,1.0,False,False,True,170423.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
170423,2000000,146000,1846,True,True,1.0,1.0,True,True,True,170421.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
170422,0,0,1846,True,True,1.0,1.0,False,False,True,170421.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
170421,160000,146000,1859,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
170514,43000043,146000,1858,True,True,2.0,2.0,True,True,True,170512.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
172821,0,0,4605,True,False,2.0,,False,False,True,170514.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
170515,0,0,1858,True,True,2.0,2.0,False,False,True,170512.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
170512,43000042,146000,1842,True,True,2.0,2.0,True,True,True,170510.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
170513,0,0,1842,True,True,2.0,2.0,False,False,True,170510.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
170510,43000041,146000,1858,True,True,2.0,2.0,True,True,True,170508.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
170511,0,0,1858,True,True,2.0,2.0,False,False,True,170508.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
170508,43000040,146000,1854,True,True,2.0,2.0,True,True,True,170506.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
170509,0,0,1854,True,True,2.0,2.0,False,False,True,170506.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
170506,43000039,146000,1853,True,True,2.0,2.0,True,True,True,170504.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
170507,0,0,1853,True,True,2.0,2.0,False,False,True,170504.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
170504,43000038,146000,1851,True,True,2.0,2.0,True,True,True,170502.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
170505,0,0,1851,True,True,2.0,2.0,False,False,True,170502.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
170502,43000037,146000,1856,True,True,2.0,2.0,True,True,True,170500.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
170503,0,0,1856,True,True,2.0,2.0,False,False,True,170500.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
170500,43000036,146000,1842,True,True,2.0,2.0,True,True,True,170498.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
170501,0,0,1842,True,True,2.0,2.0,False,False,True,170498.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
170498,43000035,146000,1850,True,True,2.0,2.0,True,True,True,170496.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
170499,0,0,1850,True,True,2.0,2.0,False,False,True,170496.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
170496,43000034,146000,1846,True,True,2.0,2.0,True,True,True,170494.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
170497,0,0,1846,True,True,2.0,2.0,False,False,True,170494.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
170494,43000033,146000,1856,True,True,2.0,2.0,True,True,True,170492.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
170495,0,0,1856,True,True,2.0,2.0,False,False,True,170492.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
170492,43000032,146000,1841,True,True,2.0,2.0,True,True,True,170490.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
170493,0,0,1841,True,True,2.0,2.0,False,False,True,170490.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
170490,43000031,146000,1848,True,True,2.0,2.0,True,True,True,170488.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
170491,0,0,1848,True,True,2.0,2.0,False,False,True,170488.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
170488,43000030,146000,1851,True,True,2.0,2.0,True,True,True,170486.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
170489,0,0,1851,True,True,2.0,2.0,False,False,True,170486.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
170486,43000029,146000,1860,True,True,2.0,2.0,True,True,True,170484.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
170487,0,0,1860,True,True,2.0,2.0,False,False,True,170484.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
170484,43000028,146000,1846,True,True,2.0,2.0,True,True,True,170482.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
170485,0,0,1846,True,True,2.0,2.0,False,False,True,170482.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
170482,43000027,146000,1853,True,True,2.0,2.0,True,True,True,170480.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
170483,0,0,1853,True,True,2.0,2.0,False,False,True,170480.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
170480,43000026,146000,1860,True,True,2.0,2.0,True,True,True,170478.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
170481,0,0,1860,True,True,2.0,2.0,False,False,True,170478.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
170478,43000025,146000,1852,True,True,2.0,2.0,True,True,True,170476.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
170479,0,0,1852,True,True,2.0,2.0,False,False,True,170476.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
170476,43000024,146000,1849,True,True,2.0,2.0,True,True,True,170474.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
170477,0,0,1849,True,True,2.0,2.0,False,False,True,170474.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
170474,43000023,146000,1844,True,True,2.0,2.0,True,True,True,170472.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
170475,0,0,1844,True,True,2.0,2.0,False,False,True,170472.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
170472,43000022,146000,1854,True,True,2.0,2.0,True,True,True,170470.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
170473,0,0,1854,True,True,2.0,2.0,False,False,True,170470.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
170470,43000021,146000,1846,True,True,2.0,2.0,True,True,True,170468.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
170471,0,0,1846,True,True,2.0,2.0,False,False,True,170468.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
170468,0,0,1848,True,True,2.0,2.0,False,False,True,170466.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
170469,0,0,1848,True,True,2.0,2.0,False,False,True,170466.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
170562,43000067,146000,1844,True,True,3.0,3.0,True,True,True,170560.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172822,0,0,4601,True,False,3.0,,False,False,True,170562.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
170563,0,0,1844,True,True,3.0,3.0,False,False,True,170560.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
170560,43000066,146000,1847,True,True,3.0,3.0,True,True,True,170558.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
170561,0,0,1847,True,True,3.0,3.0,False,False,True,170558.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
170558,43000065,146000,1845,True,True,3.0,3.0,True,True,True,170556.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
170559,0,0,1845,True,True,3.0,3.0,False,False,True,170556.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
170556,43000064,146000,1846,True,True,3.0,3.0,True,True,True,170554.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
170557,0,0,1846,True,True,3.0,3.0,False,False,True,170554.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
170554,43000063,146000,1844,True,True,3.0,3.0,True,True,True,170552.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
170555,0,0,1844,True,True,3.0,3.0,False,False,True,170552.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
170552,43000062,146000,1858,True,True,3.0,3.0,True,True,True,170550.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
170553,0,0,1858,True,True,3.0,3.0,False,False,True,170550.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
170550,43000061,146000,1856,True,True,3.0,3.0,True,True,True,170548.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
170551,0,0,1856,True,True,3.0,3.0,False,False,True,170548.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
170548,43000060,146000,1858,True,True,3.0,3.0,True,True,True,170546.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
170549,0,0,1858,True,True,3.0,3.0,False,False,True,170546.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
170546,43000059,146000,1848,True,True,3.0,3.0,True,True,True,170544.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
170547,0,0,1848,True,True,3.0,3.0,False,False,True,170544.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
170544,43000058,146000,1848,True,True,3.0,3.0,True,True,True,170542.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
170545,0,0,1848,True,True,3.0,3.0,False,False,True,170542.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
170542,43000057,146000,1845,True,True,3.0,3.0,True,True,True,170540.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
170543,0,0,1845,True,True,3.0,3.0,False,False,True,170540.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
170540,43000056,146000,1845,True,True,3.0,3.0,True,True,True,170538.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
170541,0,0,1845,True,True,3.0,3.0,False,False,True,170538.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
170538,43000055,146000,1853,True,True,3.0,3.0,True,True,True,170536.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
170539,0,0,1853,True,True,3.0,3.0,False,False,True,170536.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
170536,43000054,146000,1854,True,True,3.0,3.0,True,True,True,170534.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
170537,0,0,1854,True,True,3.0,3.0,False,False,True,170534.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
170534,43000053,146000,1845,True,True,3.0,3.0,True,True,True,170532.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
170535,0,0,1845,True,True,3.0,3.0,False,False,True,170532.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
170532,43000052,146000,1858,True,True,3.0,3.0,True,True,True,170530.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
170533,0,0,1858,True,True,3.0,3.0,False,False,True,170530.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
170530,43000051,146000,1850,True,True,3.0,3.0,True,True,True,170528.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
170531,0,0,1850,True,True,3.0,3.0,False,False,True,170528.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
170528,43000050,146000,1844,True,True,3.0,3.0,True,True,True,170526.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
170529,0,0,1844,True,True,3.0,3.0,False,False,True,170526.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
170526,43000049,146000,1853,True,True,3.0,3.0,True,True,True,170524.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
170527,0,0,1853,True,True,3.0,3.0,False,False,True,170524.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
170524,43000048,146000,1857,True,True,3.0,3.0,True,True,True,170522.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
170525,0,0,1857,True,True,3.0,3.0,False,False,True,170522.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
170522,43000047,146000,1845,True,True,3.0,3.0,True,True,True,170520.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
170523,0,0,1845,True,True,3.0,3.0,False,False,True,170520.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
170520,43000046,146000,1858,True,True,3.0,3.0,True,True,True,170518.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
170521,0,0,1858,True,True,3.0,3.0,False,False,True,170518.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
170518,43000045,146000,1843,True,True,3.0,3.0,True,True,True,170516.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
170519,0,0,1843,True,True,3.0,3.0,False,False,True,170516.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
