transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
212124,0,0,0,171,169955.0,unknown,10,10,attack,b_attack
169955,27000000,322000,0,79,,unknown,10,10,attack,normal
212125,0,0,0,171,169370.0,unknown,10,10,attack,b_attack
169370,27000000,164000,0,61,,unknown,10,10,attack,normal
168660,27000000,0,0,65,,unknown,10,9,attack,normal
168992,27000000,0,0,61,,unknown,10,10,attack,normal
169059,27000000,0,0,65,,unknown,10,10,attack,normal
169490,27000000,0,0,76,,unknown,10,10,attack,normal
169815,27000000,0,0,65,,unknown,10,10,attack,normal
169898,27000000,0,0,64,,unknown,10,10,attack,normal
170010,27000000,0,0,71,,unknown,10,10,attack,normal
212126,0,0,0,171,169240.0,unknown,10,10,attack,b_attack
169240,1600000,17700000,0,78,,unknown,10,10,attack,normal
212127,0,0,0,171,167714.0,unknown,10,10,attack,b_attack
167714,19000000,231000,0,64,,unknown,10,8,attack,normal
212128,0,0,0,171,169604.0,unknown,10,10,attack,b_attack
169604,19000000,43600,0,64,,unknown,10,10,attack,normal
212129,0,0,0,171,169644.0,unknown,10,10,attack,b_attack
169644,19000000,21800,0,62,,unknown,10,10,attack,normal
212130,0,0,0,171,168035.0,unknown,10,10,attack,b_attack
168035,19000000,12800,0,70,,unknown,10,9,attack,normal
167674,19000000,0,0,66,,unknown,10,8,attack,normal
168263,19000000,0,0,67,,unknown,10,9,attack,normal
168531,19000000,0,0,62,,unknown,10,9,attack,normal
212131,0,0,0,154,168710.0,unknown,11,11,attack,b_attack
168710,43000000,195000,0,73,,unknown,11,9,attack,normal
212132,0,0,0,154,170738.0,unknown,11,11,attack,b_attack
170738,43000000,12800,0,64,,unknown,11,11,attack,normal
168335,43000000,0,0,76,,unknown,11,9,attack,normal
168626,43000000,0,0,73,,unknown,11,9,attack,normal
169147,43000000,0,0,69,,unknown,11,10,attack,normal
169897,43000000,0,0,63,,unknown,11,10,attack,normal
170176,43000000,0,0,69,,unknown,11,11,attack,normal
170447,43000000,0,0,67,,unknown,11,11,attack,normal
170653,43000000,0,0,63,,unknown,11,11,attack,normal
212133,0,0,0,154,169041.0,unknown,11,11,attack,b_attack
169041,30000000,594000,0,68,,unknown,11,10,attack,normal
212134,0,0,0,154,170139.0,unknown,11,11,attack,b_attack
170139,30000000,510000,0,74,,unknown,11,11,attack,normal
212135,0,0,0,154,170892.0,unknown,11,11,attack,b_attack
170892,30000000,17000,0,71,,unknown,11,11,attack,normal
212136,0,0,0,154,165260.0,unknown,11,11,attack,b_attack
165260,30000000,15100,0,67,,unknown,11,6,attack,normal
170097,30000000,0,0,74,,unknown,11,11,attack,normal
170132,30000000,0,0,67,,unknown,11,11,attack,normal
170552,30000000,0,0,67,,unknown,11,11,attack,normal
170707,30000000,0,0,75,,unknown,11,11,attack,normal
170894,30000000,0,0,73,,unknown,11,11,attack,normal
170939,30000000,0,0,76,,unknown,11,11,attack,normal
212137,0,0,0,154,170899.0,unknown,11,11,attack,b_attack
170899,27000000,285000,0,78,,unknown,11,11,attack,normal
212138,0,0,0,154,170546.0,unknown,11,11,attack,b_attack
170546,27000000,67900,0,61,,unknown,11,11,attack,normal
169077,27000000,0,0,62,,unknown,11,10,attack,normal
169647,27000000,0,0,65,,unknown,11,10,attack,normal
169752,27000000,0,0,65,,unknown,11,10,attack,normal
169988,27000000,0,0,70,,unknown,11,10,attack,normal
170126,27000000,0,0,61,,unknown,11,11,attack,normal
170169,27000000,0,0,62,,unknown,11,11,attack,normal
170218,27000000,0,0,69,,unknown,11,11,attack,normal
170562,27000000,0,0,77,,unknown,11,11,attack,normal
170667,27000000,0,0,77,,unknown,11,11,attack,normal
170679,27000000,0,0,68,,unknown,11,11,attack,normal
170740,27000000,0,0,66,,unknown,11,11,attack,normal
170953,27000000,0,0,69,,unknown,11,11,attack,normal
212139,0,0,0,154,170151.0,unknown,11,11,attack,b_attack
170151,6300000,17700000,0,65,,unknown,11,11,attack,normal
168694,19000000,0,0,78,,unknown,11,9,attack,normal
168849,19000000,0,0,65,,unknown,11,9,attack,normal
169388,19000000,0,0,79,,unknown,11,10,attack,normal
169550,19000000,0,0,73,,unknown,11,10,attack,normal
169609,19000000,0,0,69,,unknown,11,10,attack,normal
170585,19000000,0,0,79,,unknown,11,11,attack,normal
170915,19000000,0,0,73,,unknown,11,11,attack,normal
212140,0,0,0,164,171688.0,unknown,12,12,attack,b_attack
171688,43000000,779000,0,69,,unknown,12,12,attack,normal
169014,43000000,0,0,62,,unknown,12,10,attack,normal
170644,43000000,0,0,75,,unknown,12,11,attack,normal
171599,43000000,0,0,64,,unknown,12,12,attack,normal
171764,43000000,0,0,61,,unknown,12,12,attack,normal
212141,0,0,0,164,171663.0,unknown,12,12,attack,b_attack
171663,30000000,594000,0,65,,unknown,12,12,attack,normal
212142,0,0,0,164,172037.0,unknown,12,12,attack,b_attack
172037,30000000,510000,0,61,,unknown,12,12,attack,normal
170409,30000000,0,0,71,,unknown,12,11,attack,normal
171191,30000000,0,0,76,,unknown,12,12,attack,normal
171201,30000000,0,0,65,,unknown,12,12,attack,normal
171282,30000000,0,0,62,,unknown,12,12,attack,normal
171316,30000000,0,0,75,,unknown,12,12,attack,normal
171672,30000000,0,0,74,,unknown,12,12,attack,normal
171827,30000000,0,0,61,,unknown,12,12,attack,normal
172040,30000000,0,0,64,,unknown,12,12,attack,normal
212143,0,0,0,164,170972.0,unknown,12,12,attack,b_attack
170972,27000000,381000,0,67,,unknown,12,11,attack,normal
212144,0,0,0,164,172030.0,unknown,12,12,attack,b_attack
172030,27000000,24700,0,75,,unknown,12,12,attack,normal
212145,0,0,0,164,170635.0,unknown,12,12,attack,b_attack
170635,27000000,15300,0,66,,unknown,12,11,attack,normal
169691,27000000,0,0,67,,unknown,12,10,attack,normal
170493,27000000,0,0,71,,unknown,12,11,attack,normal
171371,27000000,0,0,67,,unknown,12,12,attack,normal
171400,27000000,0,0,75,,unknown,12,12,attack,normal
171471,27000000,0,0,62,,unknown,12,12,attack,normal
171577,27000000,0,0,63,,unknown,12,12,attack,normal
171780,27000000,0,0,77,,unknown,12,12,attack,normal
171843,27000000,0,0,77,,unknown,12,12,attack,normal
212146,0,0,0,164,171284.0,unknown,12,12,attack,b_attack
171284,19000000,350000,0,64,,unknown,12,12,attack,normal
212147,0,0,0,164,171796.0,unknown,12,12,attack,b_attack
171796,19000000,350000,0,72,,unknown,12,12,attack,normal
212148,0,0,0,164,170695.0,unknown,12,12,attack,b_attack
170695,1500000,17700000,0,63,,unknown,12,11,attack,normal
168792,19000000,0,0,71,,unknown,12,9,attack,normal
169374,19000000,0,0,65,,unknown,12,10,attack,normal
170006,19000000,0,0,67,,unknown,12,10,attack,normal
170393,19000000,0,0,76,,unknown,12,11,attack,normal
170979,19000000,0,0,74,,unknown,12,11,attack,normal
171058,19000000,0,0,69,,unknown,12,11,attack,normal
171265,19000000,0,0,66,,unknown,12,12,attack,normal
171921,19000000,0,0,71,,unknown,12,12,attack,normal
172063,19000000,0,0,66,,unknown,12,12,attack,normal
172064,19000000,0,0,67,,unknown,12,12,attack,normal
212149,0,0,0,164,170767.0,unknown,12,12,attack,b_attack
170767,660000,17700000,0,72,,unknown,12,11,attack,normal
212150,0,0,0,178,172151.0,unknown,13,13,attack,b_attack
172151,43000000,67900,0,70,,unknown,13,13,attack,normal
212151,0,0,0,178,171906.0,unknown,13,13,attack,b_attack
171906,43000000,67500,0,77,,unknown,13,12,attack,normal
212152,0,0,0,178,173130.0,unknown,13,13,attack,b_attack
173130,43000000,60700,0,62,,unknown,13,13,attack,normal
212153,0,0,0,178,172979.0,unknown,13,13,attack,b_attack
172979,43000000,12300,0,79,,unknown,13,13,attack,normal
170659,43000000,0,0,69,,unknown,13,11,attack,normal
171696,43000000,0,0,77,,unknown,13,12,attack,normal
172242,43000000,0,0,77,,unknown,13,13,attack,normal
172320,43000000,0,0,71,,unknown,13,13,attack,normal
172391,43000000,0,0,79,,unknown,13,13,attack,normal
172549,43000000,0,0,69,,unknown,13,13,attack,normal
172832,43000000,0,0,79,,unknown,13,13,attack,normal
173057,43000000,0,0,73,,unknown,13,13,attack,normal
173058,43000000,0,0,74,,unknown,13,13,attack,normal
212154,0,0,0,178,171226.0,unknown,13,13,attack,b_attack
171226,30000000,139000,0,69,,unknown,13,12,attack,normal
212155,0,0,0,178,172367.0,unknown,13,13,attack,b_attack
172367,30000000,67500,0,76,,unknown,13,13,attack,normal
171140,30000000,0,0,67,,unknown,13,12,attack,normal
171376,30000000,0,0,72,,unknown,13,12,attack,normal
171461,30000000,0,0,73,,unknown,13,12,attack,normal
172431,30000000,0,0,77,,unknown,13,13,attack,normal
172526,30000000,0,0,67,,unknown,13,13,attack,normal
172628,30000000,0,0,64,,unknown,13,13,attack,normal
172913,30000000,0,0,76,,unknown,13,13,attack,normal
172995,30000000,0,0,74,,unknown,13,13,attack,normal
170332,27000000,0,0,78,,unknown,13,11,attack,normal
171244,27000000,0,0,66,,unknown,13,12,attack,normal
171755,27000000,0,0,73,,unknown,13,12,attack,normal
172147,27000000,0,0,66,,unknown,13,13,attack,normal
172318,27000000,0,0,69,,unknown,13,13,attack,normal
172323,27000000,0,0,74,,unknown,13,13,attack,normal
172466,27000000,0,0,70,,unknown,13,13,attack,normal
172468,27000000,0,0,72,,unknown,13,13,attack,normal
172521,27000000,0,0,62,,unknown,13,13,attack,normal
172646,27000000,0,0,61,,unknown,13,13,attack,normal
172752,27000000,0,0,62,,unknown,13,13,attack,normal
172787,27000000,0,0,76,,unknown,13,13,attack,normal
173126,27000000,0,0,79,,unknown,13,13,attack,normal
212156,0,0,0,178,171354.0,unknown,13,13,attack,b_attack
171354,19000000,215000,0,71,,unknown,13,12,attack,normal
212157,0,0,0,178,172407.0,unknown,13,13,attack,b_attack
172407,1400000,17700000,0,74,,unknown,13,13,attack,normal
212158,0,0,0,178,172301.0,unknown,13,13,attack,b_attack
172301,19000000,11200,0,73,,unknown,13,13,attack,normal
212159,0,0,0,178,172786.0,unknown,13,13,attack,b_attack
172786,19000000,5180,0,75,,unknown,13,13,attack,normal
212160,0,0,0,153,173954.0,unknown,14,14,attack,b_attack
173954,43000000,21800,0,67,,unknown,14,14,attack,normal
173280,43000000,0,0,65,,unknown,14,14,attack,normal
173300,43000000,0,0,64,,unknown,14,14,attack,normal
173642,43000000,0,0,70,,unknown,14,14,attack,normal
173808,43000000,0,0,68,,unknown,14,14,attack,normal
173929,43000000,0,0,63,,unknown,14,14,attack,normal
212161,0,0,0,153,174081.0,unknown,14,14,attack,b_attack
174081,30000000,71800,0,68,,unknown,14,14,attack,normal
172352,30000000,0,0,61,,unknown,14,13,attack,normal
172622,30000000,0,0,79,,unknown,14,13,attack,normal
173523,30000000,0,0,77,,unknown,14,14,attack,normal
173791,30000000,0,0,72,,unknown,14,14,attack,normal
173927,30000000,0,0,61,,unknown,14,14,attack,normal
173983,30000000,0,0,75,,unknown,14,14,attack,normal
174095,30000000,0,0,61,,unknown,14,14,attack,normal
212162,0,0,0,153,173996.0,unknown,14,14,attack,b_attack
173996,27000000,155000,0,67,,unknown,14,14,attack,normal
170594,27000000,0,0,67,,unknown,14,11,attack,normal
170676,27000000,0,0,65,,unknown,14,11,attack,normal
173297,27000000,0,0,61,,unknown,14,14,attack,normal
173362,27000000,0,0,63,,unknown,14,14,attack,normal
173637,27000000,0,0,65,,unknown,14,14,attack,normal
173660,27000000,0,0,67,,unknown,14,14,attack,normal
173665,27000000,0,0,72,,unknown,14,14,attack,normal
173772,27000000,0,0,74,,unknown,14,14,attack,normal
174076,27000000,0,0,63,,unknown,14,14,attack,normal
212163,0,0,0,153,172817.0,unknown,14,14,attack,b_attack
172817,19000000,5180,0,64,,unknown,14,13,attack,normal
171862,19000000,0,0,75,,unknown,14,12,attack,normal
172916,19000000,0,0,79,,unknown,14,13,attack,normal
173080,19000000,0,0,75,,unknown,14,13,attack,normal
173259,19000000,0,0,65,,unknown,14,14,attack,normal
173278,19000000,0,0,63,,unknown,14,14,attack,normal
173435,19000000,0,0,73,,unknown,14,14,attack,normal
173814,19000000,0,0,74,,unknown,14,14,attack,normal
173844,19000000,0,0,62,,unknown,14,14,attack,normal
173853,19000000,0,0,71,,unknown,14,14,attack,normal
173930,19000000,0,0,64,,unknown,14,14,attack,normal
174023,19000000,0,0,73,,unknown,14,14,attack,normal
212164,0,0,0,153,173192.0,unknown,14,14,attack,b_attack
173192,650000,17700000,0,61,,unknown,14,14,attack,normal
212165,0,0,0,153,172160.0,unknown,14,14,attack,b_attack
172160,460000,17700000,0,79,,unknown,14,13,attack,normal
212166,0,0,0,153,163580.0,unknown,14,14,attack,b_attack
163580,370000,17700000,0,67,,unknown,14,4,attack,normal
212167,0,0,0,153,168954.0,unknown,14,14,attack,b_attack
168954,160000,17700000,0,65,,unknown,14,9,attack,normal
212168,0,0,0,153,172525.0,unknown,14,14,attack,b_attack
172525,150000,17700000,0,66,,unknown,14,13,attack,normal
212169,0,0,0,174,175174.0,unknown,15,15,attack,b_attack
175174,43000000,17700000,0,69,,unknown,15,15,attack,normal
174100,43000000,0,0,66,,unknown,15,14,attack,normal
174643,43000000,0,0,63,,unknown,15,15,attack,normal
174686,43000000,0,0,64,,unknown,15,15,attack,normal
174687,43000000,0,0,65,,unknown,15,15,attack,normal
174757,43000000,0,0,72,,unknown,15,15,attack,normal
174806,43000000,0,0,79,,unknown,15,15,attack,normal
174809,43000000,0,0,61,,unknown,15,15,attack,normal
175132,43000000,0,0,69,,unknown,15,15,attack,normal
172699,30000000,0,0,72,,unknown,15,13,attack,normal
173240,30000000,0,0,67,,unknown,15,14,attack,normal
174369,30000000,0,0,62,,unknown,15,15,attack,normal
174461,30000000,0,0,70,,unknown,15,15,attack,normal
174528,30000000,0,0,74,,unknown,15,15,attack,normal
174567,30000000,0,0,71,,unknown,15,15,attack,normal
174593,30000000,0,0,76,,unknown,15,15,attack,normal
174607,30000000,0,0,69,,unknown,15,15,attack,normal
174922,30000000,0,0,69,,unknown,15,15,attack,normal
174960,30000000,0,0,65,,unknown,15,15,attack,normal
175063,30000000,0,0,63,,unknown,15,15,attack,normal
175090,30000000,0,0,69,,unknown,15,15,attack,normal
212170,0,0,0,174,174638.0,unknown,15,15,attack,b_attack
174638,27000000,71800,0,79,,unknown,15,15,attack,normal
174437,27000000,0,0,67,,unknown,15,15,attack,normal
174579,27000000,0,0,62,,unknown,15,15,attack,normal
174611,27000000,0,0,73,,unknown,15,15,attack,normal
174788,27000000,0,0,61,,unknown,15,15,attack,normal
174815,27000000,0,0,67,,unknown,15,15,attack,normal
212171,0,0,0,174,175154.0,unknown,15,15,attack,b_attack
175154,2100000,17700000,0,70,,unknown,15,15,attack,normal
212172,0,0,0,174,174275.0,unknown,15,15,attack,b_attack
174275,19000000,161000,0,73,,unknown,15,15,attack,normal
212173,0,0,0,174,175012.0,unknown,15,15,attack,b_attack
175012,19000000,33300,0,75,,unknown,15,15,attack,normal
212174,0,0,0,174,173180.0,unknown,15,15,attack,b_attack
173180,19000000,21800,0,70,,unknown,15,14,attack,normal
172860,19000000,0,0,65,,unknown,15,13,attack,normal
174499,19000000,0,0,66,,unknown,15,15,attack,normal
174566,19000000,0,0,70,,unknown,15,15,attack,normal
174631,19000000,0,0,72,,unknown,15,15,attack,normal
174669,19000000,0,0,68,,unknown,15,15,attack,normal
174901,19000000,0,0,69,,unknown,15,15,attack,normal
174995,19000000,0,0,79,,unknown,15,15,attack,normal
212175,0,0,0,174,174587.0,unknown,15,15,attack,b_attack
174587,470000,17700000,0,70,,unknown,15,15,attack,normal
212176,0,0,0,174,175151.0,unknown,15,15,attack,b_attack
175151,420000,17700000,0,67,,unknown,15,15,attack,normal
212177,0,0,0,174,167944.0,unknown,15,15,attack,b_attack
167944,260000,17700000,0,63,,unknown,15,9,attack,normal
212178,0,0,0,183,174042.0,unknown,16,16,attack,b_attack
174042,43000000,13900,0,71,,unknown,16,14,attack,normal
212179,0,0,0,183,176120.0,unknown,16,16,attack,b_attack
176120,43000000,12800,0,70,,unknown,16,16,attack,normal
174505,43000000,0,0,72,,unknown,16,15,attack,normal
175394,43000000,0,0,79,,unknown,16,16,attack,normal
175586,43000000,0,0,61,,unknown,16,16,attack,normal
175948,43000000,0,0,66,,unknown,16,16,attack,normal
176028,43000000,0,0,62,,unknown,16,16,attack,normal
212180,0,0,0,183,176264.0,unknown,16,16,attack,b_attack
176264,30000000,12800,0,67,,unknown,16,16,attack,normal
173481,30000000,0,0,77,,unknown,16,14,attack,normal
174610,30000000,0,0,72,,unknown,16,15,attack,normal
174921,30000000,0,0,68,,unknown,16,15,attack,normal
175267,30000000,0,0,78,,unknown,16,15,attack,normal
175295,30000000,0,0,64,,unknown,16,16,attack,normal
175310,30000000,0,0,79,,unknown,16,16,attack,normal
175356,30000000,0,0,62,,unknown,16,16,attack,normal
175496,30000000,0,0,76,,unknown,16,16,attack,normal
175716,30000000,0,0,65,,unknown,16,16,attack,normal
175759,30000000,0,0,66,,unknown,16,16,attack,normal
176187,30000000,0,0,74,,unknown,16,16,attack,normal
212181,0,0,0,183,176202.0,unknown,16,16,attack,b_attack
176202,27000000,12800,0,68,,unknown,16,16,attack,normal
175359,27000000,0,0,65,,unknown,16,16,attack,normal
175806,27000000,0,0,71,,unknown,16,16,attack,normal
175981,27000000,0,0,78,,unknown,16,16,attack,normal
176119,27000000,0,0,69,,unknown,16,16,attack,normal
176312,27000000,0,0,73,,unknown,16,16,attack,normal
212182,0,0,0,183,174057.0,unknown,16,16,attack,b_attack
174057,19000000,769000,0,65,,unknown,16,14,attack,normal
212183,0,0,0,183,174632.0,unknown,16,16,attack,b_attack
174632,19000000,47700,0,73,,unknown,16,15,attack,normal
212184,0,0,0,183,174677.0,unknown,16,16,attack,b_attack
174677,19000000,16400,0,76,,unknown,16,15,attack,normal
174589,19000000,0,0,72,,unknown,16,15,attack,normal
174685,19000000,0,0,63,,unknown,16,15,attack,normal
175366,19000000,0,0,72,,unknown,16,16,attack,normal
175476,19000000,0,0,77,,unknown,16,16,attack,normal
175524,19000000,0,0,62,,unknown,16,16,attack,normal
175912,19000000,0,0,72,,unknown,16,16,attack,normal
175969,19000000,0,0,66,,unknown,16,16,attack,normal
176196,19000000,0,0,62,,unknown,16,16,attack,normal
176226,19000000,0,0,71,,unknown,16,16,attack,normal
176305,19000000,0,0,66,,unknown,16,16,attack,normal
212185,0,0,0,183,175675.0,unknown,16,16,attack,b_attack
175675,630000,17700000,0,66,,unknown,16,16,attack,normal
212186,0,0,0,183,170177.0,unknown,16,16,attack,b_attack
170177,79000,17700000,0,70,,unknown,16,11,attack,normal
212187,0,0,0,183,170930.0,unknown,16,16,attack,failed
212188,0,0,0,172,176554.0,unknown,17,17,attack,b_attack
176554,43000000,545000,0,63,,unknown,17,17,attack,normal
212189,0,0,0,172,176358.0,unknown,17,17,attack,b_attack
176358,43000000,33300,0,77,,unknown,17,17,attack,normal
175706,43000000,0,0,76,,unknown,17,16,attack,normal
176238,43000000,0,0,62,,unknown,17,16,attack,normal
176401,43000000,0,0,78,,unknown,17,17,attack,normal
176852,43000000,0,0,67,,unknown,17,17,attack,normal
176876,43000000,0,0,70,,unknown,17,17,attack,normal
177078,43000000,0,0,62,,unknown,17,17,attack,normal
212190,0,0,0,172,177053.0,unknown,17,17,attack,b_attack
177053,30000000,108000,0,79,,unknown,17,17,attack,normal
212191,0,0,0,172,177183.0,unknown,17,17,attack,b_attack
177183,30000000,108000,0,62,,unknown,17,17,attack,normal
212192,0,0,0,172,175593.0,unknown,17,17,attack,b_attack
175593,30000000,14200,0,68,,unknown,17,16,attack,normal
176800,30000000,0,0,78,,unknown,17,17,attack,normal
176901,30000000,0,0,74,,unknown,17,17,attack,normal
176952,30000000,0,0,62,,unknown,17,17,attack,normal
177058,30000000,0,0,63,,unknown,17,17,attack,normal
177069,30000000,0,0,74,,unknown,17,17,attack,normal
177107,30000000,0,0,70,,unknown,17,17,attack,normal
177334,30000000,0,0,66,,unknown,17,17,attack,normal
177355,30000000,0,0,66,,unknown,17,17,attack,normal
175979,27000000,0,0,76,,unknown,17,16,attack,normal
176915,27000000,0,0,67,,unknown,17,17,attack,normal
177089,27000000,0,0,73,,unknown,17,17,attack,normal
177156,27000000,0,0,77,,unknown,17,17,attack,normal
177368,27000000,0,0,79,,unknown,17,17,attack,normal
170480,19000000,0,0,79,,unknown,17,11,attack,normal
175412,19000000,0,0,76,,unknown,17,16,attack,normal
175722,19000000,0,0,71,,unknown,17,16,attack,normal
176394,19000000,0,0,71,,unknown,17,17,attack,normal
176433,19000000,0,0,68,,unknown,17,17,attack,normal
176462,19000000,0,0,76,,unknown,17,17,attack,normal
176479,19000000,0,0,72,,unknown,17,17,attack,normal
176484,19000000,0,0,77,,unknown,17,17,attack,normal
176558,19000000,0,0,67,,unknown,17,17,attack,normal
176618,19000000,0,0,64,,unknown,17,17,attack,normal
176688,19000000,0,0,71,,unknown,17,17,attack,normal
176769,19000000,0,0,68,,unknown,17,17,attack,normal
176777,19000000,0,0,76,,unknown,17,17,attack,normal
176857,19000000,0,0,72,,unknown,17,17,attack,normal
212193,0,0,0,172,175299.0,unknown,17,17,attack,b_attack
175299,530000,17700000,0,68,,unknown,17,16,attack,normal
212194,0,0,0,172,176825.0,unknown,17,17,attack,b_attack
176825,160000,17700000,0,61,,unknown,17,17,attack,normal
212195,0,0,0,172,172080.0,unknown,17,17,attack,b_attack
172080,5200000,7190000,0,62,,unknown,17,12,attack,normal
212196,0,0,0,172,173751.0,unknown,17,17,attack,failed
212197,0,0,0,174,177764.0,unknown,18,18,attack,b_attack
177764,43000000,146000,0,76,,unknown,18,18,attack,normal
212198,0,0,0,174,178071.0,unknown,18,18,attack,b_attack
178071,43000000,139000,0,68,,unknown,18,18,attack,normal
212199,0,0,0,174,178106.0,unknown,18,18,attack,b_attack
178106,43000000,60700,0,61,,unknown,18,18,attack,normal
212200,0,0,0,174,177761.0,unknown,18,18,attack,b_attack
177761,43000000,43600,0,73,,unknown,18,18,attack,normal
177782,43000000,0,0,73,,unknown,18,18,attack,normal
177813,43000000,0,0,62,,unknown,18,18,attack,normal
177997,43000000,0,0,78,,unknown,18,18,attack,normal
178238,43000000,0,0,67,,unknown,18,18,attack,normal
212201,0,0,0,174,177672.0,unknown,18,18,attack,b_attack
177672,30000000,1100000,0,68,,unknown,18,18,attack,normal
212202,0,0,0,174,176881.0,unknown,18,18,attack,b_attack
176881,30000000,71800,0,75,,unknown,18,17,attack,normal
212203,0,0,0,174,177927.0,unknown,18,18,attack,b_attack
177927,30000000,16400,0,71,,unknown,18,18,attack,normal
212204,0,0,0,174,177668.0,unknown,18,18,attack,b_attack
177668,30000000,5640,0,64,,unknown,18,18,attack,normal
177397,30000000,0,0,66,,unknown,18,18,attack,normal
177540,30000000,0,0,62,,unknown,18,18,attack,normal
177635,30000000,0,0,73,,unknown,18,18,attack,normal
177676,30000000,0,0,72,,unknown,18,18,attack,normal
177728,30000000,0,0,61,,unknown,18,18,attack,normal
177777,30000000,0,0,68,,unknown,18,18,attack,normal
177824,30000000,0,0,73,,unknown,18,18,attack,normal
177881,30000000,0,0,67,,unknown,18,18,attack,normal
177987,30000000,0,0,68,,unknown,18,18,attack,normal
178046,30000000,0,0,64,,unknown,18,18,attack,normal
178058,30000000,0,0,76,,unknown,18,18,attack,normal
178160,30000000,0,0,73,,unknown,18,18,attack,normal
178219,30000000,0,0,69,,unknown,18,18,attack,normal
178291,30000000,0,0,78,,unknown,18,18,attack,normal
212205,0,0,0,174,177757.0,unknown,18,18,attack,b_attack
177757,27000000,13900,0,69,,unknown,18,18,attack,normal
212206,0,0,0,174,178183.0,unknown,18,18,attack,b_attack
178183,27000000,6390,0,75,,unknown,18,18,attack,normal
175540,27000000,0,0,78,,unknown,18,16,attack,normal
176625,27000000,0,0,71,,unknown,18,17,attack,normal
176669,27000000,0,0,73,,unknown,18,17,attack,normal
177645,27000000,0,0,62,,unknown,18,18,attack,normal
177858,27000000,0,0,65,,unknown,18,18,attack,normal
177875,27000000,0,0,61,,unknown,18,18,attack,normal
177965,27000000,0,0,67,,unknown,18,18,attack,normal
178228,27000000,0,0,78,,unknown,18,18,attack,normal
178281,27000000,0,0,68,,unknown,18,18,attack,normal
178319,27000000,0,0,64,,unknown,18,18,attack,normal
175998,19000000,0,0,74,,unknown,18,16,attack,normal
176444,19000000,0,0,79,,unknown,18,17,attack,normal
212207,0,0,0,172,179438.0,unknown,19,19,attack,b_attack
179438,43000000,67900,0,70,,unknown,19,19,attack,normal
212208,0,0,0,172,178899.0,unknown,19,19,attack,b_attack
178899,43000000,67500,0,77,,unknown,19,19,attack,normal
212209,0,0,0,172,178830.0,unknown,19,19,attack,b_attack
178830,43000000,13900,0,71,,unknown,19,19,attack,normal
177822,43000000,0,0,71,,unknown,19,18,attack,normal
178475,43000000,0,0,73,,unknown,19,19,attack,normal
179151,43000000,0,0,77,,unknown,19,19,attack,normal
179327,43000000,0,0,64,,unknown,19,19,attack,normal
212210,0,0,0,172,179193.0,unknown,19,19,attack,b_attack
179193,30000000,7190000,0,77,,unknown,19,19,attack,normal
212211,0,0,0,172,178139.0,unknown,19,19,attack,b_attack
178139,30000000,24700,0,73,,unknown,19,18,attack,normal
178555,30000000,0,0,69,,unknown,19,19,attack,normal
178557,30000000,0,0,71,,unknown,19,19,attack,normal
178670,30000000,0,0,79,,unknown,19,19,attack,normal
179083,30000000,0,0,72,,unknown,19,19,attack,normal
179228,30000000,0,0,70,,unknown,19,19,attack,normal
179335,30000000,0,0,72,,unknown,19,19,attack,normal
179395,30000000,0,0,69,,unknown,19,19,attack,normal
179421,30000000,0,0,74,,unknown,19,19,attack,normal
179444,30000000,0,0,76,,unknown,19,19,attack,normal
177555,27000000,0,0,77,,unknown,19,18,attack,normal
178269,27000000,0,0,77,,unknown,19,18,attack,normal
178826,27000000,0,0,67,,unknown,19,19,attack,normal
179161,27000000,0,0,66,,unknown,19,19,attack,normal
179164,27000000,0,0,69,,unknown,19,19,attack,normal
179371,27000000,0,0,66,,unknown,19,19,attack,normal
212212,0,0,0,172,178989.0,unknown,19,19,attack,b_attack
178989,3200000,17700000,0,62,,unknown,19,19,attack,normal
212213,0,0,0,172,179171.0,unknown,19,19,attack,b_attack
179171,2500000,17700000,0,76,,unknown,19,19,attack,normal
212214,0,0,0,172,179173.0,unknown,19,19,attack,b_attack
179173,2400000,17700000,0,78,,unknown,19,19,attack,normal
212215,0,0,0,172,178326.0,unknown,19,19,attack,b_attack
178326,19000000,42000,0,71,,unknown,19,18,attack,normal
212216,0,0,0,172,179189.0,unknown,19,19,attack,b_attack
179189,19000000,13900,0,73,,unknown,19,19,attack,normal
212217,0,0,0,172,178717.0,unknown,19,19,attack,b_attack
178717,19000000,3130,0,63,,unknown,19,19,attack,normal
177396,19000000,0,0,65,,unknown,19,18,attack,normal
177557,19000000,0,0,79,,unknown,19,18,attack,normal
177620,19000000,0,0,79,,unknown,19,18,attack,normal
177931,19000000,0,0,75,,unknown,19,18,attack,normal
178076,19000000,0,0,73,,unknown,19,18,attack,normal
178130,19000000,0,0,64,,unknown,19,18,attack,normal
178355,19000000,0,0,79,,unknown,19,18,attack,normal
178359,19000000,0,0,62,,unknown,19,18,attack,normal
178562,19000000,0,0,76,,unknown,19,19,attack,normal
212218,0,0,0,169,179913.0,unknown,20,20,attack,b_attack
179913,43000000,23500,0,62,,unknown,20,20,attack,normal
177700,43000000,0,0,75,,unknown,20,18,attack,normal
178022,43000000,0,0,61,,unknown,20,18,attack,normal
178973,43000000,0,0,67,,unknown,20,19,attack,normal
179309,43000000,0,0,67,,unknown,20,19,attack,normal
