transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
55262,2000000,0,0,623,,unknown,21,21,attack,normal
55277,1300000,0,0,638,,unknown,21,21,attack,normal
55280,1100000,0,0,632,,unknown,21,21,attack,normal
55272,1000000,0,0,625,,unknown,21,21,attack,normal
55278,460000,0,0,630,,unknown,21,21,attack,normal
55281,460000,0,0,624,,unknown,21,21,attack,normal
55279,220000,0,0,638,,unknown,21,21,attack,normal
55264,170000,0,0,634,,unknown,21,21,attack,normal
55268,170000,0,0,621,,unknown,21,21,attack,normal
55271,120000,0,0,635,,unknown,21,21,attack,normal
55274,120000,0,0,634,,unknown,21,21,attack,normal
55263,110000,0,0,632,,unknown,21,21,attack,normal
55267,98000,0,0,638,,unknown,21,21,attack,normal
55273,84000,0,0,624,,unknown,21,21,attack,normal
55276,83000,0,0,630,,unknown,21,21,attack,normal
55266,82000,0,0,622,,unknown,21,21,attack,normal
55269,82000,0,0,640,,unknown,21,21,attack,normal
55259,79000,0,0,634,,unknown,21,21,attack,normal
55282,79000,0,0,633,,unknown,21,21,attack,normal
55261,77000,0,0,628,,unknown,21,21,attack,normal
55275,77000,0,0,633,,unknown,21,21,attack,normal
55291,43000000,0,0,634,,unknown,22,22,attack,normal
55297,30000000,0,0,626,,unknown,22,22,attack,normal
55301,30000000,0,0,632,,unknown,22,22,attack,normal
55287,27000000,0,0,629,,unknown,22,22,attack,normal
55289,3200000,0,0,640,,unknown,22,22,attack,normal
55290,1500000,0,0,629,,unknown,22,22,attack,normal
55285,1100000,0,0,622,,unknown,22,22,attack,normal
55302,1100000,0,0,636,,unknown,22,22,attack,normal
55293,1000000,0,0,625,,unknown,22,22,attack,normal
55294,1000000,0,0,636,,unknown,22,22,attack,normal
55284,910000,0,0,629,,unknown,22,22,attack,normal
55292,670000,0,0,630,,unknown,22,22,attack,normal
55283,310000,0,0,635,,unknown,22,22,attack,normal
55286,260000,0,0,640,,unknown,22,22,attack,normal
55288,220000,0,0,640,,unknown,22,22,attack,normal
55305,170000,0,0,627,,unknown,22,22,attack,normal
55306,150000,0,0,629,,unknown,22,22,attack,normal
55296,130000,17000,0,637,,unknown,22,22,attack,normal
55998,0,0,0,1556,55296.0,unknown,22,22,attack,failed
55303,82000,39400,0,636,,unknown,22,22,attack,normal
55295,120000,0,0,624,,unknown,22,22,attack,normal
55298,120000,0,0,636,,unknown,22,22,attack,normal
55299,110000,0,0,637,,unknown,22,22,attack,normal
55304,110000,0,0,624,,unknown,22,22,attack,normal
55300,77000,0,0,632,,unknown,22,22,attack,normal
55318,19000000,0,0,630,,unknown,23,23,attack,normal
55322,5000000,0,0,639,,unknown,23,23,attack,normal
55316,2500000,0,0,632,,unknown,23,23,attack,normal
55324,2400000,0,0,638,,unknown,23,23,attack,normal
55325,2300000,0,0,634,,unknown,23,23,attack,normal
55320,2100000,0,0,638,,unknown,23,23,attack,normal
55323,1800000,0,0,623,,unknown,23,23,attack,normal
55328,1400000,0,0,631,,unknown,23,23,attack,normal
55310,1200000,0,0,631,,unknown,23,23,attack,normal
55326,1100000,0,0,627,,unknown,23,23,attack,normal
55307,1000000,0,0,633,,unknown,23,23,attack,normal
55317,870000,0,0,631,,unknown,23,23,attack,normal
55309,470000,0,0,638,,unknown,23,23,attack,normal
55312,470000,0,0,626,,unknown,23,23,attack,normal
55314,470000,0,0,622,,unknown,23,23,attack,normal
55330,470000,0,0,630,,unknown,23,23,attack,normal
55311,320000,0,0,632,,unknown,23,23,attack,normal
55308,310000,0,0,638,,unknown,23,23,attack,normal
55321,220000,0,0,632,,unknown,23,23,attack,normal
55327,160000,0,0,636,,unknown,23,23,attack,normal
55329,150000,0,0,628,,unknown,23,23,attack,normal
55313,110000,0,0,630,,unknown,23,23,attack,normal
55319,84000,0,0,628,,unknown,23,23,attack,normal
55315,79000,0,0,631,,unknown,23,23,attack,normal
55331,6300000,0,0,635,,unknown,24,24,attack,normal
55348,4500000,0,0,636,,unknown,24,24,attack,normal
55341,2300000,0,0,635,,unknown,24,24,attack,normal
55354,1800000,6390,0,636,,unknown,24,24,attack,normal
55999,0,0,0,1590,55354.0,unknown,24,24,attack,failed
55352,1800000,0,0,630,,unknown,24,24,attack,normal
55349,1400000,0,0,623,,unknown,24,24,attack,normal
55335,1100000,0,0,640,,unknown,24,24,attack,normal
55350,1000000,0,0,623,,unknown,24,24,attack,normal
55332,360000,0,0,621,,unknown,24,24,attack,normal
55351,320000,0,0,638,,unknown,24,24,attack,normal
55343,310000,0,0,621,,unknown,24,24,attack,normal
55353,260000,0,0,621,,unknown,24,24,attack,normal
55333,190000,0,0,627,,unknown,24,24,attack,normal
55339,190000,0,0,638,,unknown,24,24,attack,normal
55340,190000,0,0,621,,unknown,24,24,attack,normal
55344,150000,0,0,625,,unknown,24,24,attack,normal
55347,130000,0,0,639,,unknown,24,24,attack,normal
55346,110000,0,0,631,,unknown,24,24,attack,normal
55337,85000,0,0,622,,unknown,24,24,attack,normal
55342,85000,0,0,636,,unknown,24,24,attack,normal
55338,80000,0,0,639,,unknown,24,24,attack,normal
55334,77000,0,0,639,,unknown,24,24,attack,normal
55336,77000,0,0,627,,unknown,24,24,attack,normal
55345,73000,0,0,625,,unknown,24,24,attack,normal
55371,43000000,0,0,637,,unknown,25,25,attack,normal
55372,43000000,0,0,635,,unknown,25,25,attack,normal
55359,19000000,0,0,633,,unknown,25,25,attack,normal
55360,6300000,0,0,629,,unknown,25,25,attack,normal
55370,6100000,0,0,640,,unknown,25,25,attack,normal
55364,1600000,4320000,0,629,,unknown,25,25,attack,normal
56000,0,0,0,1586,55364.0,unknown,25,25,attack,failed
55357,5200000,285000,0,637,,unknown,25,25,attack,normal
55376,5200000,0,0,636,,unknown,25,25,attack,normal
55365,2300000,0,0,640,,unknown,25,25,attack,normal
55373,2000000,0,0,627,,unknown,25,25,attack,normal
55363,1100000,15700,0,640,,unknown,25,25,attack,normal
55362,970000,0,0,622,,unknown,25,25,attack,normal
55358,340000,0,0,628,,unknown,25,25,attack,normal
55369,320000,0,0,631,,unknown,25,25,attack,normal
55375,310000,0,0,630,,unknown,25,25,attack,normal
55361,260000,0,0,630,,unknown,25,25,attack,normal
55378,260000,0,0,637,,unknown,25,25,attack,normal
55367,170000,0,0,624,,unknown,25,25,attack,normal
55356,160000,0,0,621,,unknown,25,25,attack,normal
55368,120000,12800,0,624,,unknown,25,25,attack,normal
55366,130000,0,0,627,,unknown,25,25,attack,normal
55377,130000,0,0,638,,unknown,25,25,attack,normal
55355,120000,0,0,631,,unknown,25,25,attack,normal
55374,110000,0,0,625,,unknown,25,25,attack,normal
55386,30000000,0,0,630,,unknown,26,26,attack,normal
55382,27000000,0,0,636,,unknown,26,26,attack,normal
55395,6100000,33300,0,622,,unknown,26,26,attack,normal
56001,0,0,0,1568,55395.0,unknown,26,26,attack,failed
55380,4500000,0,0,626,,unknown,26,26,attack,normal
55402,3500000,181000,0,632,,unknown,26,26,attack,normal
55384,3200000,0,0,640,,unknown,26,26,attack,normal
55393,2400000,0,0,638,,unknown,26,26,attack,normal
55398,1500000,0,0,631,,unknown,26,26,attack,normal
55387,1100000,0,0,623,,unknown,26,26,attack,normal
55400,970000,0,0,624,,unknown,26,26,attack,normal
55394,670000,0,0,625,,unknown,26,26,attack,normal
55391,660000,0,0,627,,unknown,26,26,attack,normal
55396,650000,0,0,625,,unknown,26,26,attack,normal
55397,630000,0,0,629,,unknown,26,26,attack,normal
55381,530000,0,0,631,,unknown,26,26,attack,normal
55388,420000,0,0,636,,unknown,26,26,attack,normal
55385,370000,0,0,631,,unknown,26,26,attack,normal
55383,310000,0,0,634,,unknown,26,26,attack,normal
55389,310000,0,0,634,,unknown,26,26,attack,normal
55379,190000,0,0,631,,unknown,26,26,attack,normal
55392,150000,0,0,638,,unknown,26,26,attack,normal
55399,120000,0,0,627,,unknown,26,26,attack,normal
55401,120000,0,0,621,,unknown,26,26,attack,normal
55390,83000,0,0,625,,unknown,26,26,attack,normal
55412,5000000,0,0,625,,unknown,27,27,attack,normal
55424,5000000,0,0,626,,unknown,27,27,attack,normal
55419,3500000,0,0,634,,unknown,27,27,attack,normal
55410,2400000,0,0,621,,unknown,27,27,attack,normal
55403,1900000,350000,0,626,,unknown,27,27,attack,normal
56002,0,0,0,1576,55403.0,unknown,27,27,attack,failed
55408,2000000,0,0,637,,unknown,27,27,attack,normal
55409,2000000,0,0,624,,unknown,27,27,attack,normal
55407,1500000,0,0,638,,unknown,27,27,attack,normal
55415,1400000,0,0,622,,unknown,27,27,attack,normal
55405,1200000,0,0,633,,unknown,27,27,attack,normal
55416,1200000,0,0,621,,unknown,27,27,attack,normal
55422,120000,959000,0,628,,unknown,27,27,attack,normal
55411,1000000,0,0,639,,unknown,27,27,attack,normal
55425,630000,0,0,640,,unknown,27,27,attack,normal
55418,530000,47700,0,629,,unknown,27,27,attack,normal
55404,460000,0,0,626,,unknown,27,27,attack,normal
55420,460000,0,0,627,,unknown,27,27,attack,normal
55406,300000,0,0,635,,unknown,27,27,attack,normal
55414,220000,0,0,630,,unknown,27,27,attack,normal
55421,190000,0,0,624,,unknown,27,27,attack,normal
55417,160000,0,0,634,,unknown,27,27,attack,normal
55423,79000,0,0,636,,unknown,27,27,attack,normal
55413,73000,0,0,632,,unknown,27,27,attack,normal
55426,70000,0,0,626,,unknown,27,27,attack,normal
55437,6300000,0,0,633,,unknown,28,28,attack,normal
55432,5200000,0,0,627,,unknown,28,28,attack,normal
55442,5000000,33100,0,622,,unknown,28,28,attack,normal
56003,0,0,0,1567,55442.0,unknown,28,28,attack,failed
55427,5000000,0,0,638,,unknown,28,28,attack,normal
55435,3500000,0,0,636,,unknown,28,28,attack,normal
55430,2000000,0,0,635,,unknown,28,28,attack,normal
55434,1800000,0,0,633,,unknown,28,28,attack,normal
55449,1600000,0,0,631,,unknown,28,28,attack,normal
55431,1200000,0,0,639,,unknown,28,28,attack,normal
55446,600000,0,0,623,,unknown,28,28,attack,normal
55448,460000,0,0,630,,unknown,28,28,attack,normal
55429,420000,0,0,625,,unknown,28,28,attack,normal
55443,420000,0,0,627,,unknown,28,28,attack,normal
55450,310000,0,0,622,,unknown,28,28,attack,normal
55440,240000,0,0,628,,unknown,28,28,attack,normal
55428,150000,0,0,627,,unknown,28,28,attack,normal
55433,150000,0,0,622,,unknown,28,28,attack,normal
55438,110000,0,0,622,,unknown,28,28,attack,normal
55445,110000,0,0,631,,unknown,28,28,attack,normal
55436,85000,0,0,639,,unknown,28,28,attack,normal
55439,83000,0,0,635,,unknown,28,28,attack,normal
55447,83000,0,0,631,,unknown,28,28,attack,normal
55441,79000,0,0,640,,unknown,28,28,attack,normal
55444,77000,0,0,633,,unknown,28,28,attack,normal
55465,19000000,0,0,636,,unknown,29,29,attack,normal
55470,6100000,0,0,621,,unknown,29,29,attack,normal
55455,2400000,0,0,623,,unknown,29,29,attack,normal
55473,2300000,0,0,624,,unknown,29,29,attack,normal
55451,2100000,33100,0,631,,unknown,29,29,attack,normal
56004,0,0,0,1583,55451.0,unknown,29,29,attack,failed
55452,1500000,0,0,639,,unknown,29,29,attack,normal
55459,1300000,0,0,639,,unknown,29,29,attack,normal
55456,1000000,0,0,631,,unknown,29,29,attack,normal
55469,970000,0,0,627,,unknown,29,29,attack,normal
55472,530000,0,0,629,,unknown,29,29,attack,normal
55458,120000,322000,0,640,,unknown,29,29,attack,normal
55460,420000,0,0,627,,unknown,29,29,attack,normal
55461,350000,0,0,631,,unknown,29,29,attack,normal
55462,350000,0,0,630,,unknown,29,29,attack,normal
55474,300000,0,0,637,,unknown,29,29,attack,normal
55466,170000,0,0,631,,unknown,29,29,attack,normal
55454,150000,0,0,638,,unknown,29,29,attack,normal
55457,150000,0,0,630,,unknown,29,29,attack,normal
55463,150000,0,0,622,,unknown,29,29,attack,normal
55453,130000,0,0,633,,unknown,29,29,attack,normal
55471,120000,0,0,638,,unknown,29,29,attack,normal
55464,110000,0,0,638,,unknown,29,29,attack,normal
55467,80000,0,0,622,,unknown,29,29,attack,normal
55468,77000,0,0,635,,unknown,29,29,attack,normal
55495,6300000,0,0,631,,unknown,30,30,attack,normal
55497,2600000,0,0,622,,unknown,30,30,attack,normal
55478,2100000,0,0,621,,unknown,30,30,attack,normal
55492,2100000,0,0,636,,unknown,30,30,attack,normal
55481,1400000,0,0,638,,unknown,30,30,attack,normal
55475,1200000,0,0,639,,unknown,30,30,attack,normal
55484,660000,0,0,637,,unknown,30,30,attack,normal
55483,630000,0,0,622,,unknown,30,30,attack,normal
55485,530000,0,0,636,,unknown,30,30,attack,normal
55487,370000,0,0,630,,unknown,30,30,attack,normal
55489,340000,0,0,629,,unknown,30,30,attack,normal
55477,260000,0,0,624,,unknown,30,30,attack,normal
55496,220000,0,0,625,,unknown,30,30,attack,normal
55482,170000,0,0,623,,unknown,30,30,attack,normal
55476,160000,0,0,624,,unknown,30,30,attack,normal
55488,160000,0,0,633,,unknown,30,30,attack,normal
55491,160000,0,0,621,,unknown,30,30,attack,normal
55490,150000,0,0,636,,unknown,30,30,attack,normal
55498,150000,0,0,640,,unknown,30,30,attack,normal
55479,84000,64600,0,638,,unknown,30,30,attack,normal
56005,0,0,0,1558,55479.0,unknown,30,30,attack,failed
55493,120000,0,0,638,,unknown,30,30,attack,normal
55486,110000,0,0,626,,unknown,30,30,attack,normal
55494,110000,0,0,631,,unknown,30,30,attack,normal
55480,87000,0,0,635,,unknown,30,30,attack,normal
55503,6300000,66100,0,626,,unknown,31,31,attack,normal
56006,0,0,0,1552,55503.0,unknown,31,31,attack,failed
55511,1800000,0,0,635,,unknown,31,31,attack,normal
55516,1800000,0,0,634,,unknown,31,31,attack,normal
55500,1600000,0,0,635,,unknown,31,31,attack,normal
55506,1400000,0,0,630,,unknown,31,31,attack,normal
55504,870000,0,0,639,,unknown,31,31,attack,normal
55514,420000,322000,0,623,,unknown,31,31,attack,normal
55522,420000,12300,0,629,,unknown,31,31,attack,normal
55502,420000,0,0,631,,unknown,31,31,attack,normal
55518,300000,0,0,638,,unknown,31,31,attack,normal
55510,170000,128000,0,628,,unknown,31,31,attack,normal
55519,260000,0,0,636,,unknown,31,31,attack,normal
55515,170000,16400,0,621,,unknown,31,31,attack,normal
55507,120000,0,0,635,,unknown,31,31,attack,normal
55520,120000,0,0,629,,unknown,31,31,attack,normal
55521,120000,0,0,633,,unknown,31,31,attack,normal
55501,110000,0,0,640,,unknown,31,31,attack,normal
55509,110000,0,0,639,,unknown,31,31,attack,normal
55517,110000,0,0,638,,unknown,31,31,attack,normal
55499,87000,0,0,635,,unknown,31,31,attack,normal
55508,85000,0,0,622,,unknown,31,31,attack,normal
55513,85000,0,0,631,,unknown,31,31,attack,normal
55505,80000,0,0,623,,unknown,31,31,attack,normal
55512,73000,0,0,627,,unknown,31,31,attack,normal
55534,30000000,0,0,629,,unknown,32,32,attack,normal
55526,6100000,0,0,621,,unknown,32,32,attack,normal
55542,3500000,0,0,623,,unknown,32,32,attack,normal
55535,3200000,0,0,636,,unknown,32,32,attack,normal
55543,2400000,0,0,635,,unknown,32,32,attack,normal
55530,2000000,0,0,623,,unknown,32,32,attack,normal
55540,1600000,0,0,624,,unknown,32,32,attack,normal
55528,1300000,0,0,626,,unknown,32,32,attack,normal
55533,1300000,0,0,624,,unknown,32,32,attack,normal
55525,970000,0,0,625,,unknown,32,32,attack,normal
55537,650000,0,0,635,,unknown,32,32,attack,normal
55544,650000,0,0,632,,unknown,32,32,attack,normal
55531,470000,0,0,639,,unknown,32,32,attack,normal
55532,420000,42000,0,638,,unknown,32,32,attack,normal
56007,0,0,0,1554,55532.0,unknown,32,32,attack,failed
55536,460000,0,0,638,,unknown,32,32,attack,normal
55527,420000,0,0,633,,unknown,32,32,attack,normal
55546,420000,0,0,633,,unknown,32,32,attack,normal
55538,260000,0,0,628,,unknown,32,32,attack,normal
55523,190000,15100,0,629,,unknown,32,32,attack,normal
55545,130000,0,0,632,,unknown,32,32,attack,normal
55524,120000,0,0,624,,unknown,32,32,attack,normal
55539,98000,0,0,631,,unknown,32,32,attack,normal
55541,85000,0,0,636,,unknown,32,32,attack,normal
55529,83000,0,0,622,,unknown,32,32,attack,normal
55564,5200000,0,0,634,,unknown,33,33,attack,normal
55560,5000000,0,0,634,,unknown,33,33,attack,normal
55562,4200000,0,0,637,,unknown,33,33,attack,normal
55561,2500000,231000,0,629,,unknown,33,33,attack,normal
56008,0,0,0,1576,55561.0,unknown,33,33,attack,failed
55567,2000000,0,0,627,,unknown,33,33,attack,normal
55570,2000000,0,0,639,,unknown,33,33,attack,normal
55568,1900000,0,0,623,,unknown,33,33,attack,normal
55558,1700000,0,0,640,,unknown,33,33,attack,normal
55555,1500000,0,0,624,,unknown,33,33,attack,normal
55566,1200000,0,0,627,,unknown,33,33,attack,normal
55550,870000,0,0,633,,unknown,33,33,attack,normal
55547,420000,0,0,633,,unknown,33,33,attack,normal
55563,310000,0,0,637,,unknown,33,33,attack,normal
55559,150000,66100,0,636,,unknown,33,33,attack,normal
55549,150000,0,0,639,,unknown,33,33,attack,normal
55552,150000,0,0,629,,unknown,33,33,attack,normal
55554,130000,0,0,624,,unknown,33,33,attack,normal
55557,110000,0,0,636,,unknown,33,33,attack,normal
55565,87000,0,0,637,,unknown,33,33,attack,normal
55553,84000,0,0,622,,unknown,33,33,attack,normal
55556,82000,0,0,623,,unknown,33,33,attack,normal
55569,82000,0,0,634,,unknown,33,33,attack,normal
55548,80000,0,0,632,,unknown,33,33,attack,normal
55551,79000,0,0,634,,unknown,33,33,attack,normal
55582,6100000,0,0,623,,unknown,34,34,attack,normal
55584,5000000,0,0,639,,unknown,34,34,attack,normal
55589,4500000,0,0,621,,unknown,34,34,attack,normal
55575,3500000,0,0,622,,unknown,34,34,attack,normal
55580,2300000,0,0,624,,unknown,34,34,attack,normal
55581,2000000,0,0,622,,unknown,34,34,attack,normal
55593,630000,0,0,629,,unknown,34,34,attack,normal
55576,470000,0,0,625,,unknown,34,34,attack,normal
55583,260000,0,0,622,,unknown,34,34,attack,normal
55586,260000,0,0,640,,unknown,34,34,attack,normal
55594,240000,0,0,628,,unknown,34,34,attack,normal
55578,190000,0,0,627,,unknown,34,34,attack,normal
55572,170000,0,0,640,,unknown,34,34,attack,normal
55592,170000,0,0,628,,unknown,34,34,attack,normal
55579,160000,0,0,633,,unknown,34,34,attack,normal
55585,160000,0,0,625,,unknown,34,34,attack,normal
55571,150000,0,0,623,,unknown,34,34,attack,normal
55577,150000,0,0,639,,unknown,34,34,attack,normal
55590,120000,0,0,636,,unknown,34,34,attack,normal
55591,120000,0,0,628,,unknown,34,34,attack,normal
55587,110000,0,0,631,,unknown,34,34,attack,normal
55574,100000,0,0,638,,unknown,34,34,attack,normal
55573,85000,0,0,630,,unknown,34,34,attack,normal
55588,77000,0,0,621,,unknown,34,34,attack,normal
55598,6100000,0,0,634,,unknown,35,35,attack,normal
55599,5000000,0,0,632,,unknown,35,35,attack,normal
55614,4500000,0,0,628,,unknown,35,35,attack,normal
55600,3600000,0,0,630,,unknown,35,35,attack,normal
55607,3500000,0,0,626,,unknown,35,35,attack,normal
55617,3200000,0,0,624,,unknown,35,35,attack,normal
55611,2300000,0,0,638,,unknown,35,35,attack,normal
55603,2000000,0,0,635,,unknown,35,35,attack,normal
55606,1800000,0,0,635,,unknown,35,35,attack,normal
55613,1400000,0,0,637,,unknown,35,35,attack,normal
55605,870000,0,0,631,,unknown,35,35,attack,normal
55602,460000,0,0,627,,unknown,35,35,attack,normal
55609,420000,0,0,638,,unknown,35,35,attack,normal
55610,360000,0,0,625,,unknown,35,35,attack,normal
55595,350000,0,0,627,,unknown,35,35,attack,normal
55612,300000,0,0,637,,unknown,35,35,attack,normal
55604,260000,0,0,634,,unknown,35,35,attack,normal
55618,240000,0,0,621,,unknown,35,35,attack,normal
55601,220000,0,0,637,,unknown,35,35,attack,normal
55608,150000,10700,0,635,,unknown,35,35,attack,normal
56009,0,0,0,1584,55608.0,unknown,35,35,attack,failed
55615,110000,0,0,622,,unknown,35,35,attack,normal
55616,110000,0,0,621,,unknown,35,35,attack,normal
55597,100000,0,0,631,,unknown,35,35,attack,normal
55596,77000,0,0,631,,unknown,35,35,attack,normal
55625,5000000,0,0,636,,unknown,36,36,attack,normal
55628,4500000,0,0,621,,unknown,36,36,attack,normal
55624,3600000,0,0,638,,unknown,36,36,attack,normal
55629,3200000,0,0,623,,unknown,36,36,attack,normal
55627,1500000,0,0,629,,unknown,36,36,attack,normal
55637,1500000,0,0,635,,unknown,36,36,attack,normal
55622,1300000,5630,0,624,,unknown,36,36,attack,normal
56010,0,0,0,1595,55622.0,unknown,36,36,attack,failed
55630,1100000,0,0,637,,unknown,36,36,attack,normal
55639,660000,0,0,636,,unknown,36,36,attack,normal
55640,650000,0,0,623,,unknown,36,36,attack,normal
55641,420000,0,0,638,,unknown,36,36,attack,normal
55635,340000,0,0,633,,unknown,36,36,attack,normal
55636,340000,0,0,638,,unknown,36,36,attack,normal
55632,320000,0,0,628,,unknown,36,36,attack,normal
55620,310000,0,0,633,,unknown,36,36,attack,normal
55621,300000,0,0,637,,unknown,36,36,attack,normal
55638,240000,0,0,639,,unknown,36,36,attack,normal
55623,170000,0,0,639,,unknown,36,36,attack,normal
55634,170000,0,0,625,,unknown,36,36,attack,normal
55633,150000,0,0,632,,unknown,36,36,attack,normal
55619,120000,0,0,634,,unknown,36,36,attack,normal
55626,110000,0,0,629,,unknown,36,36,attack,normal
55642,87000,0,0,638,,unknown,36,36,attack,normal
55631,85000,0,0,628,,unknown,36,36,attack,normal
55649,43000000,0,0,633,,unknown,37,37,attack,normal
55665,2300000,0,0,632,,unknown,37,37,attack,normal
55659,1500000,139000,0,623,,unknown,37,37,attack,normal
56011,0,0,0,1552,55659.0,unknown,37,37,attack,failed
55663,1600000,0,0,629,,unknown,37,37,attack,normal
55650,1500000,0,0,626,,unknown,37,37,attack,normal
55652,1400000,0,0,623,,unknown,37,37,attack,normal
55664,1400000,0,0,640,,unknown,37,37,attack,normal
55662,1200000,13800,0,631,,unknown,37,37,attack,normal
55656,970000,0,0,621,,unknown,37,37,attack,normal
55660,870000,0,0,632,,unknown,37,37,attack,normal
55657,420000,0,0,625,,unknown,37,37,attack,normal
55653,260000,0,0,623,,unknown,37,37,attack,normal
55648,220000,0,0,633,,unknown,37,37,attack,normal
55658,170000,0,0,625,,unknown,37,37,attack,normal
55655,160000,0,0,623,,unknown,37,37,attack,normal
55646,130000,0,0,632,,unknown,37,37,attack,normal
55644,120000,0,0,632,,unknown,37,37,attack,normal
55645,120000,0,0,640,,unknown,37,37,attack,normal
55651,110000,0,0,636,,unknown,37,37,attack,normal
55661,110000,0,0,639,,unknown,37,37,attack,normal
55654,98000,0,0,640,,unknown,37,37,attack,normal
55647,82000,0,0,621,,unknown,37,37,attack,normal
55643,77000,0,0,628,,unknown,37,37,attack,normal
55666,70000,3130,0,624,,unknown,37,37,attack,normal
55680,5000000,0,0,630,,unknown,38,38,attack,normal
55681,4500000,0,0,633,,unknown,38,38,attack,normal
55687,3200000,0,0,623,,unknown,38,38,attack,normal
55671,2500000,0,0,622,,unknown,38,38,attack,normal
55672,2400000,0,0,621,,unknown,38,38,attack,normal
55686,1800000,0,0,623,,unknown,38,38,attack,normal
55675,1500000,0,0,639,,unknown,38,38,attack,normal
55682,1400000,0,0,631,,unknown,38,38,attack,normal
55679,1200000,0,0,637,,unknown,38,38,attack,normal
55689,420000,0,0,628,,unknown,38,38,attack,normal
55677,350000,0,0,623,,unknown,38,38,attack,normal
55684,350000,0,0,630,,unknown,38,38,attack,normal
55676,320000,23500,0,621,,unknown,38,38,attack,normal
56012,0,0,0,1558,55676.0,unknown,38,38,attack,failed
55674,300000,0,0,638,,unknown,38,38,attack,normal
55667,170000,0,0,634,,unknown,38,38,attack,normal
55670,170000,0,0,632,,unknown,38,38,attack,normal
55668,160000,0,0,637,,unknown,38,38,attack,normal
55669,160000,0,0,630,,unknown,38,38,attack,normal
55673,160000,0,0,622,,unknown,38,38,attack,normal
55690,160000,0,0,628,,unknown,38,38,attack,normal
55683,120000,0,0,625,,unknown,38,38,attack,normal
55688,98000,0,0,624,,unknown,38,38,attack,normal
55678,85000,0,0,638,,unknown,38,38,attack,normal
55685,82000,0,0,633,,unknown,38,38,attack,normal
55693,6100000,0,0,623,,unknown,39,39,attack,normal
55691,5000000,0,0,624,,unknown,39,39,attack,normal
55713,4500000,0,0,627,,unknown,39,39,attack,normal
55697,3600000,0,0,636,,unknown,39,39,attack,normal
55714,3600000,0,0,638,,unknown,39,39,attack,normal
55696,1600000,21800,0,633,,unknown,39,39,attack,normal
56013,0,0,0,1567,55696.0,unknown,39,39,attack,failed
55692,660000,545000,0,625,,unknown,39,39,attack,normal
55705,1000000,0,0,622,,unknown,39,39,attack,normal
55707,460000,0,0,627,,unknown,39,39,attack,normal
55704,320000,3130,0,636,,unknown,39,39,attack,normal
55709,300000,0,0,639,,unknown,39,39,attack,normal
55702,220000,0,0,630,,unknown,39,39,attack,normal
55710,220000,0,0,632,,unknown,39,39,attack,normal
55711,220000,0,0,631,,unknown,39,39,attack,normal
55706,190000,0,0,624,,unknown,39,39,attack,normal
55698,170000,0,0,635,,unknown,39,39,attack,normal
55699,160000,0,0,637,,unknown,39,39,attack,normal
55708,160000,0,0,629,,unknown,39,39,attack,normal
55701,150000,0,0,634,,unknown,39,39,attack,normal
55695,110000,0,0,628,,unknown,39,39,attack,normal
55712,98000,0,0,624,,unknown,39,39,attack,normal
55703,73000,19700,0,629,,unknown,39,39,attack,normal
55694,84000,0,0,625,,unknown,39,39,attack,normal
55700,83000,0,0,623,,unknown,39,39,attack,normal
55728,43000000,0,0,627,,unknown,40,40,attack,normal
55716,30000000,0,0,631,,unknown,40,40,attack,normal
55721,6300000,0,0,633,,unknown,40,40,attack,normal
55733,5200000,0,0,638,,unknown,40,40,attack,normal
55734,5200000,0,0,637,,unknown,40,40,attack,normal
55732,3600000,0,0,628,,unknown,40,40,attack,normal
55725,2000000,0,0,632,,unknown,40,40,attack,normal
55722,1800000,0,0,627,,unknown,40,40,attack,normal
55738,1600000,0,0,626,,unknown,40,40,attack,normal
55730,1400000,195000,0,624,,unknown,40,40,attack,normal
56014,0,0,0,1582,55730.0,unknown,40,40,attack,failed
55731,1300000,0,0,627,,unknown,40,40,attack,normal
55718,1100000,0,0,622,,unknown,40,40,attack,normal
55727,1100000,0,0,636,,unknown,40,40,attack,normal
55719,1000000,0,0,622,,unknown,40,40,attack,normal
55720,1000000,0,0,636,,unknown,40,40,attack,normal
55715,650000,0,0,627,,unknown,40,40,attack,normal
55717,630000,0,0,629,,unknown,40,40,attack,normal
55724,470000,0,0,622,,unknown,40,40,attack,normal
55736,320000,0,0,621,,unknown,40,40,attack,normal
55729,160000,13900,0,633,,unknown,40,40,attack,normal
55737,150000,0,0,629,,unknown,40,40,attack,normal
55723,120000,0,0,630,,unknown,40,40,attack,normal
55735,100000,0,0,622,,unknown,40,40,attack,normal
55726,85000,0,0,636,,unknown,40,40,attack,normal
55754,43000000,0,0,634,,unknown,41,41,attack,normal
55759,6300000,0,0,633,,unknown,41,41,attack,normal
55742,5200000,0,0,629,,unknown,41,41,attack,normal
55756,3600000,0,0,626,,unknown,41,41,attack,normal
55757,3600000,0,0,633,,unknown,41,41,attack,normal
55760,3200000,369000,0,621,,unknown,41,41,attack,normal
56015,0,0,0,1580,55760.0,unknown,41,41,attack,failed
55762,3500000,13900,0,623,,unknown,41,41,attack,normal
55751,2600000,0,0,623,,unknown,41,41,attack,normal
55739,2400000,67500,0,629,,unknown,41,41,attack,normal
55741,1300000,0,0,624,,unknown,41,41,attack,normal
