transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
100005,2400000,0,0,1096,,unknown,21,21,normal,normal
100027,2300000,0,0,1095,,unknown,21,21,normal,normal
100023,2100000,0,0,1099,,unknown,21,21,normal,normal
100017,1900000,0,0,1093,,unknown,21,21,normal,normal
100025,1900000,0,0,1082,,unknown,21,21,normal,normal
100018,1800000,0,0,1093,,unknown,21,21,normal,normal
100008,1500000,0,0,1088,,unknown,21,21,normal,normal
100012,1500000,0,0,1081,,unknown,21,21,normal,normal
100019,1200000,5180,0,1081,,unknown,21,21,normal,normal
100028,1100000,0,0,1096,,unknown,21,21,normal,normal
100011,80000,959000,0,1095,,unknown,21,21,normal,normal
100024,1000000,0,0,1087,,unknown,21,21,normal,normal
100006,470000,0,0,1091,,unknown,21,21,normal,normal
100014,310000,0,0,1096,,unknown,21,21,normal,normal
100010,220000,0,0,1085,,unknown,21,21,normal,normal
100026,170000,0,0,1088,,unknown,21,21,normal,normal
100009,150000,0,0,1095,,unknown,21,21,normal,normal
100013,150000,0,0,1098,,unknown,21,21,normal,normal
100007,120000,0,0,1090,,unknown,21,21,normal,normal
100015,120000,0,0,1087,,unknown,21,21,normal,normal
100016,120000,0,0,1085,,unknown,21,21,normal,normal
100021,110000,0,0,1098,,unknown,21,21,normal,normal
100020,80000,0,0,1096,,unknown,21,21,normal,normal
100022,79000,0,0,1093,,unknown,21,21,normal,normal
100033,27000000,0,0,1098,,unknown,22,22,normal,normal
100049,6100000,0,0,1098,,unknown,22,22,normal,normal
100040,5000000,47700,0,1099,,unknown,22,22,normal,normal
100047,5000000,33300,0,1090,,unknown,22,22,normal,normal
100041,4200000,0,0,1092,,unknown,22,22,normal,normal
100046,2000000,0,0,1086,,unknown,22,22,normal,normal
100036,1100000,0,0,1099,,unknown,22,22,normal,normal
100035,1000000,0,0,1084,,unknown,22,22,normal,normal
100039,670000,0,0,1085,,unknown,22,22,normal,normal
100043,660000,0,0,1098,,unknown,22,22,normal,normal
100042,650000,0,0,1086,,unknown,22,22,normal,normal
100031,470000,0,0,1093,,unknown,22,22,normal,normal
100030,420000,0,0,1081,,unknown,22,22,normal,normal
100050,370000,0,0,1091,,unknown,22,22,normal,normal
100037,320000,0,0,1098,,unknown,22,22,normal,normal
100044,260000,0,0,1086,,unknown,22,22,normal,normal
100051,240000,18600,0,1099,,unknown,22,22,normal,normal
100034,220000,0,0,1100,,unknown,22,22,normal,normal
100029,170000,0,0,1085,,unknown,22,22,normal,normal
100052,160000,0,0,1096,,unknown,22,22,normal,normal
100038,120000,0,0,1091,,unknown,22,22,normal,normal
100045,79000,11200,0,1098,,unknown,22,22,normal,normal
100048,84000,0,0,1093,,unknown,22,22,normal,normal
100032,73000,0,0,1084,,unknown,22,22,normal,normal
100056,5200000,0,0,1094,,unknown,23,23,attack,normal
100062,5000000,33300,0,1088,,unknown,23,23,attack,normal
100763,0,0,0,2707,100062.0,unknown,23,23,attack,failed
100061,3600000,0,0,1085,,unknown,23,23,attack,normal
100053,2500000,0,0,1098,,unknown,23,23,attack,normal
100070,2300000,0,0,1089,,unknown,23,23,attack,normal
100057,2100000,0,0,1086,,unknown,23,23,attack,normal
100067,2000000,7840,0,1091,,unknown,23,23,attack,normal
100054,1700000,0,0,1089,,unknown,23,23,attack,normal
100076,1500000,0,0,1088,,unknown,23,23,attack,normal
100063,1100000,146000,0,1099,,unknown,23,23,attack,normal
100058,530000,0,0,1100,,unknown,23,23,attack,normal
100071,460000,0,0,1081,,unknown,23,23,attack,normal
100069,420000,0,0,1093,,unknown,23,23,attack,normal
100066,310000,0,0,1095,,unknown,23,23,attack,normal
100075,260000,0,0,1090,,unknown,23,23,attack,normal
100059,220000,0,0,1081,,unknown,23,23,attack,normal
100055,170000,0,0,1095,,unknown,23,23,attack,normal
100060,170000,0,0,1081,,unknown,23,23,attack,normal
100065,150000,0,0,1097,,unknown,23,23,attack,normal
100068,110000,0,0,1095,,unknown,23,23,attack,normal
100072,87000,3130,0,1098,,unknown,23,23,attack,normal
100073,77000,0,0,1085,,unknown,23,23,attack,normal
100064,73000,0,0,1095,,unknown,23,23,attack,normal
100074,70000,0,0,1085,,unknown,23,23,attack,normal
100091,6300000,0,0,1081,,unknown,24,24,normal,normal
100085,4200000,0,0,1091,,unknown,24,24,normal,normal
100083,3600000,0,0,1099,,unknown,24,24,normal,normal
100099,2500000,0,0,1099,,unknown,24,24,normal,normal
100094,2000000,0,0,1095,,unknown,24,24,normal,normal
100078,1700000,0,0,1086,,unknown,24,24,normal,normal
100092,1700000,0,0,1100,,unknown,24,24,normal,normal
100088,1000000,13900,0,1084,,unknown,24,24,normal,normal
100079,530000,0,0,1100,,unknown,24,24,normal,normal
100096,460000,0,0,1087,,unknown,24,24,normal,normal
100080,370000,0,0,1092,,unknown,24,24,normal,normal
100077,350000,0,0,1092,,unknown,24,24,normal,normal
100098,320000,0,0,1096,,unknown,24,24,normal,normal
100095,310000,0,0,1098,,unknown,24,24,normal,normal
100086,300000,0,0,1081,,unknown,24,24,normal,normal
100084,260000,0,0,1088,,unknown,24,24,normal,normal
100082,170000,0,0,1083,,unknown,24,24,normal,normal
100097,160000,0,0,1081,,unknown,24,24,normal,normal
100090,150000,0,0,1084,,unknown,24,24,normal,normal
100081,120000,0,0,1095,,unknown,24,24,normal,normal
100100,120000,0,0,1094,,unknown,24,24,normal,normal
100089,110000,0,0,1083,,unknown,24,24,normal,normal
100093,110000,0,0,1094,,unknown,24,24,normal,normal
100087,83000,0,0,1099,,unknown,24,24,normal,normal
100113,43000000,0,0,1088,,unknown,25,25,attack,normal
100104,5200000,0,0,1083,,unknown,25,25,attack,normal
100105,5200000,0,0,1096,,unknown,25,25,attack,normal
100114,1400000,0,0,1088,,unknown,25,25,attack,normal
100124,1000000,0,0,1090,,unknown,25,25,attack,normal
100101,670000,0,0,1084,,unknown,25,25,attack,normal
100103,600000,14200,0,1087,,unknown,25,25,attack,normal
100764,0,0,0,2718,100103.0,unknown,25,25,attack,failed
100102,420000,0,0,1099,,unknown,25,25,attack,normal
100119,370000,6390,0,1082,,unknown,25,25,attack,normal
100116,340000,0,0,1087,,unknown,25,25,attack,normal
100118,320000,0,0,1086,,unknown,25,25,attack,normal
100115,260000,0,0,1093,,unknown,25,25,attack,normal
100121,260000,0,0,1094,,unknown,25,25,attack,normal
100110,220000,0,0,1099,,unknown,25,25,attack,normal
100111,220000,0,0,1081,,unknown,25,25,attack,normal
100123,220000,0,0,1094,,unknown,25,25,attack,normal
100117,190000,0,0,1089,,unknown,25,25,attack,normal
100112,160000,0,0,1100,,unknown,25,25,attack,normal
100109,130000,0,0,1100,,unknown,25,25,attack,normal
100106,120000,0,0,1093,,unknown,25,25,attack,normal
100108,120000,0,0,1082,,unknown,25,25,attack,normal
100107,82000,0,0,1099,,unknown,25,25,attack,normal
100120,82000,0,0,1096,,unknown,25,25,attack,normal
100122,80000,0,0,1087,,unknown,25,25,attack,normal
100143,27000000,0,0,1081,,unknown,26,26,normal,normal
100126,5000000,0,0,1092,,unknown,26,26,normal,normal
100138,5000000,0,0,1090,,unknown,26,26,normal,normal
100130,2500000,0,0,1099,,unknown,26,26,normal,normal
100135,2100000,0,0,1100,,unknown,26,26,normal,normal
100129,1100000,545000,0,1081,,unknown,26,26,normal,normal
100142,1600000,0,0,1085,,unknown,26,26,normal,normal
100137,1500000,0,0,1094,,unknown,26,26,normal,normal
100148,1400000,0,0,1089,,unknown,26,26,normal,normal
100147,1300000,0,0,1083,,unknown,26,26,normal,normal
100144,1000000,0,0,1094,,unknown,26,26,normal,normal
100145,1000000,0,0,1094,,unknown,26,26,normal,normal
100140,970000,0,0,1081,,unknown,26,26,normal,normal
100141,470000,0,0,1085,,unknown,26,26,normal,normal
100136,310000,0,0,1081,,unknown,26,26,normal,normal
100127,190000,0,0,1086,,unknown,26,26,normal,normal
100134,170000,0,0,1099,,unknown,26,26,normal,normal
100132,150000,0,0,1091,,unknown,26,26,normal,normal
100139,150000,0,0,1098,,unknown,26,26,normal,normal
100128,120000,0,0,1096,,unknown,26,26,normal,normal
100133,120000,0,0,1083,,unknown,26,26,normal,normal
100146,110000,0,0,1090,,unknown,26,26,normal,normal
100131,77000,0,0,1100,,unknown,26,26,normal,normal
100125,70000,0,0,1097,,unknown,26,26,normal,normal
100151,150000,17700000,0,1083,,unknown,27,27,attack,normal
100765,0,0,0,2723,100151.0,unknown,27,27,attack,failed
100156,5000000,256000,0,1091,,unknown,27,27,attack,normal
100168,4500000,0,0,1092,,unknown,27,27,attack,normal
100155,4200000,0,0,1086,,unknown,27,27,attack,normal
100161,2000000,0,0,1085,,unknown,27,27,attack,normal
100163,2000000,0,0,1087,,unknown,27,27,attack,normal
100157,1600000,0,0,1089,,unknown,27,27,attack,normal
100150,1200000,0,0,1089,,unknown,27,27,attack,normal
100158,660000,510000,0,1085,,unknown,27,27,attack,normal
100149,460000,0,0,1090,,unknown,27,27,attack,normal
100170,370000,42000,0,1092,,unknown,27,27,attack,normal
100166,310000,0,0,1099,,unknown,27,27,attack,normal
100164,260000,33300,0,1099,,unknown,27,27,attack,normal
100153,260000,0,0,1081,,unknown,27,27,attack,normal
100169,220000,0,0,1083,,unknown,27,27,attack,normal
100160,170000,0,0,1090,,unknown,27,27,attack,normal
100167,170000,0,0,1096,,unknown,27,27,attack,normal
100154,160000,0,0,1085,,unknown,27,27,attack,normal
100165,160000,0,0,1096,,unknown,27,27,attack,normal
100172,160000,0,0,1093,,unknown,27,27,attack,normal
100162,150000,0,0,1092,,unknown,27,27,attack,normal
100159,120000,0,0,1084,,unknown,27,27,attack,normal
100171,120000,0,0,1084,,unknown,27,27,attack,normal
100152,110000,0,0,1090,,unknown,27,27,attack,normal
100182,27000000,0,0,1092,,unknown,28,28,normal,normal
100174,6100000,0,0,1084,,unknown,28,28,normal,normal
100193,5200000,0,0,1089,,unknown,28,28,normal,normal
100189,5000000,0,0,1083,,unknown,28,28,normal,normal
100181,1800000,769000,0,1093,,unknown,28,28,normal,normal
100192,1800000,0,0,1089,,unknown,28,28,normal,normal
100179,910000,60700,0,1087,,unknown,28,28,normal,normal
100173,870000,0,0,1096,,unknown,28,28,normal,normal
100186,530000,0,0,1098,,unknown,28,28,normal,normal
100183,300000,195000,0,1083,,unknown,28,28,normal,normal
100177,320000,49100,0,1094,,unknown,28,28,normal,normal
100185,360000,0,0,1097,,unknown,28,28,normal,normal
100176,320000,0,0,1099,,unknown,28,28,normal,normal
100194,310000,0,0,1087,,unknown,28,28,normal,normal
100184,220000,0,0,1089,,unknown,28,28,normal,normal
100187,220000,0,0,1096,,unknown,28,28,normal,normal
100196,220000,0,0,1087,,unknown,28,28,normal,normal
100178,170000,0,0,1089,,unknown,28,28,normal,normal
100195,160000,0,0,1085,,unknown,28,28,normal,normal
100180,120000,0,0,1086,,unknown,28,28,normal,normal
100191,120000,0,0,1089,,unknown,28,28,normal,normal
100175,82000,0,0,1088,,unknown,28,28,normal,normal
100188,77000,0,0,1083,,unknown,28,28,normal,normal
100190,77000,0,0,1087,,unknown,28,28,normal,normal
100204,19000000,0,0,1081,,unknown,29,29,attack,normal
100197,6300000,0,0,1086,,unknown,29,29,attack,normal
100213,3600000,0,0,1090,,unknown,29,29,attack,normal
100219,3600000,0,0,1096,,unknown,29,29,attack,normal
100198,2500000,0,0,1093,,unknown,29,29,attack,normal
100217,1600000,0,0,1082,,unknown,29,29,attack,normal
100214,1500000,0,0,1087,,unknown,29,29,attack,normal
100200,1300000,0,0,1091,,unknown,29,29,attack,normal
100210,1100000,0,0,1094,,unknown,29,29,attack,normal
100220,1100000,0,0,1081,,unknown,29,29,attack,normal
100201,1000000,0,0,1083,,unknown,29,29,attack,normal
100205,630000,0,0,1087,,unknown,29,29,attack,normal
100211,460000,0,0,1081,,unknown,29,29,attack,normal
100199,240000,0,0,1098,,unknown,29,29,attack,normal
100209,220000,0,0,1099,,unknown,29,29,attack,normal
100215,220000,0,0,1083,,unknown,29,29,attack,normal
100208,170000,0,0,1087,,unknown,29,29,attack,normal
100202,150000,0,0,1098,,unknown,29,29,attack,normal
100218,120000,0,0,1096,,unknown,29,29,attack,normal
100212,98000,0,0,1087,,unknown,29,29,attack,normal
100206,84000,0,0,1091,,unknown,29,29,attack,normal
100207,77000,0,0,1082,,unknown,29,29,attack,normal
100216,73000,0,0,1098,,unknown,29,29,attack,normal
100203,70000,0,0,1094,,unknown,29,29,attack,normal
100226,30000000,0,0,1081,,unknown,30,30,attack,normal
100223,27000000,0,0,1097,,unknown,30,30,attack,normal
100231,5200000,0,0,1088,,unknown,30,30,attack,normal
100236,2600000,0,0,1093,,unknown,30,30,attack,normal
100229,2500000,0,0,1090,,unknown,30,30,attack,normal
100240,2500000,0,0,1087,,unknown,30,30,attack,normal
100221,2400000,0,0,1088,,unknown,30,30,attack,normal
100230,1400000,56200,0,1087,,unknown,30,30,attack,normal
100766,0,0,0,2701,100230.0,unknown,30,30,attack,failed
100232,910000,0,0,1093,,unknown,30,30,attack,normal
100234,910000,0,0,1094,,unknown,30,30,attack,normal
100239,660000,0,0,1094,,unknown,30,30,attack,normal
100237,530000,0,0,1086,,unknown,30,30,attack,normal
100241,530000,0,0,1090,,unknown,30,30,attack,normal
100224,120000,296000,0,1099,,unknown,30,30,attack,normal
100242,350000,0,0,1093,,unknown,30,30,attack,normal
100225,220000,64600,0,1095,,unknown,30,30,attack,normal
100227,260000,0,0,1084,,unknown,30,30,attack,normal
100228,220000,0,0,1090,,unknown,30,30,attack,normal
100244,190000,0,0,1093,,unknown,30,30,attack,normal
100222,170000,0,0,1091,,unknown,30,30,attack,normal
100235,150000,0,0,1091,,unknown,30,30,attack,normal
100233,120000,24700,0,1100,,unknown,30,30,attack,normal
100238,120000,0,0,1081,,unknown,30,30,attack,normal
100243,98000,0,0,1099,,unknown,30,30,attack,normal
100247,30000000,0,0,1098,,unknown,31,31,normal,normal
100260,6100000,0,0,1093,,unknown,31,31,normal,normal
100251,2000000,0,0,1100,,unknown,31,31,normal,normal
100245,1500000,0,0,1084,,unknown,31,31,normal,normal
100250,870000,350000,0,1091,,unknown,31,31,normal,normal
100255,1200000,0,0,1085,,unknown,31,31,normal,normal
100261,1100000,0,0,1090,,unknown,31,31,normal,normal
100264,630000,0,0,1094,,unknown,31,31,normal,normal
100259,600000,0,0,1085,,unknown,31,31,normal,normal
100263,600000,0,0,1096,,unknown,31,31,normal,normal
100268,600000,0,0,1093,,unknown,31,31,normal,normal
100249,530000,0,0,1093,,unknown,31,31,normal,normal
100246,460000,0,0,1097,,unknown,31,31,normal,normal
100256,460000,0,0,1093,,unknown,31,31,normal,normal
100253,420000,0,0,1100,,unknown,31,31,normal,normal
100265,420000,0,0,1094,,unknown,31,31,normal,normal
100248,370000,0,0,1081,,unknown,31,31,normal,normal
100257,370000,0,0,1096,,unknown,31,31,normal,normal
100262,360000,0,0,1096,,unknown,31,31,normal,normal
100266,170000,0,0,1084,,unknown,31,31,normal,normal
100252,160000,0,0,1095,,unknown,31,31,normal,normal
100267,120000,0,0,1098,,unknown,31,31,normal,normal
100254,100000,0,0,1085,,unknown,31,31,normal,normal
100258,100000,0,0,1083,,unknown,31,31,normal,normal
100290,5000000,0,0,1095,,unknown,32,32,normal,normal
100269,2000000,42000,0,1082,,unknown,32,32,normal,normal
100277,1700000,0,0,1100,,unknown,32,32,normal,normal
100280,1700000,0,0,1098,,unknown,32,32,normal,normal
100276,1600000,0,0,1083,,unknown,32,32,normal,normal
100286,1500000,0,0,1081,,unknown,32,32,normal,normal
100289,1400000,0,0,1100,,unknown,32,32,normal,normal
100271,1300000,0,0,1089,,unknown,32,32,normal,normal
100273,1200000,0,0,1081,,unknown,32,32,normal,normal
100279,910000,0,0,1095,,unknown,32,32,normal,normal
100282,630000,67500,0,1100,,unknown,32,32,normal,normal
100278,650000,0,0,1088,,unknown,32,32,normal,normal
100288,470000,0,0,1083,,unknown,32,32,normal,normal
100292,240000,128000,0,1082,,unknown,32,32,normal,normal
100275,310000,0,0,1094,,unknown,32,32,normal,normal
100281,260000,0,0,1085,,unknown,32,32,normal,normal
100283,220000,24700,0,1096,,unknown,32,32,normal,normal
100284,240000,0,0,1099,,unknown,32,32,normal,normal
100287,170000,0,0,1085,,unknown,32,32,normal,normal
100291,150000,0,0,1090,,unknown,32,32,normal,normal
100270,110000,0,0,1090,,unknown,32,32,normal,normal
100272,110000,0,0,1084,,unknown,32,32,normal,normal
100285,110000,0,0,1088,,unknown,32,32,normal,normal
100274,87000,0,0,1086,,unknown,32,32,normal,normal
100293,43000000,16400,0,1085,,unknown,33,33,normal,normal
100309,30000000,0,0,1089,,unknown,33,33,normal,normal
100314,27000000,0,0,1098,,unknown,33,33,normal,normal
100297,3600000,0,0,1087,,unknown,33,33,normal,normal
100311,3200000,0,0,1099,,unknown,33,33,normal,normal
100299,2400000,0,0,1098,,unknown,33,33,normal,normal
100307,2400000,0,0,1099,,unknown,33,33,normal,normal
100298,2000000,0,0,1092,,unknown,33,33,normal,normal
100294,1500000,0,0,1095,,unknown,33,33,normal,normal
100305,1300000,0,0,1086,,unknown,33,33,normal,normal
100301,910000,0,0,1089,,unknown,33,33,normal,normal
100302,910000,0,0,1096,,unknown,33,33,normal,normal
100310,910000,0,0,1089,,unknown,33,33,normal,normal
100308,870000,0,0,1082,,unknown,33,33,normal,normal
100300,670000,0,0,1098,,unknown,33,33,normal,normal
100306,670000,0,0,1082,,unknown,33,33,normal,normal
100312,530000,0,0,1081,,unknown,33,33,normal,normal
100296,240000,0,0,1097,,unknown,33,33,normal,normal
100315,220000,0,0,1100,,unknown,33,33,normal,normal
100316,150000,0,0,1087,,unknown,33,33,normal,normal
100303,130000,0,0,1083,,unknown,33,33,normal,normal
100304,120000,0,0,1095,,unknown,33,33,normal,normal
100295,77000,0,0,1098,,unknown,33,33,normal,normal
100313,73000,0,0,1086,,unknown,33,33,normal,normal
100328,43000000,0,0,1088,,unknown,34,34,normal,normal
100330,5000000,0,0,1083,,unknown,34,34,normal,normal
100329,4500000,0,0,1090,,unknown,34,34,normal,normal
100335,4200000,0,0,1094,,unknown,34,34,normal,normal
100324,2500000,0,0,1099,,unknown,34,34,normal,normal
100339,1100000,100000,0,1100,,unknown,34,34,normal,normal
100338,1000000,0,0,1084,,unknown,34,34,normal,normal
100326,910000,0,0,1092,,unknown,34,34,normal,normal
100317,870000,0,0,1095,,unknown,34,34,normal,normal
100332,460000,231000,0,1087,,unknown,34,34,normal,normal
100340,670000,0,0,1090,,unknown,34,34,normal,normal
100320,650000,0,0,1100,,unknown,34,34,normal,normal
100331,650000,0,0,1091,,unknown,34,34,normal,normal
100321,600000,42000,0,1083,,unknown,34,34,normal,normal
100336,630000,0,0,1099,,unknown,34,34,normal,normal
100323,360000,0,0,1085,,unknown,34,34,normal,normal
100334,240000,0,0,1098,,unknown,34,34,normal,normal
100319,150000,21800,0,1093,,unknown,34,34,normal,normal
100322,170000,0,0,1085,,unknown,34,34,normal,normal
100327,170000,0,0,1081,,unknown,34,34,normal,normal
100325,87000,0,0,1094,,unknown,34,34,normal,normal
100333,87000,0,0,1098,,unknown,34,34,normal,normal
100337,87000,0,0,1089,,unknown,34,34,normal,normal
100318,84000,0,0,1091,,unknown,34,34,normal,normal
100351,30000000,0,0,1097,,unknown,35,35,normal,normal
100347,27000000,322000,0,1093,,unknown,35,35,normal,normal
100360,27000000,0,0,1091,,unknown,35,35,normal,normal
100341,5200000,0,0,1093,,unknown,35,35,normal,normal
100355,4200000,0,0,1088,,unknown,35,35,normal,normal
100362,3200000,0,0,1093,,unknown,35,35,normal,normal
100342,2300000,0,0,1091,,unknown,35,35,normal,normal
100361,2000000,13900,0,1100,,unknown,35,35,normal,normal
100349,1500000,0,0,1099,,unknown,35,35,normal,normal
100354,1500000,0,0,1087,,unknown,35,35,normal,normal
100357,1300000,0,0,1082,,unknown,35,35,normal,normal
100358,1000000,0,0,1087,,unknown,35,35,normal,normal
100364,470000,0,0,1098,,unknown,35,35,normal,normal
100344,460000,0,0,1090,,unknown,35,35,normal,normal
100353,420000,0,0,1095,,unknown,35,35,normal,normal
100346,320000,0,0,1098,,unknown,35,35,normal,normal
100352,220000,0,0,1084,,unknown,35,35,normal,normal
100348,160000,49100,0,1084,,unknown,35,35,normal,normal
100343,160000,12800,0,1082,,unknown,35,35,normal,normal
100356,170000,0,0,1095,,unknown,35,35,normal,normal
100363,170000,0,0,1085,,unknown,35,35,normal,normal
100345,110000,0,0,1083,,unknown,35,35,normal,normal
100350,83000,0,0,1081,,unknown,35,35,normal,normal
100359,82000,0,0,1098,,unknown,35,35,normal,normal
100371,19000000,0,0,1084,,unknown,36,36,attack,normal
100380,19000000,0,0,1097,,unknown,36,36,attack,normal
100384,4500000,0,0,1092,,unknown,36,36,attack,normal
100365,3200000,0,0,1086,,unknown,36,36,attack,normal
100386,2600000,0,0,1084,,unknown,36,36,attack,normal
100388,2000000,350000,0,1094,,unknown,36,36,attack,normal
100767,0,0,0,2724,100388.0,unknown,36,36,attack,failed
100368,1600000,0,0,1087,,unknown,36,36,attack,normal
100381,1600000,0,0,1094,,unknown,36,36,attack,normal
100367,1500000,0,0,1081,,unknown,36,36,attack,normal
100373,1100000,0,0,1084,,unknown,36,36,attack,normal
100372,1000000,0,0,1098,,unknown,36,36,attack,normal
100387,1000000,0,0,1082,,unknown,36,36,attack,normal
100385,910000,0,0,1096,,unknown,36,36,attack,normal
100369,650000,0,0,1096,,unknown,36,36,attack,normal
100376,530000,0,0,1092,,unknown,36,36,attack,normal
100382,370000,0,0,1083,,unknown,36,36,attack,normal
100378,310000,0,0,1088,,unknown,36,36,attack,normal
100366,220000,0,0,1093,,unknown,36,36,attack,normal
100370,170000,0,0,1095,,unknown,36,36,attack,normal
100375,160000,0,0,1090,,unknown,36,36,attack,normal
100379,160000,0,0,1081,,unknown,36,36,attack,normal
100383,120000,0,0,1090,,unknown,36,36,attack,normal
100374,110000,0,0,1091,,unknown,36,36,attack,normal
100377,80000,0,0,1082,,unknown,36,36,attack,normal
100412,43000000,0,0,1083,,unknown,37,37,normal,normal
100392,6100000,0,0,1087,,unknown,37,37,normal,normal
100405,6100000,0,0,1097,,unknown,37,37,normal,normal
100401,5200000,410000,0,1083,,unknown,37,37,normal,normal
100399,3500000,0,0,1088,,unknown,37,37,normal,normal
100389,2500000,0,0,1092,,unknown,37,37,normal,normal
100411,2300000,0,0,1085,,unknown,37,37,normal,normal
100406,2000000,0,0,1088,,unknown,37,37,normal,normal
100398,1500000,0,0,1096,,unknown,37,37,normal,normal
100396,1400000,0,0,1100,,unknown,37,37,normal,normal
100391,670000,0,0,1093,,unknown,37,37,normal,normal
100410,660000,0,0,1095,,unknown,37,37,normal,normal
100409,600000,0,0,1084,,unknown,37,37,normal,normal
100404,530000,0,0,1087,,unknown,37,37,normal,normal
100393,460000,30200,0,1082,,unknown,37,37,normal,normal
100408,340000,0,0,1089,,unknown,37,37,normal,normal
100400,170000,0,0,1081,,unknown,37,37,normal,normal
100403,160000,0,0,1099,,unknown,37,37,normal,normal
100390,120000,0,0,1100,,unknown,37,37,normal,normal
100407,120000,0,0,1093,,unknown,37,37,normal,normal
100395,110000,0,0,1099,,unknown,37,37,normal,normal
100397,80000,0,0,1098,,unknown,37,37,normal,normal
100402,80000,0,0,1082,,unknown,37,37,normal,normal
100394,70000,0,0,1083,,unknown,37,37,normal,normal
100424,30000000,0,0,1085,,unknown,38,38,attack,normal
100421,5000000,0,0,1086,,unknown,38,38,attack,normal
100419,4500000,16400,0,1087,,unknown,38,38,attack,normal
100768,0,0,0,2713,100419.0,unknown,38,38,attack,failed
100417,2400000,0,0,1082,,unknown,38,38,attack,normal
100416,2000000,0,0,1091,,unknown,38,38,attack,normal
100427,2000000,0,0,1095,,unknown,38,38,attack,normal
100432,1600000,0,0,1093,,unknown,38,38,attack,normal
100422,1000000,0,0,1093,,unknown,38,38,attack,normal
100415,970000,0,0,1092,,unknown,38,38,attack,normal
100420,870000,0,0,1086,,unknown,38,38,attack,normal
100413,670000,0,0,1098,,unknown,38,38,attack,normal
100429,650000,0,0,1084,,unknown,38,38,attack,normal
100425,310000,0,0,1094,,unknown,38,38,attack,normal
100414,150000,0,0,1081,,unknown,38,38,attack,normal
100426,150000,0,0,1098,,unknown,38,38,attack,normal
100431,150000,0,0,1084,,unknown,38,38,attack,normal
100418,120000,0,0,1088,,unknown,38,38,attack,normal
100433,110000,0,0,1087,,unknown,38,38,attack,normal
100434,110000,0,0,1100,,unknown,38,38,attack,normal
100423,87000,0,0,1084,,unknown,38,38,attack,normal
100436,84000,0,0,1092,,unknown,38,38,attack,normal
100428,82000,0,0,1093,,unknown,38,38,attack,normal
100435,77000,0,0,1081,,unknown,38,38,attack,normal
100430,73000,0,0,1098,,unknown,38,38,attack,normal
100450,43000000,0,0,1100,,unknown,39,39,normal,normal
100456,43000000,0,0,1088,,unknown,39,39,normal,normal
100445,30000000,0,0,1100,,unknown,39,39,normal,normal
100455,370000,7190000,0,1091,,unknown,39,39,normal,normal
100460,5000000,0,0,1087,,unknown,39,39,normal,normal
100443,4200000,18600,0,1099,,unknown,39,39,normal,normal
100453,3600000,0,0,1088,,unknown,39,39,normal,normal
100447,2400000,0,0,1083,,unknown,39,39,normal,normal
100454,1600000,0,0,1097,,unknown,39,39,normal,normal
100451,1200000,0,0,1085,,unknown,39,39,normal,normal
100458,970000,0,0,1090,,unknown,39,39,normal,normal
100449,530000,0,0,1096,,unknown,39,39,normal,normal
100446,460000,0,0,1093,,unknown,39,39,normal,normal
100441,420000,0,0,1098,,unknown,39,39,normal,normal
100442,420000,0,0,1089,,unknown,39,39,normal,normal
100457,320000,0,0,1083,,unknown,39,39,normal,normal
100452,220000,0,0,1081,,unknown,39,39,normal,normal
100444,170000,0,0,1092,,unknown,39,39,normal,normal
100438,160000,0,0,1084,,unknown,39,39,normal,normal
100439,120000,0,0,1096,,unknown,39,39,normal,normal
100437,85000,0,0,1090,,unknown,39,39,normal,normal
100459,84000,0,0,1094,,unknown,39,39,normal,normal
100448,82000,0,0,1092,,unknown,39,39,normal,normal
100440,70000,0,0,1095,,unknown,39,39,normal,normal
100462,27000000,0,0,1087,,unknown,40,40,normal,normal
100467,19000000,0,0,1081,,unknown,40,40,normal,normal
100461,6100000,0,0,1092,,unknown,40,40,normal,normal
100475,2100000,0,0,1094,,unknown,40,40,normal,normal
100465,2000000,0,0,1095,,unknown,40,40,normal,normal
100471,2000000,0,0,1096,,unknown,40,40,normal,normal
100472,2000000,0,0,1094,,unknown,40,40,normal,normal
100474,2000000,0,0,1097,,unknown,40,40,normal,normal
100484,1800000,0,0,1090,,unknown,40,40,normal,normal
100478,1600000,155000,0,1081,,unknown,40,40,normal,normal
100463,1600000,0,0,1083,,unknown,40,40,normal,normal
100464,1600000,0,0,1099,,unknown,40,40,normal,normal
100482,1400000,0,0,1092,,unknown,40,40,normal,normal
100470,670000,0,0,1085,,unknown,40,40,normal,normal
100479,370000,0,0,1097,,unknown,40,40,normal,normal
100468,360000,0,0,1084,,unknown,40,40,normal,normal
100476,360000,0,0,1088,,unknown,40,40,normal,normal
100473,320000,0,0,1092,,unknown,40,40,normal,normal
100480,190000,0,0,1090,,unknown,40,40,normal,normal
100483,170000,0,0,1081,,unknown,40,40,normal,normal
100469,120000,0,0,1087,,unknown,40,40,normal,normal
100477,110000,0,0,1087,,unknown,40,40,normal,normal
100466,100000,0,0,1093,,unknown,40,40,normal,normal
100481,73000,0,0,1099,,unknown,40,40,normal,normal
100505,19000000,0,0,1100,,unknown,41,41,normal,normal
100507,6100000,0,0,1098,,unknown,41,41,normal,normal
