transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
33672,43000024,67900,43000024,372,33670.0,unknown,3,3,attack,b_attack
33673,0,0,0,372,33670.0,unknown,3,3,attack,failed
33670,43000023,67900,43000023,374,33668.0,unknown,3,3,attack,b_attack
33671,0,0,0,374,33668.0,unknown,3,3,attack,failed
33668,43000022,67900,43000022,375,33666.0,unknown,3,3,attack,b_attack
33669,0,0,0,375,33666.0,unknown,3,3,attack,failed
33666,0,0,0,373,33663.0,unknown,3,3,attack,failed
33667,0,0,0,373,33663.0,unknown,3,3,attack,failed
33665,5000000,0,0,365,,unknown,3,3,attack,normal
33683,5000000,0,0,367,,unknown,3,3,attack,normal
33690,2600000,0,0,365,,unknown,3,3,attack,normal
33679,1100000,0,0,368,,unknown,3,3,attack,normal
33689,870000,0,0,361,,unknown,3,3,attack,normal
33697,630000,0,0,368,,unknown,3,3,attack,normal
33682,310000,0,0,365,,unknown,3,3,attack,normal
33674,220000,0,0,370,,unknown,3,3,attack,normal
33684,220000,0,0,368,,unknown,3,3,attack,normal
33695,220000,0,0,362,,unknown,3,3,attack,normal
33698,160000,35600,0,361,,unknown,3,3,attack,normal
33696,150000,0,0,368,,unknown,3,3,attack,normal
33729,43000044,67900,43000044,377,33726.0,unknown,4,4,attack,b_attack
35396,0,0,0,903,33729.0,unknown,4,4,attack,failed
33730,0,0,0,377,33726.0,unknown,4,4,attack,failed
33726,43000043,67900,43000043,377,33724.0,unknown,4,4,attack,b_attack
33727,0,0,0,377,33724.0,unknown,4,4,attack,failed
33724,43000042,67900,43000042,375,33722.0,unknown,4,4,attack,b_attack
33725,0,0,0,375,33722.0,unknown,4,4,attack,failed
33722,43000041,67900,43000041,373,33719.0,unknown,4,4,attack,b_attack
33723,0,0,0,373,33719.0,unknown,4,4,attack,failed
33719,43000040,67900,43000040,378,33717.0,unknown,4,4,attack,b_attack
33720,0,0,0,378,33717.0,unknown,4,4,attack,failed
33717,43000039,67900,43000039,377,33715.0,unknown,4,4,attack,b_attack
33718,0,0,0,377,33715.0,unknown,4,4,attack,failed
33715,43000038,67900,43000038,373,33711.0,unknown,4,4,attack,b_attack
33716,0,0,0,373,33711.0,unknown,4,4,attack,failed
33711,43000037,67900,43000037,373,33707.0,unknown,4,4,attack,b_attack
33712,0,0,0,373,33707.0,unknown,4,4,attack,failed
33707,43000036,67900,43000036,375,33705.0,unknown,4,4,attack,b_attack
33708,0,0,0,375,33705.0,unknown,4,4,attack,failed
33705,43000035,67900,43000035,374,33703.0,unknown,4,4,attack,b_attack
33706,0,0,0,374,33703.0,unknown,4,4,attack,failed
33703,43000034,67900,43000034,378,33701.0,unknown,4,4,attack,b_attack
33704,0,0,0,378,33701.0,unknown,4,4,attack,failed
33701,0,0,0,373,33699.0,unknown,4,4,attack,failed
33702,0,0,0,373,33699.0,unknown,4,4,attack,failed
33734,30000000,0,0,368,,unknown,4,4,attack,normal
33732,4500000,0,0,366,,unknown,4,4,attack,normal
33721,1600000,0,0,363,,unknown,4,4,attack,normal
33736,1600000,0,0,363,,unknown,4,4,attack,normal
33713,1200000,0,0,364,,unknown,4,4,attack,normal
33731,910000,0,0,362,,unknown,4,4,attack,normal
33709,630000,0,0,370,,unknown,4,4,attack,normal
33714,370000,0,0,366,,unknown,4,4,attack,normal
33710,220000,0,0,367,,unknown,4,4,attack,normal
33728,220000,0,0,361,,unknown,4,4,attack,normal
33733,170000,0,0,370,,unknown,4,4,attack,normal
33735,150000,0,0,367,,unknown,4,4,attack,normal
33771,43000056,67900,43000056,371,33769.0,unknown,5,5,attack,b_attack
35397,0,0,0,904,33771.0,unknown,5,5,attack,failed
33772,0,0,0,371,33769.0,unknown,5,5,attack,failed
33769,43000055,67900,43000055,377,33765.0,unknown,5,5,attack,b_attack
33770,0,0,0,377,33765.0,unknown,5,5,attack,failed
33765,43000054,67900,43000054,376,33762.0,unknown,5,5,attack,b_attack
33766,0,0,0,376,33762.0,unknown,5,5,attack,failed
33762,43000053,67900,43000053,374,33755.0,unknown,5,5,attack,b_attack
33763,0,0,0,374,33755.0,unknown,5,5,attack,failed
33755,43000052,67900,43000052,376,33753.0,unknown,5,5,attack,b_attack
33756,0,0,0,376,33753.0,unknown,5,5,attack,failed
33753,43000051,67900,43000051,373,33750.0,unknown,5,5,attack,b_attack
33754,0,0,0,373,33750.0,unknown,5,5,attack,failed
33750,43000050,67900,43000050,377,33746.0,unknown,5,5,attack,b_attack
33751,0,0,0,377,33746.0,unknown,5,5,attack,failed
33746,43000049,67900,43000049,377,33744.0,unknown,5,5,attack,b_attack
33747,0,0,0,377,33744.0,unknown,5,5,attack,failed
33744,43000048,67900,43000048,374,33742.0,unknown,5,5,attack,b_attack
33745,0,0,0,374,33742.0,unknown,5,5,attack,failed
33742,43000047,67900,43000047,372,33740.0,unknown,5,5,attack,b_attack
33743,0,0,0,372,33740.0,unknown,5,5,attack,failed
33740,43000046,67900,43000046,377,33738.0,unknown,5,5,attack,b_attack
33741,0,0,0,377,33738.0,unknown,5,5,attack,failed
33738,0,0,0,371,33729.0,unknown,5,5,attack,failed
33739,0,0,0,371,33729.0,unknown,5,5,attack,failed
33761,2400000,0,0,370,,unknown,5,5,attack,normal
33748,2000000,0,0,369,,unknown,5,5,attack,normal
33759,1000000,0,0,364,,unknown,5,5,attack,normal
33764,670000,0,0,362,,unknown,5,5,attack,normal
33752,630000,0,0,369,,unknown,5,5,attack,normal
33758,360000,0,0,363,,unknown,5,5,attack,normal
33749,240000,0,0,369,,unknown,5,5,attack,normal
33737,170000,0,0,369,,unknown,5,5,attack,normal
33757,170000,0,0,370,,unknown,5,5,attack,normal
33767,120000,0,0,364,,unknown,5,5,attack,normal
33768,120000,0,0,361,,unknown,5,5,attack,normal
33760,110000,0,0,362,,unknown,5,5,attack,normal
33803,43000065,67900,43000065,374,33801.0,unknown,6,6,attack,b_attack
35398,0,0,0,910,33803.0,unknown,6,6,attack,failed
33804,0,0,0,374,33801.0,unknown,6,6,attack,failed
33801,43000064,67900,43000064,374,33794.0,unknown,6,6,attack,b_attack
33802,0,0,0,374,33794.0,unknown,6,6,attack,failed
33794,43000063,67900,43000063,376,33790.0,unknown,6,6,attack,b_attack
33795,0,0,0,376,33790.0,unknown,6,6,attack,failed
33790,43000062,67900,43000062,371,33787.0,unknown,6,6,attack,b_attack
33791,0,0,0,371,33787.0,unknown,6,6,attack,failed
33787,43000061,67900,43000061,380,33785.0,unknown,6,6,attack,b_attack
33788,0,0,0,380,33785.0,unknown,6,6,attack,failed
33785,43000060,67900,43000060,378,33783.0,unknown,6,6,attack,b_attack
33786,0,0,0,378,33783.0,unknown,6,6,attack,failed
33783,43000059,67900,43000059,378,33778.0,unknown,6,6,attack,b_attack
33784,0,0,0,378,33778.0,unknown,6,6,attack,failed
33778,43000058,67900,43000058,378,33773.0,unknown,6,6,attack,b_attack
33779,0,0,0,378,33773.0,unknown,6,6,attack,failed
33773,0,0,0,380,33771.0,unknown,6,6,attack,failed
33774,0,0,0,380,33771.0,unknown,6,6,attack,failed
33792,5000000,0,0,365,,unknown,6,6,attack,normal
33805,3500000,0,0,364,,unknown,6,6,attack,normal
33780,2000000,0,0,367,,unknown,6,6,attack,normal
33796,1700000,0,0,368,,unknown,6,6,attack,normal
33775,1000000,0,0,363,,unknown,6,6,attack,normal
33782,1000000,0,0,367,,unknown,6,6,attack,normal
33798,1000000,0,0,364,,unknown,6,6,attack,normal
33793,630000,0,0,362,,unknown,6,6,attack,normal
33781,530000,7840,0,370,,unknown,6,6,attack,normal
33789,120000,0,0,368,,unknown,6,6,attack,normal
33800,100000,0,0,369,,unknown,6,6,attack,normal
33797,87000,0,0,366,,unknown,6,6,attack,normal
33777,85000,0,0,362,,unknown,6,6,attack,normal
33799,82000,0,0,368,,unknown,6,6,attack,normal
33776,79000,0,0,363,,unknown,6,6,attack,normal
33833,43000072,67900,43000072,371,33829.0,unknown,7,7,attack,b_attack
35399,0,0,0,909,33833.0,unknown,7,7,attack,failed
33834,0,0,0,371,33829.0,unknown,7,7,attack,failed
33829,43000071,67900,43000071,371,33825.0,unknown,7,7,attack,b_attack
33830,0,0,0,371,33825.0,unknown,7,7,attack,failed
33825,43000070,67900,43000070,375,33821.0,unknown,7,7,attack,b_attack
33826,0,0,0,375,33821.0,unknown,7,7,attack,failed
33821,43000069,67900,43000069,379,33818.0,unknown,7,7,attack,b_attack
33822,0,0,0,379,33818.0,unknown,7,7,attack,failed
33818,43000068,67900,43000068,371,33813.0,unknown,7,7,attack,b_attack
33819,0,0,0,371,33813.0,unknown,7,7,attack,failed
33813,43000067,67900,43000067,380,33807.0,unknown,7,7,attack,b_attack
33814,0,0,0,380,33807.0,unknown,7,7,attack,failed
33807,0,0,0,379,33803.0,unknown,7,7,attack,failed
33808,0,0,0,379,33803.0,unknown,7,7,attack,failed
33811,4200000,0,0,370,,unknown,7,7,attack,normal
33812,2300000,0,0,370,,unknown,7,7,attack,normal
33832,2000000,0,0,363,,unknown,7,7,attack,normal
33815,1600000,0,0,369,,unknown,7,7,attack,normal
33816,1100000,0,0,361,,unknown,7,7,attack,normal
33827,460000,0,0,370,,unknown,7,7,attack,normal
33828,460000,0,0,367,,unknown,7,7,attack,normal
33820,360000,0,0,366,,unknown,7,7,attack,normal
33835,190000,0,0,363,,unknown,7,7,attack,normal
33823,110000,68100,0,369,,unknown,7,7,attack,normal
33817,170000,0,0,364,,unknown,7,7,attack,normal
33806,160000,0,0,369,,unknown,7,7,attack,normal
33824,160000,0,0,365,,unknown,7,7,attack,normal
33836,160000,0,0,361,,unknown,7,7,attack,normal
33810,110000,0,0,363,,unknown,7,7,attack,normal
33809,73000,0,0,365,,unknown,7,7,attack,normal
33831,73000,0,0,369,,unknown,7,7,attack,normal
33869,43000083,67900,43000083,377,33867.0,unknown,8,8,attack,b_attack
35400,0,0,0,908,33869.0,unknown,8,8,attack,failed
33870,0,0,0,377,33867.0,unknown,8,8,attack,failed
33867,43000082,67900,43000082,376,33862.0,unknown,8,8,attack,b_attack
33868,0,0,0,376,33862.0,unknown,8,8,attack,failed
33862,43000081,67900,43000081,379,33860.0,unknown,8,8,attack,b_attack
33863,0,0,0,379,33860.0,unknown,8,8,attack,failed
33860,43000080,67900,43000080,373,33857.0,unknown,8,8,attack,b_attack
33861,0,0,0,373,33857.0,unknown,8,8,attack,failed
33857,43000079,67900,43000079,380,33854.0,unknown,8,8,attack,b_attack
33858,0,0,0,380,33854.0,unknown,8,8,attack,failed
33854,43000078,67900,43000078,380,33848.0,unknown,8,8,attack,b_attack
33855,0,0,0,380,33848.0,unknown,8,8,attack,failed
33848,43000077,67900,43000077,375,33845.0,unknown,8,8,attack,b_attack
33849,0,0,0,375,33845.0,unknown,8,8,attack,failed
33845,43000076,67900,43000076,376,33842.0,unknown,8,8,attack,b_attack
33846,0,0,0,376,33842.0,unknown,8,8,attack,failed
33842,43000075,67900,43000075,380,33840.0,unknown,8,8,attack,b_attack
33843,0,0,0,380,33840.0,unknown,8,8,attack,failed
33840,43000074,67900,43000074,378,33837.0,unknown,8,8,attack,b_attack
33841,0,0,0,378,33837.0,unknown,8,8,attack,failed
33837,0,0,0,376,33833.0,unknown,8,8,attack,failed
33838,0,0,0,376,33833.0,unknown,8,8,attack,failed
33852,19000000,0,0,365,,unknown,8,8,attack,normal
33864,6100000,0,0,361,,unknown,8,8,attack,normal
33856,5000000,0,0,365,,unknown,8,8,attack,normal
33850,1000000,0,0,362,,unknown,8,8,attack,normal
33871,1000000,0,0,365,,unknown,8,8,attack,normal
33839,670000,0,0,366,,unknown,8,8,attack,normal
33866,460000,0,0,366,,unknown,8,8,attack,normal
33859,360000,0,0,361,,unknown,8,8,attack,normal
33853,310000,0,0,363,,unknown,8,8,attack,normal
33844,82000,181000,0,369,,unknown,8,8,attack,normal
33851,160000,0,0,367,,unknown,8,8,attack,normal
33865,150000,0,0,370,,unknown,8,8,attack,normal
33847,120000,0,0,369,,unknown,8,8,attack,normal
33902,43000093,67900,43000093,376,33900.0,unknown,9,9,attack,b_attack
35401,0,0,0,911,33902.0,unknown,9,9,attack,failed
33903,0,0,0,376,33900.0,unknown,9,9,attack,failed
33900,43000092,67900,43000092,372,33895.0,unknown,9,9,attack,b_attack
33901,0,0,0,372,33895.0,unknown,9,9,attack,failed
33895,43000091,67900,43000091,379,33892.0,unknown,9,9,attack,b_attack
33896,0,0,0,379,33892.0,unknown,9,9,attack,failed
33892,43000090,67900,43000090,380,33886.0,unknown,9,9,attack,b_attack
33893,0,0,0,380,33886.0,unknown,9,9,attack,failed
33886,43000089,67900,43000089,373,33884.0,unknown,9,9,attack,b_attack
33887,0,0,0,373,33884.0,unknown,9,9,attack,failed
33884,43000088,67900,43000088,373,33882.0,unknown,9,9,attack,b_attack
33885,0,0,0,373,33882.0,unknown,9,9,attack,failed
33882,43000087,67900,43000087,379,33880.0,unknown,9,9,attack,b_attack
33883,0,0,0,379,33880.0,unknown,9,9,attack,failed
33880,43000086,67900,43000086,376,33876.0,unknown,9,9,attack,b_attack
33881,0,0,0,376,33876.0,unknown,9,9,attack,failed
33876,43000085,67900,43000085,375,33873.0,unknown,9,9,attack,b_attack
33877,0,0,0,375,33873.0,unknown,9,9,attack,failed
33873,0,0,0,374,33869.0,unknown,9,9,attack,failed
33874,0,0,0,374,33869.0,unknown,9,9,attack,failed
33888,43000000,0,0,370,,unknown,9,9,attack,normal
33879,4200000,0,0,366,,unknown,9,9,attack,normal
33891,2000000,0,0,364,,unknown,9,9,attack,normal
33898,1200000,769000,0,366,,unknown,9,9,attack,normal
33872,1900000,0,0,362,,unknown,9,9,attack,normal
33889,660000,0,0,365,,unknown,9,9,attack,normal
33890,600000,0,0,362,,unknown,9,9,attack,normal
33904,420000,0,0,365,,unknown,9,9,attack,normal
33894,360000,0,0,362,,unknown,9,9,attack,normal
33897,310000,0,0,363,,unknown,9,9,attack,normal
33905,220000,0,0,362,,unknown,9,9,attack,normal
33875,150000,0,0,362,,unknown,9,9,attack,normal
33878,110000,33100,0,361,,unknown,9,9,attack,normal
33899,130000,0,0,361,,unknown,9,9,attack,normal
33934,43000105,67900,43000105,371,33931.0,unknown,10,10,attack,b_attack
35402,0,0,0,907,33934.0,unknown,10,10,attack,failed
33935,0,0,0,371,33931.0,unknown,10,10,attack,failed
33931,43000104,67900,43000104,373,33929.0,unknown,10,10,attack,b_attack
33932,0,0,0,373,33929.0,unknown,10,10,attack,failed
33929,43000103,67900,43000103,377,33927.0,unknown,10,10,attack,b_attack
33930,0,0,0,377,33927.0,unknown,10,10,attack,failed
33927,43000102,67900,43000102,375,33924.0,unknown,10,10,attack,b_attack
33928,0,0,0,375,33924.0,unknown,10,10,attack,failed
33924,43000101,67900,43000101,379,33922.0,unknown,10,10,attack,b_attack
33925,0,0,0,379,33922.0,unknown,10,10,attack,failed
33922,43000100,67900,43000100,376,33918.0,unknown,10,10,attack,b_attack
33923,0,0,0,376,33918.0,unknown,10,10,attack,failed
33918,43000099,67900,43000099,375,33914.0,unknown,10,10,attack,b_attack
33919,0,0,0,375,33914.0,unknown,10,10,attack,failed
33914,43000098,67900,43000098,372,33912.0,unknown,10,10,attack,b_attack
33915,0,0,0,372,33912.0,unknown,10,10,attack,failed
33912,43000097,67900,43000097,379,33910.0,unknown,10,10,attack,b_attack
33913,0,0,0,379,33910.0,unknown,10,10,attack,failed
33910,43000096,67900,43000096,372,33908.0,unknown,10,10,attack,b_attack
33911,0,0,0,372,33908.0,unknown,10,10,attack,failed
33908,43000095,67900,43000095,371,33906.0,unknown,10,10,attack,b_attack
33909,0,0,0,371,33906.0,unknown,10,10,attack,failed
33906,0,0,0,377,33902.0,unknown,10,10,attack,failed
33907,0,0,0,377,33902.0,unknown,10,10,attack,failed
33938,27000000,0,0,366,,unknown,10,10,attack,normal
33939,6300000,0,0,365,,unknown,10,10,attack,normal
33933,1400000,350000,0,367,,unknown,10,10,attack,normal
33920,1500000,66100,0,361,,unknown,10,10,attack,normal
33917,1100000,0,0,370,,unknown,10,10,attack,normal
33926,460000,0,0,368,,unknown,10,10,attack,normal
33921,220000,0,0,362,,unknown,10,10,attack,normal
33941,160000,0,0,367,,unknown,10,10,attack,normal
33940,150000,0,0,362,,unknown,10,10,attack,normal
33936,120000,0,0,361,,unknown,10,10,attack,normal
33916,110000,0,0,366,,unknown,10,10,attack,normal
33937,100000,0,0,366,,unknown,10,10,attack,normal
33975,43000117,67900,43000117,371,33971.0,unknown,11,11,attack,b_attack
35403,0,0,0,904,33975.0,unknown,11,11,attack,failed
33976,0,0,0,371,33971.0,unknown,11,11,attack,failed
33971,43000116,67900,43000116,379,33969.0,unknown,11,11,attack,b_attack
33972,0,0,0,379,33969.0,unknown,11,11,attack,failed
33969,43000115,67900,43000115,375,33965.0,unknown,11,11,attack,b_attack
33970,0,0,0,375,33965.0,unknown,11,11,attack,failed
33965,43000114,67900,43000114,373,33963.0,unknown,11,11,attack,b_attack
33966,0,0,0,373,33963.0,unknown,11,11,attack,failed
33963,43000113,67900,43000113,378,33960.0,unknown,11,11,attack,b_attack
33964,0,0,0,378,33960.0,unknown,11,11,attack,failed
33960,43000112,67900,43000112,374,33956.0,unknown,11,11,attack,b_attack
33961,0,0,0,374,33956.0,unknown,11,11,attack,failed
33956,43000111,67900,43000111,377,33954.0,unknown,11,11,attack,b_attack
33957,0,0,0,377,33954.0,unknown,11,11,attack,failed
33954,43000110,67900,43000110,374,33949.0,unknown,11,11,attack,b_attack
33955,0,0,0,374,33949.0,unknown,11,11,attack,failed
33949,43000109,67900,43000109,379,33947.0,unknown,11,11,attack,b_attack
33950,0,0,0,379,33947.0,unknown,11,11,attack,failed
33947,43000108,67900,43000108,372,33945.0,unknown,11,11,attack,b_attack
33948,0,0,0,372,33945.0,unknown,11,11,attack,failed
33945,43000107,67900,43000107,373,33943.0,unknown,11,11,attack,b_attack
33946,0,0,0,373,33943.0,unknown,11,11,attack,failed
33943,0,0,0,377,33934.0,unknown,11,11,attack,failed
33944,0,0,0,377,33934.0,unknown,11,11,attack,failed
33962,3200000,0,0,364,,unknown,11,11,attack,normal
33953,1100000,0,0,365,,unknown,11,11,attack,normal
33959,1100000,0,0,365,,unknown,11,11,attack,normal
33968,310000,322000,0,363,,unknown,11,11,attack,normal
33967,470000,0,0,364,,unknown,11,11,attack,normal
33942,170000,0,0,368,,unknown,11,11,attack,normal
33952,150000,7840,0,366,,unknown,11,11,attack,normal
33951,150000,0,0,367,,unknown,11,11,attack,normal
33974,110000,0,0,361,,unknown,11,11,attack,normal
33977,80000,0,0,362,,unknown,11,11,attack,normal
33958,77000,0,0,365,,unknown,11,11,attack,normal
33973,73000,0,0,361,,unknown,11,11,attack,normal
34006,43000130,67900,43000130,377,34004.0,unknown,12,12,attack,b_attack
35404,0,0,0,913,34006.0,unknown,12,12,attack,failed
34007,0,0,0,377,34004.0,unknown,12,12,attack,failed
34004,43000129,67900,43000129,373,34002.0,unknown,12,12,attack,b_attack
34005,0,0,0,373,34002.0,unknown,12,12,attack,failed
34002,43000128,67900,43000128,372,33998.0,unknown,12,12,attack,b_attack
34003,0,0,0,372,33998.0,unknown,12,12,attack,failed
33998,43000127,67900,43000127,375,33996.0,unknown,12,12,attack,b_attack
33999,0,0,0,375,33996.0,unknown,12,12,attack,failed
33996,43000126,67900,43000126,375,33993.0,unknown,12,12,attack,b_attack
33997,0,0,0,375,33993.0,unknown,12,12,attack,failed
33993,43000125,67900,43000125,371,33991.0,unknown,12,12,attack,b_attack
33994,0,0,0,371,33991.0,unknown,12,12,attack,failed
33991,43000124,67900,43000124,376,33989.0,unknown,12,12,attack,b_attack
33992,0,0,0,376,33989.0,unknown,12,12,attack,failed
33989,43000123,67900,43000123,377,33987.0,unknown,12,12,attack,b_attack
33990,0,0,0,377,33987.0,unknown,12,12,attack,failed
33987,43000122,67900,43000122,374,33985.0,unknown,12,12,attack,b_attack
33988,0,0,0,374,33985.0,unknown,12,12,attack,failed
33985,43000121,67900,43000121,377,33983.0,unknown,12,12,attack,b_attack
33986,0,0,0,377,33983.0,unknown,12,12,attack,failed
33983,43000120,67900,43000120,371,33981.0,unknown,12,12,attack,b_attack
33984,0,0,0,371,33981.0,unknown,12,12,attack,failed
33981,43000119,67900,43000119,379,33978.0,unknown,12,12,attack,b_attack
33982,0,0,0,379,33978.0,unknown,12,12,attack,failed
33978,0,0,0,373,33975.0,unknown,12,12,attack,failed
33979,0,0,0,373,33975.0,unknown,12,12,attack,failed
34011,43000000,0,0,367,,unknown,12,12,attack,normal
34014,1900000,0,0,364,,unknown,12,12,attack,normal
34008,1400000,0,0,362,,unknown,12,12,attack,normal
34009,1300000,0,0,361,,unknown,12,12,attack,normal
34012,260000,0,0,363,,unknown,12,12,attack,normal
34013,220000,0,0,363,,unknown,12,12,attack,normal
33980,190000,0,0,364,,unknown,12,12,attack,normal
34010,150000,0,0,361,,unknown,12,12,attack,normal
34000,84000,0,0,367,,unknown,12,12,attack,normal
34001,80000,0,0,368,,unknown,12,12,attack,normal
33995,70000,0,0,362,,unknown,12,12,attack,normal
34049,43000142,67900,43000142,380,34047.0,unknown,13,13,attack,b_attack
35405,0,0,0,902,34049.0,unknown,13,13,attack,failed
34050,0,0,0,380,34047.0,unknown,13,13,attack,failed
34047,43000141,67900,43000141,375,34045.0,unknown,13,13,attack,b_attack
34048,0,0,0,375,34045.0,unknown,13,13,attack,failed
34045,43000140,67900,43000140,377,34041.0,unknown,13,13,attack,b_attack
34046,0,0,0,377,34041.0,unknown,13,13,attack,failed
34041,43000139,67900,43000139,373,34037.0,unknown,13,13,attack,b_attack
34042,0,0,0,373,34037.0,unknown,13,13,attack,failed
34037,43000138,67900,43000138,379,34035.0,unknown,13,13,attack,b_attack
34038,0,0,0,379,34035.0,unknown,13,13,attack,failed
