transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
66033,1500000,0,0,709,,unknown,8,8,normal,normal
66064,1100000,0,0,710,,unknown,8,8,normal,normal
66057,660000,0,0,702,,unknown,8,8,normal,normal
66053,460000,60700,0,707,,unknown,8,8,normal,normal
66038,360000,0,0,709,,unknown,8,8,normal,normal
66039,310000,0,0,702,,unknown,8,8,normal,normal
66045,310000,0,0,702,,unknown,8,8,normal,normal
66037,220000,0,0,705,,unknown,8,8,normal,normal
66049,220000,0,0,705,,unknown,8,8,normal,normal
66041,150000,0,0,701,,unknown,8,8,normal,normal
66040,100000,0,0,701,,unknown,8,8,normal,normal
66080,19000000,0,0,706,,unknown,9,9,normal,normal
66095,5200000,0,0,705,,unknown,9,9,normal,normal
66094,1900000,0,0,704,,unknown,9,9,normal,normal
66086,1800000,0,0,705,,unknown,9,9,normal,normal
66082,1200000,0,0,706,,unknown,9,9,normal,normal
66089,1100000,0,0,707,,unknown,9,9,normal,normal
66066,320000,0,0,706,,unknown,9,9,normal,normal
66092,310000,0,0,701,,unknown,9,9,normal,normal
66093,310000,0,0,705,,unknown,9,9,normal,normal
66065,220000,0,0,709,,unknown,9,9,normal,normal
66077,120000,0,0,701,,unknown,9,9,normal,normal
66081,87000,0,0,703,,unknown,9,9,normal,normal
66083,80000,0,0,703,,unknown,9,9,normal,normal
66120,6100000,0,0,706,,unknown,10,10,normal,normal
66121,5000000,0,0,703,,unknown,10,10,normal,normal
66100,3500000,285000,0,704,,unknown,10,10,normal,normal
66110,2000000,0,0,710,,unknown,10,10,normal,normal
66119,1100000,0,0,704,,unknown,10,10,normal,normal
66124,670000,46500,0,706,,unknown,10,10,normal,normal
66127,300000,0,0,703,,unknown,10,10,normal,normal
66134,160000,3130,0,701,,unknown,10,10,normal,normal
66101,110000,0,0,706,,unknown,10,10,normal,normal
66173,27000000,0,0,705,,unknown,11,11,normal,normal
66153,6100000,0,0,708,,unknown,11,11,normal,normal
66167,1300000,0,0,707,,unknown,11,11,normal,normal
66175,910000,0,0,704,,unknown,11,11,normal,normal
66172,650000,0,0,704,,unknown,11,11,normal,normal
66141,530000,0,0,710,,unknown,11,11,normal,normal
66168,340000,0,0,709,,unknown,11,11,normal,normal
66174,310000,0,0,708,,unknown,11,11,normal,normal
66150,160000,0,0,702,,unknown,11,11,normal,normal
66169,160000,0,0,704,,unknown,11,11,normal,normal
66158,110000,0,0,705,,unknown,11,11,normal,normal
66203,27000000,0,0,708,,unknown,12,12,normal,normal
66205,5000000,0,0,710,,unknown,12,12,normal,normal
66181,3200000,0,0,710,,unknown,12,12,normal,normal
66207,2000000,0,0,701,,unknown,12,12,normal,normal
66190,1200000,0,0,710,,unknown,12,12,normal,normal
66180,1000000,0,0,701,,unknown,12,12,normal,normal
66212,300000,0,0,710,,unknown,12,12,normal,normal
66197,220000,0,0,708,,unknown,12,12,normal,normal
66200,130000,0,0,710,,unknown,12,12,normal,normal
66204,130000,0,0,702,,unknown,12,12,normal,normal
66206,100000,0,0,709,,unknown,12,12,normal,normal
66245,6300000,0,0,708,,unknown,13,13,normal,normal
66223,6100000,0,0,702,,unknown,13,13,normal,normal
66213,5200000,0,0,705,,unknown,13,13,normal,normal
66244,4500000,0,0,707,,unknown,13,13,normal,normal
66220,2600000,0,0,703,,unknown,13,13,normal,normal
66238,460000,0,0,706,,unknown,13,13,normal,normal
66243,320000,0,0,708,,unknown,13,13,normal,normal
66224,120000,0,0,710,,unknown,13,13,normal,normal
66225,80000,0,0,701,,unknown,13,13,normal,normal
66282,5200000,0,0,701,,unknown,14,14,attack,normal
66252,3600000,0,0,702,,unknown,14,14,attack,normal
66286,3600000,0,0,708,,unknown,14,14,attack,normal
66283,1200000,0,0,706,,unknown,14,14,attack,normal
66261,1000000,0,0,705,,unknown,14,14,attack,normal
67583,0,0,0,1753,66274.0,unknown,14,14,attack,b_attack
66274,170000,285000,0,710,,unknown,14,14,attack,normal
66263,220000,0,0,706,,unknown,14,14,attack,normal
66253,170000,0,0,704,,unknown,14,14,attack,normal
66260,150000,0,0,706,,unknown,14,14,attack,normal
66279,150000,0,0,709,,unknown,14,14,attack,normal
66266,120000,0,0,707,,unknown,14,14,attack,normal
66262,98000,0,0,701,,unknown,14,14,attack,normal
66267,87000,0,0,701,,unknown,14,14,attack,normal
66305,4200000,0,0,701,,unknown,15,15,attack,normal
66296,3200000,0,0,706,,unknown,15,15,attack,normal
66300,2000000,0,0,706,,unknown,15,15,attack,normal
66314,1400000,0,0,701,,unknown,15,15,attack,normal
66310,970000,0,0,702,,unknown,15,15,attack,normal
66288,910000,0,0,703,,unknown,15,15,attack,normal
66293,870000,0,0,706,,unknown,15,15,attack,normal
66313,600000,0,0,701,,unknown,15,15,attack,normal
67584,0,0,0,1760,66304.0,unknown,15,15,attack,b_attack
66304,420000,66100,0,705,,unknown,15,15,attack,normal
66299,420000,0,0,701,,unknown,15,15,attack,normal
66294,350000,0,0,704,,unknown,15,15,attack,normal
66289,240000,0,0,703,,unknown,15,15,attack,normal
66295,170000,0,0,704,,unknown,15,15,attack,normal
66292,150000,0,0,705,,unknown,15,15,attack,normal
66287,120000,0,0,701,,unknown,15,15,attack,normal
66301,100000,0,0,705,,unknown,15,15,attack,normal
66319,27000000,0,0,701,,unknown,16,16,normal,normal
66329,19000000,0,0,707,,unknown,16,16,normal,normal
66337,3500000,0,0,702,,unknown,16,16,normal,normal
66353,3500000,0,0,703,,unknown,16,16,normal,normal
66348,1400000,769000,0,708,,unknown,16,16,normal,normal
66332,1900000,0,0,710,,unknown,16,16,normal,normal
66323,1500000,0,0,708,,unknown,16,16,normal,normal
66340,370000,0,0,703,,unknown,16,16,normal,normal
66339,310000,0,0,705,,unknown,16,16,normal,normal
66343,150000,0,0,706,,unknown,16,16,normal,normal
66324,100000,0,0,704,,unknown,16,16,normal,normal
66322,82000,0,0,703,,unknown,16,16,normal,normal
66338,70000,0,0,704,,unknown,16,16,normal,normal
66388,30000000,0,0,708,,unknown,17,17,normal,normal
66385,6300000,0,0,710,,unknown,17,17,normal,normal
66380,2600000,0,0,705,,unknown,17,17,normal,normal
66377,1000000,23500,0,708,,unknown,17,17,normal,normal
66356,970000,0,0,704,,unknown,17,17,normal,normal
66357,910000,0,0,702,,unknown,17,17,normal,normal
66369,460000,215000,0,705,,unknown,17,17,normal,normal
66379,150000,0,0,708,,unknown,17,17,normal,normal
66360,80000,36800,0,708,,unknown,17,17,normal,normal
66384,100000,0,0,707,,unknown,17,17,normal,normal
66381,98000,0,0,701,,unknown,17,17,normal,normal
66372,87000,0,0,705,,unknown,17,17,normal,normal
66378,73000,0,0,707,,unknown,17,17,normal,normal
66395,27000000,0,0,707,,unknown,18,18,normal,normal
66411,3500000,0,0,702,,unknown,18,18,normal,normal
66394,2100000,0,0,709,,unknown,18,18,normal,normal
66405,1600000,0,0,705,,unknown,18,18,normal,normal
66391,650000,0,0,707,,unknown,18,18,normal,normal
66406,260000,0,0,708,,unknown,18,18,normal,normal
66404,240000,0,0,706,,unknown,18,18,normal,normal
66414,170000,0,0,708,,unknown,18,18,normal,normal
66397,120000,0,0,708,,unknown,18,18,normal,normal
66396,70000,0,0,705,,unknown,18,18,normal,normal
66456,19000000,0,0,704,,unknown,19,19,normal,normal
66447,5200000,0,0,703,,unknown,19,19,normal,normal
66459,4500000,0,0,709,,unknown,19,19,normal,normal
66433,4200000,0,0,710,,unknown,19,19,normal,normal
66434,4200000,0,0,705,,unknown,19,19,normal,normal
66444,1900000,0,0,709,,unknown,19,19,normal,normal
66462,1400000,256000,0,702,,unknown,19,19,normal,normal
66437,1200000,0,0,709,,unknown,19,19,normal,normal
66429,170000,0,0,702,,unknown,19,19,normal,normal
66430,77000,64600,0,710,,unknown,19,19,normal,normal
66501,30000000,0,0,709,,unknown,20,20,normal,normal
66491,1800000,146000,0,701,,unknown,20,20,normal,normal
66494,1100000,0,0,709,,unknown,20,20,normal,normal
66481,600000,0,0,704,,unknown,20,20,normal,normal
66476,350000,0,0,704,,unknown,20,20,normal,normal
66482,120000,0,0,701,,unknown,20,20,normal,normal
66469,100000,0,0,706,,unknown,20,20,normal,normal
66471,82000,0,0,706,,unknown,20,20,normal,normal
66470,77000,0,0,703,,unknown,20,20,normal,normal
67585,0,0,0,1751,66526.0,unknown,21,21,attack,b_attack
66526,30000000,322000,0,709,,unknown,21,21,attack,normal
66530,19000000,0,0,702,,unknown,21,21,attack,normal
67586,0,0,0,1751,66521.0,unknown,21,21,attack,b_attack
66521,220000,7190000,0,707,,unknown,21,21,attack,normal
67587,0,0,0,1751,66525.0,unknown,21,21,attack,b_attack
66525,4500000,13900,0,704,,unknown,21,21,attack,normal
66528,3600000,0,0,701,,unknown,21,21,attack,normal
67588,0,0,0,1751,66531.0,unknown,21,21,attack,b_attack
66531,1900000,215000,0,708,,unknown,21,21,attack,normal
66511,1000000,0,0,709,,unknown,21,21,attack,normal
66507,870000,0,0,704,,unknown,21,21,attack,normal
66524,650000,0,0,704,,unknown,21,21,attack,normal
67589,0,0,0,1751,66512.0,unknown,21,21,attack,b_attack
66512,300000,18600,0,701,,unknown,21,21,attack,normal
66520,300000,0,0,707,,unknown,21,21,attack,normal
66510,170000,0,0,705,,unknown,21,21,attack,normal
66506,120000,0,0,705,,unknown,21,21,attack,normal
66513,120000,0,0,701,,unknown,21,21,attack,normal
66527,87000,0,0,701,,unknown,21,21,attack,normal
66529,73000,0,0,704,,unknown,21,21,attack,normal
66547,27000000,0,0,705,,unknown,22,22,normal,normal
66555,5200000,0,0,707,,unknown,22,22,normal,normal
66563,4500000,0,0,701,,unknown,22,22,normal,normal
66560,1700000,21800,0,710,,unknown,22,22,normal,normal
66561,1600000,0,0,708,,unknown,22,22,normal,normal
66562,260000,0,0,707,,unknown,22,22,normal,normal
66566,220000,0,0,708,,unknown,22,22,normal,normal
66571,220000,0,0,701,,unknown,22,22,normal,normal
66548,190000,0,0,708,,unknown,22,22,normal,normal
66544,85000,0,0,702,,unknown,22,22,normal,normal
66574,5200000,0,0,701,,unknown,23,23,attack,normal
66603,1500000,0,0,705,,unknown,23,23,attack,normal
66604,600000,0,0,710,,unknown,23,23,attack,normal
66607,470000,0,0,702,,unknown,23,23,attack,normal
66575,310000,0,0,710,,unknown,23,23,attack,normal
66578,220000,0,0,705,,unknown,23,23,attack,normal
66602,160000,0,0,704,,unknown,23,23,attack,normal
66585,110000,0,0,703,,unknown,23,23,attack,normal
66610,110000,0,0,708,,unknown,23,23,attack,normal
66631,5000000,0,0,706,,unknown,24,24,normal,normal
66615,2600000,5640,0,702,,unknown,24,24,normal,normal
66628,1600000,0,0,703,,unknown,24,24,normal,normal
66645,1100000,0,0,706,,unknown,24,24,normal,normal
66636,910000,0,0,706,,unknown,24,24,normal,normal
66629,150000,350000,0,709,,unknown,24,24,normal,normal
66619,350000,0,0,707,,unknown,24,24,normal,normal
66630,160000,0,0,706,,unknown,24,24,normal,normal
66616,150000,0,0,707,,unknown,24,24,normal,normal
66648,110000,0,0,703,,unknown,24,24,normal,normal
66670,4500000,0,0,706,,unknown,25,25,normal,normal
66667,4200000,0,0,708,,unknown,25,25,normal,normal
66658,970000,0,0,705,,unknown,25,25,normal,normal
66657,670000,0,0,705,,unknown,25,25,normal,normal
66680,460000,0,0,701,,unknown,25,25,normal,normal
66663,260000,64600,0,704,,unknown,25,25,normal,normal
66662,260000,0,0,708,,unknown,25,25,normal,normal
66656,240000,0,0,703,,unknown,25,25,normal,normal
66665,170000,0,0,708,,unknown,25,25,normal,normal
66666,170000,0,0,704,,unknown,25,25,normal,normal
66655,150000,0,0,706,,unknown,25,25,normal,normal
66664,150000,0,0,710,,unknown,25,25,normal,normal
66679,100000,0,0,704,,unknown,25,25,normal,normal
66661,77000,0,0,701,,unknown,25,25,normal,normal
66696,27000000,0,0,702,,unknown,26,26,normal,normal
66719,5000000,0,0,703,,unknown,26,26,normal,normal
66695,1500000,0,0,709,,unknown,26,26,normal,normal
66700,660000,0,0,705,,unknown,26,26,normal,normal
66704,260000,0,0,708,,unknown,26,26,normal,normal
66698,240000,0,0,705,,unknown,26,26,normal,normal
66697,220000,0,0,704,,unknown,26,26,normal,normal
66699,190000,0,0,706,,unknown,26,26,normal,normal
66712,150000,0,0,708,,unknown,26,26,normal,normal
66709,110000,0,0,703,,unknown,26,26,normal,normal
66687,85000,0,0,708,,unknown,26,26,normal,normal
66688,79000,0,0,702,,unknown,26,26,normal,normal
66701,77000,0,0,705,,unknown,26,26,normal,normal
66723,27000000,0,0,708,,unknown,27,27,normal,normal
66749,2500000,0,0,702,,unknown,27,27,normal,normal
66727,2300000,0,0,708,,unknown,27,27,normal,normal
66738,2300000,0,0,702,,unknown,27,27,normal,normal
66745,2100000,0,0,708,,unknown,27,27,normal,normal
66725,1700000,0,0,709,,unknown,27,27,normal,normal
66735,1300000,84800,0,710,,unknown,27,27,normal,normal
66742,1300000,0,0,709,,unknown,27,27,normal,normal
66722,1200000,0,0,709,,unknown,27,27,normal,normal
66728,1100000,0,0,706,,unknown,27,27,normal,normal
66730,1100000,0,0,704,,unknown,27,27,normal,normal
66739,670000,30200,0,706,,unknown,27,27,normal,normal
66748,670000,0,0,702,,unknown,27,27,normal,normal
66729,470000,0,0,702,,unknown,27,27,normal,normal
66736,260000,0,0,705,,unknown,27,27,normal,normal
66726,240000,0,0,708,,unknown,27,27,normal,normal
66737,150000,0,0,702,,unknown,27,27,normal,normal
66724,84000,0,0,707,,unknown,27,27,normal,normal
66756,27000000,60700,0,707,,unknown,28,28,normal,normal
66780,3600000,0,0,708,,unknown,28,28,normal,normal
66760,1100000,0,0,708,,unknown,28,28,normal,normal
66781,1100000,0,0,710,,unknown,28,28,normal,normal
66757,660000,100000,0,701,,unknown,28,28,normal,normal
66763,660000,0,0,708,,unknown,28,28,normal,normal
66766,310000,0,0,709,,unknown,28,28,normal,normal
66752,300000,0,0,703,,unknown,28,28,normal,normal
66782,300000,0,0,709,,unknown,28,28,normal,normal
66777,260000,6390,0,709,,unknown,28,28,normal,normal
66755,240000,0,0,703,,unknown,28,28,normal,normal
66776,220000,0,0,708,,unknown,28,28,normal,normal
66771,120000,0,0,704,,unknown,28,28,normal,normal
66809,43000000,0,0,708,,unknown,29,29,normal,normal
66795,30000000,0,0,703,,unknown,29,29,normal,normal
66814,3500000,0,0,705,,unknown,29,29,normal,normal
66799,2600000,0,0,701,,unknown,29,29,normal,normal
66793,2100000,0,0,710,,unknown,29,29,normal,normal
66813,2100000,0,0,702,,unknown,29,29,normal,normal
66805,1300000,0,0,705,,unknown,29,29,normal,normal
66806,1300000,0,0,702,,unknown,29,29,normal,normal
66794,670000,0,0,707,,unknown,29,29,normal,normal
66812,470000,0,0,705,,unknown,29,29,normal,normal
66800,370000,0,0,703,,unknown,29,29,normal,normal
66798,360000,0,0,703,,unknown,29,29,normal,normal
66815,340000,0,0,710,,unknown,29,29,normal,normal
66792,220000,0,0,707,,unknown,29,29,normal,normal
66785,70000,0,0,709,,unknown,29,29,normal,normal
66847,1900000,0,0,708,,unknown,30,30,normal,normal
66829,1000000,0,0,705,,unknown,30,30,normal,normal
66852,1000000,0,0,703,,unknown,30,30,normal,normal
66841,660000,0,0,703,,unknown,30,30,normal,normal
66844,630000,0,0,709,,unknown,30,30,normal,normal
66838,340000,0,0,702,,unknown,30,30,normal,normal
66830,310000,0,0,707,,unknown,30,30,normal,normal
66827,87000,161000,0,702,,unknown,30,30,normal,normal
66828,160000,0,0,704,,unknown,30,30,normal,normal
66849,150000,0,0,710,,unknown,30,30,normal,normal
66826,110000,0,0,701,,unknown,30,30,normal,normal
66833,110000,0,0,708,,unknown,30,30,normal,normal
66848,77000,0,0,702,,unknown,30,30,normal,normal
66867,5200000,0,0,704,,unknown,31,31,normal,normal
66879,2600000,0,0,702,,unknown,31,31,normal,normal
66876,1500000,0,0,708,,unknown,31,31,normal,normal
66866,1400000,0,0,709,,unknown,31,31,normal,normal
66856,1100000,0,0,702,,unknown,31,31,normal,normal
66880,350000,0,0,707,,unknown,31,31,normal,normal
66884,350000,0,0,701,,unknown,31,31,normal,normal
66862,260000,0,0,703,,unknown,31,31,normal,normal
66875,260000,0,0,710,,unknown,31,31,normal,normal
66883,190000,0,0,705,,unknown,31,31,normal,normal
66859,170000,0,0,701,,unknown,31,31,normal,normal
66853,150000,0,0,705,,unknown,31,31,normal,normal
66874,120000,0,0,707,,unknown,31,31,normal,normal
66865,110000,0,0,707,,unknown,31,31,normal,normal
66870,110000,0,0,703,,unknown,31,31,normal,normal
66871,73000,0,0,703,,unknown,31,31,normal,normal
66898,6300000,0,0,705,,unknown,32,32,normal,normal
66913,5200000,0,0,707,,unknown,32,32,normal,normal
66910,3500000,0,0,702,,unknown,32,32,normal,normal
66893,2500000,0,0,705,,unknown,32,32,normal,normal
66917,1100000,0,0,701,,unknown,32,32,normal,normal
66901,970000,0,0,703,,unknown,32,32,normal,normal
66906,650000,0,0,702,,unknown,32,32,normal,normal
66885,340000,0,0,703,,unknown,32,32,normal,normal
66902,260000,0,0,702,,unknown,32,32,normal,normal
66903,240000,0,0,704,,unknown,32,32,normal,normal
66886,220000,0,0,701,,unknown,32,32,normal,normal
66916,160000,0,0,701,,unknown,32,32,normal,normal
66907,98000,0,0,710,,unknown,32,32,normal,normal
66918,84000,0,0,704,,unknown,32,32,normal,normal
66944,6100000,0,0,701,,unknown,33,33,normal,normal
66922,2000000,0,0,703,,unknown,33,33,normal,normal
66943,1500000,0,0,707,,unknown,33,33,normal,normal
66950,1100000,0,0,706,,unknown,33,33,normal,normal
66923,670000,0,0,708,,unknown,33,33,normal,normal
66932,300000,161000,0,707,,unknown,33,33,normal,normal
66927,170000,0,0,702,,unknown,33,33,normal,normal
66919,150000,0,0,705,,unknown,33,33,normal,normal
66926,150000,0,0,704,,unknown,33,33,normal,normal
66945,120000,0,0,707,,unknown,33,33,normal,normal
66928,70000,43600,0,705,,unknown,33,33,normal,normal
66921,80000,14200,0,704,,unknown,33,33,normal,normal
66920,85000,0,0,704,,unknown,33,33,normal,normal
66931,73000,0,0,706,,unknown,33,33,normal,normal
66986,6300000,0,0,706,,unknown,34,34,attack,normal
66969,4500000,0,0,705,,unknown,34,34,attack,normal
66976,4500000,0,0,709,,unknown,34,34,attack,normal
66981,870000,0,0,705,,unknown,34,34,attack,normal
66983,310000,0,0,704,,unknown,34,34,attack,normal
66982,83000,0,0,709,,unknown,34,34,attack,normal
66987,82000,0,0,706,,unknown,34,34,attack,normal
67004,19000000,0,0,708,,unknown,35,35,normal,normal
67002,5000000,0,0,701,,unknown,35,35,normal,normal
67013,1600000,0,0,704,,unknown,35,35,normal,normal
67007,1500000,0,0,707,,unknown,35,35,normal,normal
67008,1400000,0,0,701,,unknown,35,35,normal,normal
66999,630000,0,0,705,,unknown,35,35,normal,normal
67003,470000,0,0,708,,unknown,35,35,normal,normal
67014,420000,0,0,709,,unknown,35,35,normal,normal
66994,320000,0,0,702,,unknown,35,35,normal,normal
67015,260000,0,0,709,,unknown,35,35,normal,normal
67012,220000,0,0,709,,unknown,35,35,normal,normal
67009,130000,0,0,706,,unknown,35,35,normal,normal
66997,120000,0,0,705,,unknown,35,35,normal,normal
67025,120000,0,0,704,,unknown,35,35,normal,normal
66998,87000,0,0,710,,unknown,35,35,normal,normal
67024,70000,0,0,705,,unknown,35,35,normal,normal
67058,6100000,0,0,707,,unknown,36,36,normal,normal
67042,5000000,0,0,708,,unknown,36,36,normal,normal
67057,4200000,0,0,708,,unknown,36,36,normal,normal
67052,3500000,0,0,704,,unknown,36,36,normal,normal
67034,2000000,0,0,702,,unknown,36,36,normal,normal
67026,1100000,0,0,703,,unknown,36,36,normal,normal
67043,660000,0,0,709,,unknown,36,36,normal,normal
67055,630000,0,0,710,,unknown,36,36,normal,normal
67051,310000,0,0,703,,unknown,36,36,normal,normal
67031,240000,0,0,710,,unknown,36,36,normal,normal
67039,150000,0,0,702,,unknown,36,36,normal,normal
67048,150000,0,0,709,,unknown,36,36,normal,normal
67056,87000,0,0,710,,unknown,36,36,normal,normal
67082,5200000,0,0,705,,unknown,37,37,normal,normal
67077,4500000,164000,0,708,,unknown,37,37,normal,normal
67093,1500000,0,0,706,,unknown,37,37,normal,normal
67061,1000000,0,0,707,,unknown,37,37,normal,normal
67089,1000000,0,0,706,,unknown,37,37,normal,normal
67090,460000,0,0,704,,unknown,37,37,normal,normal
67092,310000,0,0,706,,unknown,37,37,normal,normal
67062,120000,0,0,709,,unknown,37,37,normal,normal
67091,120000,0,0,705,,unknown,37,37,normal,normal
67098,100000,0,0,710,,unknown,37,37,normal,normal
67133,6100000,19700,0,701,,unknown,38,38,normal,normal
67101,4500000,0,0,703,,unknown,38,38,normal,normal
67119,2000000,0,0,707,,unknown,38,38,normal,normal
67129,530000,0,0,705,,unknown,38,38,normal,normal
67112,150000,73100,0,710,,unknown,38,38,normal,normal
67132,160000,0,0,702,,unknown,38,38,normal,normal
67124,120000,0,0,704,,unknown,38,38,normal,normal
67125,100000,0,0,701,,unknown,38,38,normal,normal
67126,100000,0,0,708,,unknown,38,38,normal,normal
67136,73000,0,0,708,,unknown,38,38,normal,normal
67175,5000000,0,0,706,,unknown,39,39,normal,normal
67158,2000000,56200,0,702,,unknown,39,39,normal,normal
67172,1700000,0,0,707,,unknown,39,39,normal,normal
67173,1500000,0,0,701,,unknown,39,39,normal,normal
67142,1100000,0,0,707,,unknown,39,39,normal,normal
67174,420000,0,0,708,,unknown,39,39,normal,normal
67139,150000,0,0,705,,unknown,39,39,normal,normal
67157,120000,0,0,704,,unknown,39,39,normal,normal
67161,87000,0,0,702,,unknown,39,39,normal,normal
67590,0,0,0,1755,67193.0,unknown,40,40,attack,b_attack
67193,2300000,4320000,0,710,,unknown,40,40,attack,normal
67179,5200000,0,0,705,,unknown,40,40,attack,normal
67591,0,0,0,1755,67198.0,unknown,40,40,attack,b_attack
67198,1200000,1100000,0,705,,unknown,40,40,attack,normal
67180,1500000,0,0,710,,unknown,40,40,attack,normal
67190,1100000,0,0,704,,unknown,40,40,attack,normal
67197,460000,0,0,710,,unknown,40,40,attack,normal
67592,0,0,0,1755,67194.0,unknown,40,40,attack,b_attack
67194,110000,215000,0,705,,unknown,40,40,attack,normal
67185,190000,0,0,701,,unknown,40,40,attack,normal
67178,170000,0,0,708,,unknown,40,40,attack,normal
67186,170000,0,0,709,,unknown,40,40,attack,normal
