transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
245482,910000,0,0,2636,,unknown,20,20,attack,normal
245476,650000,0,0,2636,,unknown,20,20,attack,normal
245496,600000,0,0,2632,,unknown,20,20,attack,normal
245494,170000,369000,0,2638,,unknown,20,20,attack,normal
245483,350000,0,0,2633,,unknown,20,20,attack,normal
245489,320000,0,0,2622,,unknown,20,20,attack,normal
245484,260000,0,0,2633,,unknown,20,20,attack,normal
245481,170000,0,0,2627,,unknown,20,20,attack,normal
245477,160000,0,0,2635,,unknown,20,20,attack,normal
245485,160000,0,0,2639,,unknown,20,20,attack,normal
245480,150000,5180,0,2622,,unknown,20,20,attack,normal
245495,110000,0,0,2622,,unknown,20,20,attack,normal
245499,110000,0,0,2625,,unknown,20,20,attack,normal
245498,83000,0,0,2629,,unknown,20,20,attack,normal
245497,82000,0,0,2631,,unknown,20,20,attack,normal
245507,43000000,0,0,2638,,unknown,21,21,attack,normal
245520,19000000,0,0,2634,,unknown,21,21,attack,normal
245518,5000000,49100,0,2622,,unknown,21,21,attack,normal
246286,0,0,0,6588,245518.0,unknown,21,21,attack,failed
245514,5000000,0,0,2622,,unknown,21,21,attack,normal
245503,4500000,0,0,2631,,unknown,21,21,attack,normal
245519,4200000,0,0,2624,,unknown,21,21,attack,normal
245523,4200000,0,0,2634,,unknown,21,21,attack,normal
245506,1600000,0,0,2624,,unknown,21,21,attack,normal
245509,1400000,0,0,2636,,unknown,21,21,attack,normal
245522,630000,410000,0,2626,,unknown,21,21,attack,normal
245504,870000,0,0,2638,,unknown,21,21,attack,normal
245516,120000,594000,0,2635,,unknown,21,21,attack,normal
245502,600000,0,0,2633,,unknown,21,21,attack,normal
245508,460000,0,0,2621,,unknown,21,21,attack,normal
245513,340000,0,0,2623,,unknown,21,21,attack,normal
245505,240000,0,0,2622,,unknown,21,21,attack,normal
245500,190000,0,0,2635,,unknown,21,21,attack,normal
245510,170000,0,0,2630,,unknown,21,21,attack,normal
245515,170000,0,0,2626,,unknown,21,21,attack,normal
245517,150000,0,0,2633,,unknown,21,21,attack,normal
245521,120000,3130,0,2626,,unknown,21,21,attack,normal
245501,120000,0,0,2640,,unknown,21,21,attack,normal
245512,120000,0,0,2623,,unknown,21,21,attack,normal
245511,70000,0,0,2623,,unknown,21,21,attack,normal
245540,43000000,0,0,2638,,unknown,22,22,attack,normal
245534,27000000,959000,0,2631,,unknown,22,22,attack,normal
246287,0,0,0,6564,245534.0,unknown,22,22,attack,failed
245530,27000000,0,0,2625,,unknown,22,22,attack,normal
245535,27000000,0,0,2639,,unknown,22,22,attack,normal
245536,19000000,0,0,2634,,unknown,22,22,attack,normal
245524,5200000,0,0,2635,,unknown,22,22,attack,normal
245546,3200000,0,0,2632,,unknown,22,22,attack,normal
245526,2000000,0,0,2633,,unknown,22,22,attack,normal
245529,1900000,0,0,2629,,unknown,22,22,attack,normal
245541,1600000,0,0,2622,,unknown,22,22,attack,normal
245547,1400000,0,0,2626,,unknown,22,22,attack,normal
245545,420000,0,0,2623,,unknown,22,22,attack,normal
245538,370000,0,0,2625,,unknown,22,22,attack,normal
245528,240000,0,0,2631,,unknown,22,22,attack,normal
245531,240000,0,0,2621,,unknown,22,22,attack,normal
245527,190000,0,0,2622,,unknown,22,22,attack,normal
245542,190000,0,0,2638,,unknown,22,22,attack,normal
245537,150000,0,0,2631,,unknown,22,22,attack,normal
245544,130000,0,0,2632,,unknown,22,22,attack,normal
245539,120000,0,0,2632,,unknown,22,22,attack,normal
245525,110000,0,0,2636,,unknown,22,22,attack,normal
245533,110000,0,0,2626,,unknown,22,22,attack,normal
245532,100000,0,0,2622,,unknown,22,22,attack,normal
245543,98000,0,0,2640,,unknown,22,22,attack,normal
245554,30000000,0,0,2639,,unknown,23,23,attack,normal
245561,30000000,0,0,2633,,unknown,23,23,attack,normal
245552,5000000,0,0,2636,,unknown,23,23,attack,normal
245567,3200000,0,0,2622,,unknown,23,23,attack,normal
245569,3200000,0,0,2633,,unknown,23,23,attack,normal
245570,2600000,322000,0,2622,,unknown,23,23,attack,normal
246288,0,0,0,6564,245570.0,unknown,23,23,attack,failed
245558,2500000,0,0,2621,,unknown,23,23,attack,normal
245564,1500000,0,0,2621,,unknown,23,23,attack,normal
245563,1300000,0,0,2629,,unknown,23,23,attack,normal
245571,1300000,0,0,2626,,unknown,23,23,attack,normal
245548,1200000,11200,0,2624,,unknown,23,23,attack,normal
245553,1200000,0,0,2638,,unknown,23,23,attack,normal
245560,1000000,0,0,2627,,unknown,23,23,attack,normal
245566,910000,0,0,2638,,unknown,23,23,attack,normal
245557,870000,30200,0,2627,,unknown,23,23,attack,normal
245556,600000,0,0,2626,,unknown,23,23,attack,normal
245555,470000,0,0,2634,,unknown,23,23,attack,normal
245551,360000,0,0,2627,,unknown,23,23,attack,normal
245562,350000,0,0,2639,,unknown,23,23,attack,normal
245559,220000,0,0,2636,,unknown,23,23,attack,normal
245550,130000,0,0,2622,,unknown,23,23,attack,normal
245568,130000,0,0,2626,,unknown,23,23,attack,normal
245565,79000,0,0,2623,,unknown,23,23,attack,normal
245549,77000,0,0,2631,,unknown,23,23,attack,normal
245575,5000000,283000,0,2634,,unknown,24,24,attack,normal
246289,0,0,0,6559,245575.0,unknown,24,24,attack,failed
245595,5200000,0,0,2634,,unknown,24,24,attack,normal
245592,5000000,0,0,2626,,unknown,24,24,attack,normal
245574,3500000,0,0,2625,,unknown,24,24,attack,normal
245590,1800000,0,0,2634,,unknown,24,24,attack,normal
245584,530000,769000,0,2639,,unknown,24,24,attack,normal
245578,970000,0,0,2633,,unknown,24,24,attack,normal
245589,970000,0,0,2622,,unknown,24,24,attack,normal
245582,910000,0,0,2633,,unknown,24,24,attack,normal
245576,870000,0,0,2621,,unknown,24,24,attack,normal
245593,600000,0,0,2635,,unknown,24,24,attack,normal
245573,460000,0,0,2631,,unknown,24,24,attack,normal
245583,310000,0,0,2623,,unknown,24,24,attack,normal
245587,190000,0,0,2624,,unknown,24,24,attack,normal
245572,170000,0,0,2637,,unknown,24,24,attack,normal
245579,170000,0,0,2633,,unknown,24,24,attack,normal
245588,170000,0,0,2622,,unknown,24,24,attack,normal
245591,160000,0,0,2622,,unknown,24,24,attack,normal
245580,110000,0,0,2636,,unknown,24,24,attack,normal
245594,110000,0,0,2627,,unknown,24,24,attack,normal
245586,98000,0,0,2625,,unknown,24,24,attack,normal
245585,87000,0,0,2621,,unknown,24,24,attack,normal
245577,83000,0,0,2637,,unknown,24,24,attack,normal
245581,82000,0,0,2625,,unknown,24,24,attack,normal
245616,5200000,43600,0,2627,,unknown,25,25,attack,normal
246290,0,0,0,6588,245616.0,unknown,25,25,attack,failed
245612,5200000,0,0,2638,,unknown,25,25,attack,normal
245597,3200000,0,0,2635,,unknown,25,25,attack,normal
245602,2400000,215000,0,2628,,unknown,25,25,attack,normal
245606,2600000,0,0,2622,,unknown,25,25,attack,normal
245611,2300000,0,0,2628,,unknown,25,25,attack,normal
245613,1600000,0,0,2630,,unknown,25,25,attack,normal
245618,1600000,0,0,2624,,unknown,25,25,attack,normal
245603,1000000,0,0,2621,,unknown,25,25,attack,normal
245615,910000,68100,0,2636,,unknown,25,25,attack,normal
245607,340000,68100,0,2637,,unknown,25,25,attack,normal
245610,320000,0,0,2630,,unknown,25,25,attack,normal
245599,310000,0,0,2633,,unknown,25,25,attack,normal
245600,310000,0,0,2636,,unknown,25,25,attack,normal
245609,120000,19700,0,2627,,unknown,25,25,attack,normal
245619,120000,0,0,2630,,unknown,25,25,attack,normal
245596,110000,0,0,2632,,unknown,25,25,attack,normal
245598,110000,0,0,2624,,unknown,25,25,attack,normal
245601,100000,0,0,2625,,unknown,25,25,attack,normal
245605,98000,0,0,2638,,unknown,25,25,attack,normal
245604,85000,6390,0,2637,,unknown,25,25,attack,normal
245608,83000,0,0,2639,,unknown,25,25,attack,normal
245617,82000,0,0,2625,,unknown,25,25,attack,normal
245614,70000,0,0,2639,,unknown,25,25,attack,normal
245632,5200000,0,0,2630,,unknown,26,26,attack,normal
245626,4200000,0,0,2636,,unknown,26,26,attack,normal
245642,3600000,0,0,2624,,unknown,26,26,attack,normal
245631,2500000,0,0,2639,,unknown,26,26,attack,normal
245621,2400000,0,0,2634,,unknown,26,26,attack,normal
245633,2000000,0,0,2621,,unknown,26,26,attack,normal
245641,2000000,0,0,2626,,unknown,26,26,attack,normal
245623,1900000,0,0,2637,,unknown,26,26,attack,normal
245635,1800000,0,0,2625,,unknown,26,26,attack,normal
245629,1200000,0,0,2632,,unknown,26,26,attack,normal
245639,420000,0,0,2632,,unknown,26,26,attack,normal
245620,370000,0,0,2638,,unknown,26,26,attack,normal
245643,360000,0,0,2622,,unknown,26,26,attack,normal
245634,350000,0,0,2634,,unknown,26,26,attack,normal
245624,320000,19700,0,2628,,unknown,26,26,attack,normal
246291,0,0,0,6592,245624.0,unknown,26,26,attack,failed
245636,310000,0,0,2627,,unknown,26,26,attack,normal
245637,310000,0,0,2638,,unknown,26,26,attack,normal
245622,300000,0,0,2624,,unknown,26,26,attack,normal
245628,300000,0,0,2624,,unknown,26,26,attack,normal
245638,300000,0,0,2634,,unknown,26,26,attack,normal
245627,170000,0,0,2622,,unknown,26,26,attack,normal
245625,160000,0,0,2633,,unknown,26,26,attack,normal
245630,100000,0,0,2621,,unknown,26,26,attack,normal
245640,70000,0,0,2627,,unknown,26,26,attack,normal
245666,43000000,0,0,2625,,unknown,27,27,attack,normal
245662,30000000,34700,0,2621,,unknown,27,27,attack,normal
246292,0,0,0,6587,245662.0,unknown,27,27,attack,failed
245650,6300000,0,0,2629,,unknown,27,27,attack,normal
245663,2000000,0,0,2621,,unknown,27,27,attack,normal
245654,1800000,0,0,2624,,unknown,27,27,attack,normal
245646,1100000,0,0,2634,,unknown,27,27,attack,normal
245647,1100000,0,0,2630,,unknown,27,27,attack,normal
245648,1000000,0,0,2637,,unknown,27,27,attack,normal
245665,970000,0,0,2638,,unknown,27,27,attack,normal
245652,870000,0,0,2625,,unknown,27,27,attack,normal
245661,600000,0,0,2633,,unknown,27,27,attack,normal
245658,530000,0,0,2631,,unknown,27,27,attack,normal
245655,420000,0,0,2621,,unknown,27,27,attack,normal
245656,320000,0,0,2637,,unknown,27,27,attack,normal
245667,220000,0,0,2638,,unknown,27,27,attack,normal
245649,190000,23500,0,2634,,unknown,27,27,attack,normal
245659,83000,100000,0,2624,,unknown,27,27,attack,normal
245645,170000,0,0,2626,,unknown,27,27,attack,normal
245651,170000,0,0,2627,,unknown,27,27,attack,normal
245653,160000,0,0,2638,,unknown,27,27,attack,normal
245664,160000,0,0,2638,,unknown,27,27,attack,normal
245660,83000,6390,0,2633,,unknown,27,27,attack,normal
245644,83000,0,0,2635,,unknown,27,27,attack,normal
245657,82000,0,0,2639,,unknown,27,27,attack,normal
245686,150000,17700000,0,2637,,unknown,28,28,attack,normal
246293,0,0,0,6566,245686.0,unknown,28,28,attack,failed
245673,5000000,0,0,2630,,unknown,28,28,attack,normal
245690,5000000,0,0,2630,,unknown,28,28,attack,normal
245672,2600000,0,0,2632,,unknown,28,28,attack,normal
245680,2400000,0,0,2637,,unknown,28,28,attack,normal
245688,2300000,0,0,2621,,unknown,28,28,attack,normal
245669,2000000,0,0,2634,,unknown,28,28,attack,normal
245670,2000000,0,0,2621,,unknown,28,28,attack,normal
245678,2000000,0,0,2629,,unknown,28,28,attack,normal
245668,1800000,0,0,2635,,unknown,28,28,attack,normal
245681,1100000,0,0,2636,,unknown,28,28,attack,normal
245676,910000,71800,0,2632,,unknown,28,28,attack,normal
245683,970000,0,0,2637,,unknown,28,28,attack,normal
245684,970000,0,0,2638,,unknown,28,28,attack,normal
245674,910000,0,0,2639,,unknown,28,28,attack,normal
245677,650000,0,0,2625,,unknown,28,28,attack,normal
245689,310000,0,0,2639,,unknown,28,28,attack,normal
245682,170000,15100,0,2635,,unknown,28,28,attack,normal
245675,170000,0,0,2630,,unknown,28,28,attack,normal
245671,120000,0,0,2625,,unknown,28,28,attack,normal
245687,87000,0,0,2632,,unknown,28,28,attack,normal
245679,85000,0,0,2634,,unknown,28,28,attack,normal
245685,73000,0,0,2627,,unknown,28,28,attack,normal
245691,70000,0,0,2636,,unknown,28,28,attack,normal
245704,2300000,0,0,2629,,unknown,29,29,attack,normal
245692,2000000,0,0,2633,,unknown,29,29,attack,normal
245694,1600000,350000,0,2627,,unknown,29,29,attack,normal
246294,0,0,0,6553,245694.0,unknown,29,29,attack,failed
245693,1600000,0,0,2631,,unknown,29,29,attack,normal
245707,1600000,0,0,2627,,unknown,29,29,attack,normal
245705,1100000,0,0,2627,,unknown,29,29,attack,normal
245695,1000000,0,0,2638,,unknown,29,29,attack,normal
245714,300000,181000,0,2623,,unknown,29,29,attack,normal
245703,160000,283000,0,2623,,unknown,29,29,attack,normal
245697,300000,0,0,2634,,unknown,29,29,attack,normal
245712,260000,0,0,2633,,unknown,29,29,attack,normal
245698,190000,33300,0,2630,,unknown,29,29,attack,normal
245708,160000,34700,0,2628,,unknown,29,29,attack,normal
245715,170000,0,0,2630,,unknown,29,29,attack,normal
245711,160000,0,0,2637,,unknown,29,29,attack,normal
245696,150000,0,0,2625,,unknown,29,29,attack,normal
245700,120000,0,0,2629,,unknown,29,29,attack,normal
245702,120000,0,0,2637,,unknown,29,29,attack,normal
245701,110000,0,0,2623,,unknown,29,29,attack,normal
245713,110000,0,0,2633,,unknown,29,29,attack,normal
245710,100000,0,0,2621,,unknown,29,29,attack,normal
245706,84000,0,0,2632,,unknown,29,29,attack,normal
245709,79000,0,0,2628,,unknown,29,29,attack,normal
245699,70000,0,0,2637,,unknown,29,29,attack,normal
245726,30000000,0,0,2638,,unknown,30,30,attack,normal
245728,27000000,0,0,2623,,unknown,30,30,attack,normal
245736,5000000,0,0,2632,,unknown,30,30,attack,normal
245721,2300000,0,0,2630,,unknown,30,30,attack,normal
245723,2300000,0,0,2637,,unknown,30,30,attack,normal
245725,2100000,0,0,2627,,unknown,30,30,attack,normal
245733,1700000,0,0,2627,,unknown,30,30,attack,normal
245718,1300000,0,0,2625,,unknown,30,30,attack,normal
245729,1300000,0,0,2622,,unknown,30,30,attack,normal
245716,1100000,0,0,2639,,unknown,30,30,attack,normal
245727,1100000,0,0,2638,,unknown,30,30,attack,normal
245734,670000,0,0,2628,,unknown,30,30,attack,normal
245739,340000,0,0,2627,,unknown,30,30,attack,normal
245731,240000,0,0,2624,,unknown,30,30,attack,normal
245732,150000,17000,0,2638,,unknown,30,30,attack,normal
246295,0,0,0,6580,245732.0,unknown,30,30,attack,failed
245737,160000,0,0,2638,,unknown,30,30,attack,normal
245720,120000,0,0,2640,,unknown,30,30,attack,normal
245722,120000,0,0,2636,,unknown,30,30,attack,normal
245738,110000,0,0,2633,,unknown,30,30,attack,normal
245724,98000,0,0,2622,,unknown,30,30,attack,normal
245730,82000,0,0,2630,,unknown,30,30,attack,normal
245717,80000,0,0,2627,,unknown,30,30,attack,normal
245719,80000,0,0,2625,,unknown,30,30,attack,normal
245735,70000,0,0,2635,,unknown,30,30,attack,normal
245752,30000000,0,0,2628,,unknown,31,31,attack,normal
245761,30000000,0,0,2627,,unknown,31,31,attack,normal
245740,5200000,13900,0,2626,,unknown,31,31,attack,normal
246296,0,0,0,6592,245740.0,unknown,31,31,attack,failed
245763,5000000,46500,0,2632,,unknown,31,31,attack,normal
245744,4200000,0,0,2624,,unknown,31,31,attack,normal
245746,4200000,0,0,2633,,unknown,31,31,attack,normal
245755,3200000,0,0,2627,,unknown,31,31,attack,normal
245751,2600000,0,0,2628,,unknown,31,31,attack,normal
245748,2100000,0,0,2630,,unknown,31,31,attack,normal
245759,2000000,0,0,2636,,unknown,31,31,attack,normal
245749,1900000,24700,0,2631,,unknown,31,31,attack,normal
245754,1900000,0,0,2626,,unknown,31,31,attack,normal
245758,660000,959000,0,2633,,unknown,31,31,attack,normal
245762,1200000,0,0,2637,,unknown,31,31,attack,normal
245745,460000,0,0,2626,,unknown,31,31,attack,normal
245757,360000,0,0,2639,,unknown,31,31,attack,normal
245753,310000,0,0,2624,,unknown,31,31,attack,normal
245750,240000,0,0,2625,,unknown,31,31,attack,normal
245741,220000,0,0,2626,,unknown,31,31,attack,normal
245747,110000,0,0,2632,,unknown,31,31,attack,normal
245756,110000,0,0,2636,,unknown,31,31,attack,normal
245742,85000,0,0,2627,,unknown,31,31,attack,normal
245743,83000,0,0,2640,,unknown,31,31,attack,normal
245760,80000,0,0,2638,,unknown,31,31,attack,normal
245780,30000000,0,0,2637,,unknown,32,32,attack,normal
245776,6100000,0,0,2636,,unknown,32,32,attack,normal
245774,3200000,0,0,2626,,unknown,32,32,attack,normal
245784,2400000,0,0,2624,,unknown,32,32,attack,normal
245778,2100000,15700,0,2633,,unknown,32,32,attack,normal
246297,0,0,0,6577,245778.0,unknown,32,32,attack,failed
245765,2000000,0,0,2622,,unknown,32,32,attack,normal
245787,2000000,0,0,2625,,unknown,32,32,attack,normal
245766,1800000,0,0,2626,,unknown,32,32,attack,normal
245775,910000,0,0,2628,,unknown,32,32,attack,normal
245772,630000,0,0,2621,,unknown,32,32,attack,normal
245768,600000,0,0,2640,,unknown,32,32,attack,normal
245770,460000,0,0,2638,,unknown,32,32,attack,normal
245785,460000,0,0,2621,,unknown,32,32,attack,normal
245786,350000,0,0,2622,,unknown,32,32,attack,normal
245779,260000,12800,0,2633,,unknown,32,32,attack,normal
245771,120000,64600,0,2630,,unknown,32,32,attack,normal
245764,160000,8520,0,2640,,unknown,32,32,attack,normal
245767,82000,64600,0,2632,,unknown,32,32,attack,normal
245769,120000,0,0,2621,,unknown,32,32,attack,normal
245777,120000,0,0,2639,,unknown,32,32,attack,normal
245783,120000,0,0,2640,,unknown,32,32,attack,normal
245781,84000,0,0,2637,,unknown,32,32,attack,normal
245782,84000,0,0,2622,,unknown,32,32,attack,normal
245773,77000,0,0,2640,,unknown,32,32,attack,normal
245800,30000000,0,0,2625,,unknown,33,33,attack,normal
245806,19000000,0,0,2631,,unknown,33,33,attack,normal
245811,3500000,0,0,2632,,unknown,33,33,attack,normal
245803,2100000,0,0,2636,,unknown,33,33,attack,normal
245804,1800000,0,0,2626,,unknown,33,33,attack,normal
245799,1600000,0,0,2624,,unknown,33,33,attack,normal
245795,1400000,0,0,2632,,unknown,33,33,attack,normal
245807,1200000,0,0,2636,,unknown,33,33,attack,normal
245802,1100000,0,0,2627,,unknown,33,33,attack,normal
245801,970000,0,0,2627,,unknown,33,33,attack,normal
245810,600000,46500,0,2625,,unknown,33,33,attack,normal
246298,0,0,0,6555,245810.0,unknown,33,33,attack,failed
245805,600000,0,0,2630,,unknown,33,33,attack,normal
245797,530000,0,0,2622,,unknown,33,33,attack,normal
245789,470000,0,0,2630,,unknown,33,33,attack,normal
245798,460000,0,0,2627,,unknown,33,33,attack,normal
245788,80000,322000,0,2623,,unknown,33,33,attack,normal
245792,260000,0,0,2630,,unknown,33,33,attack,normal
245793,170000,43600,0,2633,,unknown,33,33,attack,normal
245794,150000,0,0,2636,,unknown,33,33,attack,normal
245791,120000,0,0,2638,,unknown,33,33,attack,normal
245790,110000,0,0,2636,,unknown,33,33,attack,normal
245808,110000,0,0,2632,,unknown,33,33,attack,normal
245809,110000,0,0,2625,,unknown,33,33,attack,normal
245796,80000,0,0,2624,,unknown,33,33,attack,normal
245832,19000000,0,0,2638,,unknown,34,34,attack,normal
245835,6300000,0,0,2628,,unknown,34,34,attack,normal
245827,1900000,0,0,2626,,unknown,34,34,attack,normal
245814,1700000,0,0,2621,,unknown,34,34,attack,normal
245817,1000000,0,0,2634,,unknown,34,34,attack,normal
245819,1000000,0,0,2626,,unknown,34,34,attack,normal
245826,1000000,0,0,2626,,unknown,34,34,attack,normal
245820,970000,0,0,2637,,unknown,34,34,attack,normal
245825,650000,0,0,2630,,unknown,34,34,attack,normal
245812,630000,0,0,2631,,unknown,34,34,attack,normal
245823,630000,0,0,2626,,unknown,34,34,attack,normal
245816,460000,0,0,2633,,unknown,34,34,attack,normal
245818,420000,0,0,2628,,unknown,34,34,attack,normal
245824,360000,0,0,2626,,unknown,34,34,attack,normal
245830,310000,0,0,2625,,unknown,34,34,attack,normal
245821,240000,0,0,2632,,unknown,34,34,attack,normal
245833,240000,0,0,2634,,unknown,34,34,attack,normal
245829,160000,0,0,2623,,unknown,34,34,attack,normal
245828,150000,0,0,2638,,unknown,34,34,attack,normal
245813,120000,0,0,2638,,unknown,34,34,attack,normal
245834,120000,0,0,2627,,unknown,34,34,attack,normal
245822,110000,0,0,2640,,unknown,34,34,attack,normal
245831,85000,0,0,2638,,unknown,34,34,attack,normal
245815,70000,0,0,2624,,unknown,34,34,attack,normal
245838,5000000,0,0,2633,,unknown,35,35,attack,normal
245848,4200000,0,0,2634,,unknown,35,35,attack,normal
245841,2300000,0,0,2633,,unknown,35,35,attack,normal
245844,2100000,0,0,2622,,unknown,35,35,attack,normal
245854,2000000,0,0,2625,,unknown,35,35,attack,normal
245846,1900000,0,0,2632,,unknown,35,35,attack,normal
245837,1400000,0,0,2621,,unknown,35,35,attack,normal
245857,1400000,0,0,2621,,unknown,35,35,attack,normal
245839,1300000,19700,0,2631,,unknown,35,35,attack,normal
246299,0,0,0,6592,245839.0,unknown,35,35,attack,failed
245849,1200000,0,0,2633,,unknown,35,35,attack,normal
245836,650000,0,0,2627,,unknown,35,35,attack,normal
245856,420000,0,0,2626,,unknown,35,35,attack,normal
245842,370000,0,0,2628,,unknown,35,35,attack,normal
245852,350000,0,0,2633,,unknown,35,35,attack,normal
245853,310000,0,0,2623,,unknown,35,35,attack,normal
245851,100000,161000,0,2635,,unknown,35,35,attack,normal
245847,260000,0,0,2624,,unknown,35,35,attack,normal
245855,220000,0,0,2624,,unknown,35,35,attack,normal
245843,170000,0,0,2624,,unknown,35,35,attack,normal
245858,160000,0,0,2626,,unknown,35,35,attack,normal
245859,160000,0,0,2623,,unknown,35,35,attack,normal
245840,87000,0,0,2621,,unknown,35,35,attack,normal
245850,80000,0,0,2628,,unknown,35,35,attack,normal
245845,70000,0,0,2627,,unknown,35,35,attack,normal
245881,30000000,0,0,2625,,unknown,36,36,attack,normal
245874,5000000,0,0,2639,,unknown,36,36,attack,normal
245873,4200000,0,0,2621,,unknown,36,36,attack,normal
245870,3600000,0,0,2624,,unknown,36,36,attack,normal
245868,2500000,0,0,2636,,unknown,36,36,attack,normal
245863,2100000,0,0,2637,,unknown,36,36,attack,normal
245866,2100000,0,0,2630,,unknown,36,36,attack,normal
245876,1900000,155000,0,2622,,unknown,36,36,attack,normal
246300,0,0,0,6587,245876.0,unknown,36,36,attack,failed
245879,1700000,0,0,2628,,unknown,36,36,attack,normal
245861,1000000,0,0,2637,,unknown,36,36,attack,normal
245869,870000,32900,0,2635,,unknown,36,36,attack,normal
245867,650000,0,0,2627,,unknown,36,36,attack,normal
245864,370000,0,0,2632,,unknown,36,36,attack,normal
245865,320000,0,0,2627,,unknown,36,36,attack,normal
245880,170000,139000,0,2639,,unknown,36,36,attack,normal
245862,260000,0,0,2633,,unknown,36,36,attack,normal
245872,240000,0,0,2625,,unknown,36,36,attack,normal
245882,170000,0,0,2632,,unknown,36,36,attack,normal
245860,160000,0,0,2637,,unknown,36,36,attack,normal
245875,160000,0,0,2634,,unknown,36,36,attack,normal
245871,120000,0,0,2639,,unknown,36,36,attack,normal
245877,120000,0,0,2623,,unknown,36,36,attack,normal
245883,120000,0,0,2636,,unknown,36,36,attack,normal
245878,110000,0,0,2633,,unknown,36,36,attack,normal
245894,43000000,0,0,2622,,unknown,37,37,attack,normal
245902,43000000,0,0,2627,,unknown,37,37,attack,normal
245906,6100000,0,0,2626,,unknown,37,37,attack,normal
245886,2400000,0,0,2622,,unknown,37,37,attack,normal
245901,2400000,0,0,2633,,unknown,37,37,attack,normal
245884,2000000,0,0,2636,,unknown,37,37,attack,normal
245907,2000000,0,0,2630,,unknown,37,37,attack,normal
245885,1900000,0,0,2622,,unknown,37,37,attack,normal
245893,1600000,0,0,2632,,unknown,37,37,attack,normal
245898,1600000,0,0,2625,,unknown,37,37,attack,normal
245895,1300000,0,0,2633,,unknown,37,37,attack,normal
245890,1100000,0,0,2623,,unknown,37,37,attack,normal
245903,470000,0,0,2627,,unknown,37,37,attack,normal
245905,360000,11200,0,2640,,unknown,37,37,attack,normal
246301,0,0,0,6553,245905.0,unknown,37,37,attack,failed
245889,360000,0,0,2623,,unknown,37,37,attack,normal
245888,340000,0,0,2634,,unknown,37,37,attack,normal
245896,340000,0,0,2640,,unknown,37,37,attack,normal
245900,260000,0,0,2621,,unknown,37,37,attack,normal
245892,170000,0,0,2633,,unknown,37,37,attack,normal
245897,160000,0,0,2635,,unknown,37,37,attack,normal
245891,150000,0,0,2635,,unknown,37,37,attack,normal
245899,120000,0,0,2627,,unknown,37,37,attack,normal
245904,98000,0,0,2622,,unknown,37,37,attack,normal
245887,84000,0,0,2633,,unknown,37,37,attack,normal
245925,43000000,545000,0,2633,,unknown,38,38,normal,normal
245920,27000000,0,0,2622,,unknown,38,38,normal,normal
245914,6300000,0,0,2625,,unknown,38,38,normal,normal
245921,5000000,283000,0,2626,,unknown,38,38,normal,normal
245915,5000000,0,0,2636,,unknown,38,38,normal,normal
245919,3500000,0,0,2639,,unknown,38,38,normal,normal
245909,2300000,0,0,2629,,unknown,38,38,normal,normal
245924,1700000,0,0,2621,,unknown,38,38,normal,normal
245929,1500000,0,0,2621,,unknown,38,38,normal,normal
245931,1400000,0,0,2624,,unknown,38,38,normal,normal
245918,1300000,0,0,2635,,unknown,38,38,normal,normal
245908,870000,0,0,2633,,unknown,38,38,normal,normal
245926,420000,0,0,2640,,unknown,38,38,normal,normal
245913,310000,0,0,2625,,unknown,38,38,normal,normal
245927,240000,0,0,2637,,unknown,38,38,normal,normal
245911,220000,0,0,2637,,unknown,38,38,normal,normal
245922,220000,0,0,2632,,unknown,38,38,normal,normal
245912,170000,0,0,2629,,unknown,38,38,normal,normal
245910,120000,0,0,2622,,unknown,38,38,normal,normal
245916,120000,0,0,2621,,unknown,38,38,normal,normal
245923,120000,0,0,2624,,unknown,38,38,normal,normal
245928,110000,0,0,2625,,unknown,38,38,normal,normal
245930,110000,0,0,2628,,unknown,38,38,normal,normal
245917,84000,0,0,2638,,unknown,38,38,normal,normal
245949,43000000,0,0,2632,,unknown,39,39,attack,normal
245952,6100000,0,0,2631,,unknown,39,39,attack,normal
245945,2600000,0,0,2624,,unknown,39,39,attack,normal
245932,2500000,0,0,2625,,unknown,39,39,attack,normal
245948,2000000,0,0,2631,,unknown,39,39,attack,normal
245936,1500000,0,0,2621,,unknown,39,39,attack,normal
245942,1200000,0,0,2635,,unknown,39,39,attack,normal
245940,1100000,0,0,2621,,unknown,39,39,attack,normal
245943,1000000,0,0,2635,,unknown,39,39,attack,normal
245953,1000000,0,0,2630,,unknown,39,39,attack,normal
245950,630000,32900,0,2630,,unknown,39,39,attack,normal
246302,0,0,0,6595,245950.0,unknown,39,39,attack,failed
245935,630000,0,0,2633,,unknown,39,39,attack,normal
245944,630000,0,0,2623,,unknown,39,39,attack,normal
245955,460000,0,0,2624,,unknown,39,39,attack,normal
245933,420000,0,0,2628,,unknown,39,39,attack,normal
245934,360000,0,0,2628,,unknown,39,39,attack,normal
245947,300000,0,0,2632,,unknown,39,39,attack,normal
245939,220000,15300,0,2622,,unknown,39,39,attack,normal
245954,160000,0,0,2623,,unknown,39,39,attack,normal
245938,150000,0,0,2623,,unknown,39,39,attack,normal
245951,150000,0,0,2632,,unknown,39,39,attack,normal
245941,120000,0,0,2628,,unknown,39,39,attack,normal
245946,120000,0,0,2631,,unknown,39,39,attack,normal
