transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
174454,2100000,0,0,1885,,unknown,12,12,attack,normal
174453,2000000,0,0,1891,,unknown,12,12,attack,normal
174437,1600000,0,0,1885,,unknown,12,12,attack,normal
174436,1400000,0,0,1896,,unknown,12,12,attack,normal
174448,1000000,0,0,1893,,unknown,12,12,attack,normal
174449,910000,0,0,1889,,unknown,12,12,attack,normal
174450,460000,0,0,1888,,unknown,12,12,attack,normal
174458,460000,0,0,1887,,unknown,12,12,attack,normal
174443,320000,0,0,1892,,unknown,12,12,attack,normal
174452,320000,0,0,1895,,unknown,12,12,attack,normal
174439,98000,35100,0,1895,,unknown,12,12,attack,normal
174440,120000,0,0,1897,,unknown,12,12,attack,normal
174441,120000,0,0,1892,,unknown,12,12,attack,normal
174438,82000,35600,0,1882,,unknown,12,12,attack,normal
174455,100000,0,0,1888,,unknown,12,12,attack,normal
174456,100000,0,0,1895,,unknown,12,12,attack,normal
174444,84000,0,0,1891,,unknown,12,12,attack,normal
174457,84000,0,0,1883,,unknown,12,12,attack,normal
174445,83000,0,0,1888,,unknown,12,12,attack,normal
174459,79000,0,0,1898,,unknown,12,12,attack,normal
174446,77000,0,0,1890,,unknown,12,12,attack,normal
174460,27000000,0,0,1897,,unknown,13,13,attack,normal
174474,27000000,0,0,1894,,unknown,13,13,attack,normal
174477,19000000,0,0,1896,,unknown,13,13,attack,normal
174473,6300000,0,0,1892,,unknown,13,13,attack,normal
174470,2400000,0,0,1897,,unknown,13,13,attack,normal
174465,2000000,0,0,1882,,unknown,13,13,attack,normal
174476,2000000,0,0,1885,,unknown,13,13,attack,normal
174464,1900000,0,0,1895,,unknown,13,13,attack,normal
174478,1800000,0,0,1900,,unknown,13,13,attack,normal
174479,1800000,0,0,1892,,unknown,13,13,attack,normal
174468,1000000,0,0,1894,,unknown,13,13,attack,normal
174483,470000,21800,0,1883,,unknown,13,13,attack,normal
175383,0,0,0,4703,174483.0,unknown,13,13,attack,failed
174461,420000,0,0,1892,,unknown,13,13,attack,normal
174466,370000,0,0,1885,,unknown,13,13,attack,normal
174475,310000,0,0,1890,,unknown,13,13,attack,normal
174481,260000,0,0,1896,,unknown,13,13,attack,normal
174482,260000,0,0,1893,,unknown,13,13,attack,normal
174471,190000,0,0,1887,,unknown,13,13,attack,normal
174480,170000,0,0,1897,,unknown,13,13,attack,normal
174467,150000,0,0,1900,,unknown,13,13,attack,normal
174463,110000,0,0,1894,,unknown,13,13,attack,normal
174462,98000,0,0,1889,,unknown,13,13,attack,normal
174469,87000,0,0,1884,,unknown,13,13,attack,normal
174472,84000,0,0,1900,,unknown,13,13,attack,normal
174498,30000000,0,0,1889,,unknown,14,14,attack,normal
174484,6300000,0,0,1897,,unknown,14,14,attack,normal
174492,3500000,0,0,1893,,unknown,14,14,attack,normal
174507,3500000,0,0,1886,,unknown,14,14,attack,normal
174495,2500000,11200,0,1897,,unknown,14,14,attack,normal
175384,0,0,0,4702,174495.0,unknown,14,14,attack,failed
174501,1600000,0,0,1883,,unknown,14,14,attack,normal
174490,1500000,0,0,1899,,unknown,14,14,attack,normal
174503,970000,0,0,1882,,unknown,14,14,attack,normal
174496,870000,0,0,1897,,unknown,14,14,attack,normal
174500,630000,0,0,1882,,unknown,14,14,attack,normal
174493,600000,0,0,1900,,unknown,14,14,attack,normal
174506,460000,0,0,1888,,unknown,14,14,attack,normal
174485,420000,0,0,1889,,unknown,14,14,attack,normal
174502,420000,0,0,1885,,unknown,14,14,attack,normal
174497,260000,71800,0,1891,,unknown,14,14,attack,normal
174488,240000,0,0,1894,,unknown,14,14,attack,normal
174487,170000,0,0,1900,,unknown,14,14,attack,normal
174489,170000,0,0,1892,,unknown,14,14,attack,normal
174491,150000,0,0,1884,,unknown,14,14,attack,normal
174494,120000,21800,0,1886,,unknown,14,14,attack,normal
174486,120000,0,0,1882,,unknown,14,14,attack,normal
174505,110000,0,0,1893,,unknown,14,14,attack,normal
174499,73000,35100,0,1882,,unknown,14,14,attack,normal
174504,79000,0,0,1893,,unknown,14,14,attack,normal
174513,27000000,0,0,1895,,unknown,15,15,attack,normal
174512,2500000,8520,0,1884,,unknown,15,15,attack,normal
175385,0,0,0,4704,174512.0,unknown,15,15,attack,failed
174514,1900000,0,0,1884,,unknown,15,15,attack,normal
174526,1900000,0,0,1890,,unknown,15,15,attack,normal
174517,1500000,0,0,1891,,unknown,15,15,attack,normal
174530,1000000,285000,0,1888,,unknown,15,15,attack,normal
174515,1000000,0,0,1887,,unknown,15,15,attack,normal
174523,1000000,0,0,1897,,unknown,15,15,attack,normal
174519,910000,0,0,1888,,unknown,15,15,attack,normal
174509,87000,769000,0,1899,,unknown,15,15,attack,normal
174524,670000,0,0,1884,,unknown,15,15,attack,normal
174527,600000,7840,0,1883,,unknown,15,15,attack,normal
174511,460000,0,0,1891,,unknown,15,15,attack,normal
174531,460000,0,0,1895,,unknown,15,15,attack,normal
174521,120000,283000,0,1895,,unknown,15,15,attack,normal
174520,350000,0,0,1899,,unknown,15,15,attack,normal
174508,220000,0,0,1885,,unknown,15,15,attack,normal
174516,220000,0,0,1885,,unknown,15,15,attack,normal
174522,220000,0,0,1884,,unknown,15,15,attack,normal
174529,170000,0,0,1899,,unknown,15,15,attack,normal
174518,120000,0,0,1899,,unknown,15,15,attack,normal
174525,100000,0,0,1887,,unknown,15,15,attack,normal
174528,84000,0,0,1888,,unknown,15,15,attack,normal
174510,73000,0,0,1883,,unknown,15,15,attack,normal
174540,43000000,0,0,1894,,unknown,16,16,attack,normal
174542,19000000,0,0,1885,,unknown,16,16,attack,normal
174554,6300000,0,0,1896,,unknown,16,16,attack,normal
174543,3200000,0,0,1894,,unknown,16,16,attack,normal
174544,3200000,0,0,1900,,unknown,16,16,attack,normal
174538,2600000,231000,0,1897,,unknown,16,16,attack,normal
175386,0,0,0,4704,174538.0,unknown,16,16,attack,failed
174546,1700000,0,0,1900,,unknown,16,16,attack,normal
174552,1500000,0,0,1895,,unknown,16,16,attack,normal
174539,1400000,0,0,1883,,unknown,16,16,attack,normal
174533,1100000,0,0,1886,,unknown,16,16,attack,normal
174536,1000000,0,0,1896,,unknown,16,16,attack,normal
174547,670000,33100,0,1883,,unknown,16,16,attack,normal
174532,470000,75000,0,1894,,unknown,16,16,attack,normal
174541,260000,0,0,1898,,unknown,16,16,attack,normal
174553,170000,0,0,1882,,unknown,16,16,attack,normal
174555,170000,0,0,1894,,unknown,16,16,attack,normal
174534,160000,0,0,1895,,unknown,16,16,attack,normal
174550,160000,0,0,1895,,unknown,16,16,attack,normal
174537,120000,0,0,1885,,unknown,16,16,attack,normal
174548,120000,0,0,1900,,unknown,16,16,attack,normal
174551,120000,0,0,1890,,unknown,16,16,attack,normal
174535,110000,0,0,1891,,unknown,16,16,attack,normal
174545,100000,0,0,1882,,unknown,16,16,attack,normal
174549,87000,0,0,1898,,unknown,16,16,attack,normal
174571,43000000,0,0,1897,,unknown,17,17,attack,normal
174575,5200000,0,0,1894,,unknown,17,17,attack,normal
174574,5000000,5180,0,1894,,unknown,17,17,attack,normal
175387,0,0,0,4701,174574.0,unknown,17,17,attack,failed
174562,3500000,0,0,1883,,unknown,17,17,attack,normal
174556,2000000,0,0,1888,,unknown,17,17,attack,normal
174559,2000000,0,0,1898,,unknown,17,17,attack,normal
174572,2000000,0,0,1893,,unknown,17,17,attack,normal
174560,1000000,0,0,1881,,unknown,17,17,attack,normal
174570,600000,0,0,1889,,unknown,17,17,attack,normal
174564,460000,0,0,1896,,unknown,17,17,attack,normal
174566,460000,0,0,1894,,unknown,17,17,attack,normal
174568,420000,0,0,1899,,unknown,17,17,attack,normal
174573,420000,0,0,1896,,unknown,17,17,attack,normal
174561,370000,0,0,1890,,unknown,17,17,attack,normal
174567,320000,0,0,1900,,unknown,17,17,attack,normal
174557,310000,0,0,1887,,unknown,17,17,attack,normal
174569,310000,0,0,1897,,unknown,17,17,attack,normal
174579,260000,0,0,1895,,unknown,17,17,attack,normal
174563,220000,0,0,1890,,unknown,17,17,attack,normal
174576,220000,0,0,1895,,unknown,17,17,attack,normal
174578,220000,0,0,1883,,unknown,17,17,attack,normal
174565,120000,11200,0,1882,,unknown,17,17,attack,normal
174577,110000,0,0,1882,,unknown,17,17,attack,normal
174558,85000,0,0,1893,,unknown,17,17,attack,normal
174595,5000000,0,0,1883,,unknown,18,18,attack,normal
174589,4200000,0,0,1887,,unknown,18,18,attack,normal
174597,2600000,23500,0,1881,,unknown,18,18,attack,normal
175388,0,0,0,4701,174597.0,unknown,18,18,attack,failed
174582,2300000,0,0,1894,,unknown,18,18,attack,normal
174580,2000000,0,0,1886,,unknown,18,18,attack,normal
174587,2000000,0,0,1892,,unknown,18,18,attack,normal
174592,1800000,0,0,1883,,unknown,18,18,attack,normal
174581,1700000,0,0,1890,,unknown,18,18,attack,normal
174600,1500000,0,0,1896,,unknown,18,18,attack,normal
174601,1400000,0,0,1890,,unknown,18,18,attack,normal
174602,870000,0,0,1890,,unknown,18,18,attack,normal
174596,660000,0,0,1892,,unknown,18,18,attack,normal
174590,470000,0,0,1884,,unknown,18,18,attack,normal
174591,320000,0,0,1884,,unknown,18,18,attack,normal
174584,220000,0,0,1883,,unknown,18,18,attack,normal
174598,220000,0,0,1895,,unknown,18,18,attack,normal
174603,170000,0,0,1900,,unknown,18,18,attack,normal
174588,160000,0,0,1881,,unknown,18,18,attack,normal
174599,160000,0,0,1900,,unknown,18,18,attack,normal
174586,130000,0,0,1888,,unknown,18,18,attack,normal
174585,100000,0,0,1900,,unknown,18,18,attack,normal
174593,84000,0,0,1899,,unknown,18,18,attack,normal
174594,84000,0,0,1881,,unknown,18,18,attack,normal
174583,82000,0,0,1882,,unknown,18,18,attack,normal
174609,6100000,0,0,1885,,unknown,19,19,attack,normal
174607,5200000,0,0,1883,,unknown,19,19,attack,normal
174620,5200000,0,0,1891,,unknown,19,19,attack,normal
174608,5000000,0,0,1886,,unknown,19,19,attack,normal
174616,4500000,0,0,1891,,unknown,19,19,attack,normal
174625,4500000,0,0,1885,,unknown,19,19,attack,normal
174617,2600000,0,0,1896,,unknown,19,19,attack,normal
174605,1600000,0,0,1887,,unknown,19,19,attack,normal
174615,1600000,0,0,1887,,unknown,19,19,attack,normal
174619,1600000,0,0,1883,,unknown,19,19,attack,normal
174623,1400000,0,0,1881,,unknown,19,19,attack,normal
174610,1100000,0,0,1893,,unknown,19,19,attack,normal
174618,1000000,0,0,1894,,unknown,19,19,attack,normal
174611,660000,0,0,1885,,unknown,19,19,attack,normal
174626,460000,0,0,1899,,unknown,19,19,attack,normal
174604,420000,0,0,1885,,unknown,19,19,attack,normal
174613,420000,0,0,1886,,unknown,19,19,attack,normal
174622,370000,0,0,1891,,unknown,19,19,attack,normal
174624,300000,0,0,1883,,unknown,19,19,attack,normal
174612,220000,0,0,1899,,unknown,19,19,attack,normal
174614,100000,0,0,1893,,unknown,19,19,attack,normal
174627,87000,0,0,1893,,unknown,19,19,attack,normal
174606,77000,0,0,1892,,unknown,19,19,attack,normal
174621,77000,0,0,1883,,unknown,19,19,attack,normal
174651,43000000,0,0,1895,,unknown,20,20,attack,normal
174635,5000000,0,0,1894,,unknown,20,20,attack,normal
174643,5000000,0,0,1887,,unknown,20,20,attack,normal
174646,5000000,0,0,1884,,unknown,20,20,attack,normal
174647,5000000,0,0,1890,,unknown,20,20,attack,normal
174645,2300000,0,0,1888,,unknown,20,20,attack,normal
174649,2000000,0,0,1899,,unknown,20,20,attack,normal
174636,1700000,0,0,1885,,unknown,20,20,attack,normal
174630,1600000,0,0,1894,,unknown,20,20,attack,normal
174641,1600000,0,0,1895,,unknown,20,20,attack,normal
174642,1600000,0,0,1887,,unknown,20,20,attack,normal
174633,650000,0,0,1888,,unknown,20,20,attack,normal
