transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
202584,19000000,11200,19000000,2158,202583.0,unknown,1,1,attack,b_attack
202585,0,0,0,2158,202583.0,unknown,1,1,attack,failed
202583,6300000,11200,0,2153,,unknown,1,1,attack,normal
202579,5200000,0,0,2156,,unknown,1,1,attack,normal
202582,5000000,0,0,2153,,unknown,1,1,attack,normal
202578,3500000,0,0,2156,,unknown,1,1,attack,normal
202581,3200000,0,0,2148,,unknown,1,1,attack,normal
202580,530000,0,0,2148,,unknown,1,1,attack,normal
202672,43000043,11200,43000043,2154,202670.0,unknown,2,2,attack,b_attack
204979,0,0,0,5359,202672.0,unknown,2,2,attack,failed
202673,0,0,0,2154,202670.0,unknown,2,2,attack,failed
202670,43000042,11200,43000042,2157,202668.0,unknown,2,2,attack,b_attack
202671,0,0,0,2157,202668.0,unknown,2,2,attack,failed
202668,43000041,11200,43000041,2141,202666.0,unknown,2,2,attack,b_attack
202669,0,0,0,2141,202666.0,unknown,2,2,attack,failed
202666,43000040,11200,43000040,2152,202664.0,unknown,2,2,attack,b_attack
202667,0,0,0,2152,202664.0,unknown,2,2,attack,failed
202664,43000039,11200,43000039,2158,202662.0,unknown,2,2,attack,b_attack
202665,0,0,0,2158,202662.0,unknown,2,2,attack,failed
202662,43000038,11200,43000038,2146,202660.0,unknown,2,2,attack,b_attack
202663,0,0,0,2146,202660.0,unknown,2,2,attack,failed
202660,43000037,11200,43000037,2150,202658.0,unknown,2,2,attack,b_attack
202661,0,0,0,2150,202658.0,unknown,2,2,attack,failed
202658,43000036,11200,43000036,2142,202656.0,unknown,2,2,attack,b_attack
202659,0,0,0,2142,202656.0,unknown,2,2,attack,failed
202656,43000035,11200,43000035,2150,202654.0,unknown,2,2,attack,b_attack
202657,0,0,0,2150,202654.0,unknown,2,2,attack,failed
202654,43000034,11200,43000034,2159,202652.0,unknown,2,2,attack,b_attack
202655,0,0,0,2159,202652.0,unknown,2,2,attack,failed
202652,43000033,11200,43000033,2153,202650.0,unknown,2,2,attack,b_attack
202653,0,0,0,2153,202650.0,unknown,2,2,attack,failed
202650,43000032,11200,43000032,2144,202648.0,unknown,2,2,attack,b_attack
202651,0,0,0,2144,202648.0,unknown,2,2,attack,failed
202648,43000031,11200,43000031,2160,202646.0,unknown,2,2,attack,b_attack
202649,0,0,0,2160,202646.0,unknown,2,2,attack,failed
202646,43000030,11200,43000030,2147,202644.0,unknown,2,2,attack,b_attack
202647,0,0,0,2147,202644.0,unknown,2,2,attack,failed
202644,43000029,11200,43000029,2143,202642.0,unknown,2,2,attack,b_attack
202645,0,0,0,2143,202642.0,unknown,2,2,attack,failed
202642,43000028,11200,43000028,2141,202640.0,unknown,2,2,attack,b_attack
202643,0,0,0,2141,202640.0,unknown,2,2,attack,failed
202640,43000027,11200,43000027,2152,202638.0,unknown,2,2,attack,b_attack
202641,0,0,0,2152,202638.0,unknown,2,2,attack,failed
202638,43000026,11200,43000026,2148,202636.0,unknown,2,2,attack,b_attack
202639,0,0,0,2148,202636.0,unknown,2,2,attack,failed
202636,43000025,11200,43000025,2158,202634.0,unknown,2,2,attack,b_attack
202637,0,0,0,2158,202634.0,unknown,2,2,attack,failed
202634,43000024,11200,43000024,2156,202632.0,unknown,2,2,attack,b_attack
202635,0,0,0,2156,202632.0,unknown,2,2,attack,failed
202632,43000023,11200,43000023,2153,202630.0,unknown,2,2,attack,b_attack
202633,0,0,0,2153,202630.0,unknown,2,2,attack,failed
202630,43000022,11200,43000022,2159,202628.0,unknown,2,2,attack,b_attack
202631,0,0,0,2159,202628.0,unknown,2,2,attack,failed
202628,43000021,11200,43000021,2154,202626.0,unknown,2,2,attack,b_attack
202629,0,0,0,2154,202626.0,unknown,2,2,attack,failed
202626,0,0,0,2160,202624.0,unknown,2,2,attack,failed
202627,0,0,0,2160,202624.0,unknown,2,2,attack,failed
202720,43000067,11200,43000067,2143,202718.0,unknown,3,3,attack,b_attack
204980,0,0,0,5379,202720.0,unknown,3,3,attack,failed
202721,0,0,0,2143,202718.0,unknown,3,3,attack,failed
202718,43000066,11200,43000066,2160,202716.0,unknown,3,3,attack,b_attack
202719,0,0,0,2160,202716.0,unknown,3,3,attack,failed
202716,43000065,11200,43000065,2145,202714.0,unknown,3,3,attack,b_attack
202717,0,0,0,2145,202714.0,unknown,3,3,attack,failed
202714,43000064,11200,43000064,2157,202712.0,unknown,3,3,attack,b_attack
202715,0,0,0,2157,202712.0,unknown,3,3,attack,failed
202712,43000063,11200,43000063,2160,202710.0,unknown,3,3,attack,b_attack
202713,0,0,0,2160,202710.0,unknown,3,3,attack,failed
202710,43000062,11200,43000062,2158,202708.0,unknown,3,3,attack,b_attack
202711,0,0,0,2158,202708.0,unknown,3,3,attack,failed
202708,43000061,11200,43000061,2148,202706.0,unknown,3,3,attack,b_attack
202709,0,0,0,2148,202706.0,unknown,3,3,attack,failed
202706,43000060,11200,43000060,2143,202704.0,unknown,3,3,attack,b_attack
202707,0,0,0,2143,202704.0,unknown,3,3,attack,failed
202704,43000059,11200,43000059,2149,202702.0,unknown,3,3,attack,b_attack
202705,0,0,0,2149,202702.0,unknown,3,3,attack,failed
202702,43000058,11200,43000058,2154,202700.0,unknown,3,3,attack,b_attack
202703,0,0,0,2154,202700.0,unknown,3,3,attack,failed
202700,43000057,11200,43000057,2149,202698.0,unknown,3,3,attack,b_attack
202701,0,0,0,2149,202698.0,unknown,3,3,attack,failed
202698,43000056,11200,43000056,2144,202696.0,unknown,3,3,attack,b_attack
202699,0,0,0,2144,202696.0,unknown,3,3,attack,failed
202696,43000055,11200,43000055,2145,202694.0,unknown,3,3,attack,b_attack
202697,0,0,0,2145,202694.0,unknown,3,3,attack,failed
202694,43000054,11200,43000054,2159,202692.0,unknown,3,3,attack,b_attack
202695,0,0,0,2159,202692.0,unknown,3,3,attack,failed
202692,43000053,11200,43000053,2141,202690.0,unknown,3,3,attack,b_attack
202693,0,0,0,2141,202690.0,unknown,3,3,attack,failed
202690,43000052,11200,43000052,2158,202688.0,unknown,3,3,attack,b_attack
202691,0,0,0,2158,202688.0,unknown,3,3,attack,failed
202688,43000051,11200,43000051,2155,202686.0,unknown,3,3,attack,b_attack
202689,0,0,0,2155,202686.0,unknown,3,3,attack,failed
202686,43000050,11200,43000050,2151,202684.0,unknown,3,3,attack,b_attack
202687,0,0,0,2151,202684.0,unknown,3,3,attack,failed
202684,43000049,11200,43000049,2152,202682.0,unknown,3,3,attack,b_attack
202685,0,0,0,2152,202682.0,unknown,3,3,attack,failed
202682,43000048,11200,43000048,2142,202680.0,unknown,3,3,attack,b_attack
202683,0,0,0,2142,202680.0,unknown,3,3,attack,failed
202680,43000047,11200,43000047,2145,202678.0,unknown,3,3,attack,b_attack
202681,0,0,0,2145,202678.0,unknown,3,3,attack,failed
202678,43000046,11200,43000046,2148,202676.0,unknown,3,3,attack,b_attack
202679,0,0,0,2148,202676.0,unknown,3,3,attack,failed
202676,43000045,11200,43000045,2143,202674.0,unknown,3,3,attack,b_attack
202677,0,0,0,2143,202674.0,unknown,3,3,attack,failed
202674,0,0,0,2152,202672.0,unknown,3,3,attack,failed
202675,0,0,0,2152,202672.0,unknown,3,3,attack,failed
202768,43000091,11200,43000091,2156,202766.0,unknown,4,4,attack,b_attack
204981,0,0,0,5375,202768.0,unknown,4,4,attack,failed
202769,0,0,0,2156,202766.0,unknown,4,4,attack,failed
202766,43000090,11200,43000090,2153,202764.0,unknown,4,4,attack,b_attack
202767,0,0,0,2153,202764.0,unknown,4,4,attack,failed
202764,43000089,11200,43000089,2151,202762.0,unknown,4,4,attack,b_attack
202765,0,0,0,2151,202762.0,unknown,4,4,attack,failed
202762,43000088,11200,43000088,2157,202760.0,unknown,4,4,attack,b_attack
202763,0,0,0,2157,202760.0,unknown,4,4,attack,failed
202760,43000087,11200,43000087,2151,202758.0,unknown,4,4,attack,b_attack
202761,0,0,0,2151,202758.0,unknown,4,4,attack,failed
202758,43000086,11200,43000086,2150,202756.0,unknown,4,4,attack,b_attack
202759,0,0,0,2150,202756.0,unknown,4,4,attack,failed
202756,43000085,11200,43000085,2155,202754.0,unknown,4,4,attack,b_attack
202757,0,0,0,2155,202754.0,unknown,4,4,attack,failed
202754,43000084,11200,43000084,2152,202752.0,unknown,4,4,attack,b_attack
202755,0,0,0,2152,202752.0,unknown,4,4,attack,failed
202752,43000083,11200,43000083,2156,202750.0,unknown,4,4,attack,b_attack
202753,0,0,0,2156,202750.0,unknown,4,4,attack,failed
202750,43000082,11200,43000082,2155,202748.0,unknown,4,4,attack,b_attack
202751,0,0,0,2155,202748.0,unknown,4,4,attack,failed
202748,43000081,11200,43000081,2148,202746.0,unknown,4,4,attack,b_attack
202749,0,0,0,2148,202746.0,unknown,4,4,attack,failed
202746,43000080,11200,43000080,2159,202744.0,unknown,4,4,attack,b_attack
202747,0,0,0,2159,202744.0,unknown,4,4,attack,failed
202744,43000079,11200,43000079,2157,202742.0,unknown,4,4,attack,b_attack
202745,0,0,0,2157,202742.0,unknown,4,4,attack,failed
202742,43000078,11200,43000078,2160,202740.0,unknown,4,4,attack,b_attack
202743,0,0,0,2160,202740.0,unknown,4,4,attack,failed
202740,43000077,11200,43000077,2152,202738.0,unknown,4,4,attack,b_attack
202741,0,0,0,2152,202738.0,unknown,4,4,attack,failed
202738,43000076,11200,43000076,2153,202736.0,unknown,4,4,attack,b_attack
202739,0,0,0,2153,202736.0,unknown,4,4,attack,failed
202736,43000075,11200,43000075,2147,202734.0,unknown,4,4,attack,b_attack
202737,0,0,0,2147,202734.0,unknown,4,4,attack,failed
202734,43000074,11200,43000074,2157,202732.0,unknown,4,4,attack,b_attack
202735,0,0,0,2157,202732.0,unknown,4,4,attack,failed
202732,43000073,11200,43000073,2144,202730.0,unknown,4,4,attack,b_attack
202733,0,0,0,2144,202730.0,unknown,4,4,attack,failed
202730,43000072,11200,43000072,2158,202728.0,unknown,4,4,attack,b_attack
202731,0,0,0,2158,202728.0,unknown,4,4,attack,failed
202728,43000071,11200,43000071,2152,202726.0,unknown,4,4,attack,b_attack
202729,0,0,0,2152,202726.0,unknown,4,4,attack,failed
202726,43000070,11200,43000070,2158,202724.0,unknown,4,4,attack,b_attack
202727,0,0,0,2158,202724.0,unknown,4,4,attack,failed
202724,43000069,11200,43000069,2143,202722.0,unknown,4,4,attack,b_attack
202725,0,0,0,2143,202722.0,unknown,4,4,attack,failed
202722,0,0,0,2156,202720.0,unknown,4,4,attack,failed
202723,0,0,0,2156,202720.0,unknown,4,4,attack,failed
202816,43000115,11200,43000115,2156,202814.0,unknown,5,5,attack,b_attack
204982,0,0,0,5386,202816.0,unknown,5,5,attack,failed
202817,0,0,0,2156,202814.0,unknown,5,5,attack,failed
202814,43000114,11200,43000114,2159,202812.0,unknown,5,5,attack,b_attack
202815,0,0,0,2159,202812.0,unknown,5,5,attack,failed
202812,43000113,11200,43000113,2157,202810.0,unknown,5,5,attack,b_attack
202813,0,0,0,2157,202810.0,unknown,5,5,attack,failed
202810,43000112,11200,43000112,2155,202808.0,unknown,5,5,attack,b_attack
202811,0,0,0,2155,202808.0,unknown,5,5,attack,failed
202808,43000111,11200,43000111,2152,202806.0,unknown,5,5,attack,b_attack
202809,0,0,0,2152,202806.0,unknown,5,5,attack,failed
202806,43000110,11200,43000110,2151,202804.0,unknown,5,5,attack,b_attack
202807,0,0,0,2151,202804.0,unknown,5,5,attack,failed
202804,43000109,11200,43000109,2154,202802.0,unknown,5,5,attack,b_attack
202805,0,0,0,2154,202802.0,unknown,5,5,attack,failed
202802,43000108,11200,43000108,2150,202800.0,unknown,5,5,attack,b_attack
202803,0,0,0,2150,202800.0,unknown,5,5,attack,failed
202800,43000107,11200,43000107,2147,202798.0,unknown,5,5,attack,b_attack
202801,0,0,0,2147,202798.0,unknown,5,5,attack,failed
202798,43000106,11200,43000106,2156,202796.0,unknown,5,5,attack,b_attack
202799,0,0,0,2156,202796.0,unknown,5,5,attack,failed
202796,43000105,11200,43000105,2153,202794.0,unknown,5,5,attack,b_attack
202797,0,0,0,2153,202794.0,unknown,5,5,attack,failed
202794,43000104,11200,43000104,2144,202792.0,unknown,5,5,attack,b_attack
202795,0,0,0,2144,202792.0,unknown,5,5,attack,failed
202792,43000103,11200,43000103,2149,202790.0,unknown,5,5,attack,b_attack
202793,0,0,0,2149,202790.0,unknown,5,5,attack,failed
202790,43000102,11200,43000102,2141,202788.0,unknown,5,5,attack,b_attack
202791,0,0,0,2141,202788.0,unknown,5,5,attack,failed
202788,43000101,11200,43000101,2146,202786.0,unknown,5,5,attack,b_attack
202789,0,0,0,2146,202786.0,unknown,5,5,attack,failed
202786,43000100,11200,43000100,2147,202784.0,unknown,5,5,attack,b_attack
202787,0,0,0,2147,202784.0,unknown,5,5,attack,failed
202784,43000099,11200,43000099,2153,202782.0,unknown,5,5,attack,b_attack
202785,0,0,0,2153,202782.0,unknown,5,5,attack,failed
202782,43000098,11200,43000098,2148,202780.0,unknown,5,5,attack,b_attack
202783,0,0,0,2148,202780.0,unknown,5,5,attack,failed
202780,43000097,11200,43000097,2147,202778.0,unknown,5,5,attack,b_attack
202781,0,0,0,2147,202778.0,unknown,5,5,attack,failed
202778,43000096,11200,43000096,2153,202776.0,unknown,5,5,attack,b_attack
202779,0,0,0,2153,202776.0,unknown,5,5,attack,failed
202776,43000095,11200,43000095,2159,202774.0,unknown,5,5,attack,b_attack
202777,0,0,0,2159,202774.0,unknown,5,5,attack,failed
202774,43000094,11200,43000094,2147,202772.0,unknown,5,5,attack,b_attack
202775,0,0,0,2147,202772.0,unknown,5,5,attack,failed
202772,43000093,11200,43000093,2146,202770.0,unknown,5,5,attack,b_attack
202773,0,0,0,2146,202770.0,unknown,5,5,attack,failed
202770,0,0,0,2160,202768.0,unknown,5,5,attack,failed
202771,0,0,0,2160,202768.0,unknown,5,5,attack,failed
202864,43000139,11200,43000139,2157,202862.0,unknown,6,6,attack,b_attack
204983,0,0,0,5377,202864.0,unknown,6,6,attack,failed
202865,0,0,0,2157,202862.0,unknown,6,6,attack,failed
202862,43000138,11200,43000138,2146,202860.0,unknown,6,6,attack,b_attack
202863,0,0,0,2146,202860.0,unknown,6,6,attack,failed
202860,43000137,11200,43000137,2152,202858.0,unknown,6,6,attack,b_attack
202861,0,0,0,2152,202858.0,unknown,6,6,attack,failed
202858,43000136,11200,43000136,2154,202856.0,unknown,6,6,attack,b_attack
202859,0,0,0,2154,202856.0,unknown,6,6,attack,failed
202856,43000135,11200,43000135,2148,202854.0,unknown,6,6,attack,b_attack
202857,0,0,0,2148,202854.0,unknown,6,6,attack,failed
202854,43000134,11200,43000134,2157,202852.0,unknown,6,6,attack,b_attack
202855,0,0,0,2157,202852.0,unknown,6,6,attack,failed
202852,43000133,11200,43000133,2156,202850.0,unknown,6,6,attack,b_attack
202853,0,0,0,2156,202850.0,unknown,6,6,attack,failed
202850,43000132,11200,43000132,2156,202848.0,unknown,6,6,attack,b_attack
202851,0,0,0,2156,202848.0,unknown,6,6,attack,failed
202848,43000131,11200,43000131,2153,202846.0,unknown,6,6,attack,b_attack
202849,0,0,0,2153,202846.0,unknown,6,6,attack,failed
202846,43000130,11200,43000130,2144,202844.0,unknown,6,6,attack,b_attack
202847,0,0,0,2144,202844.0,unknown,6,6,attack,failed
202844,43000129,11200,43000129,2149,202842.0,unknown,6,6,attack,b_attack
202845,0,0,0,2149,202842.0,unknown,6,6,attack,failed
202842,43000128,11200,43000128,2160,202840.0,unknown,6,6,attack,b_attack
202843,0,0,0,2160,202840.0,unknown,6,6,attack,failed
202840,43000127,11200,43000127,2148,202838.0,unknown,6,6,attack,b_attack
202841,0,0,0,2148,202838.0,unknown,6,6,attack,failed
202838,43000126,11200,43000126,2158,202836.0,unknown,6,6,attack,b_attack
202839,0,0,0,2158,202836.0,unknown,6,6,attack,failed
202836,43000125,11200,43000125,2153,202834.0,unknown,6,6,attack,b_attack
202837,0,0,0,2153,202834.0,unknown,6,6,attack,failed
202834,43000124,11200,43000124,2150,202832.0,unknown,6,6,attack,b_attack
202835,0,0,0,2150,202832.0,unknown,6,6,attack,failed
202832,43000123,11200,43000123,2147,202830.0,unknown,6,6,attack,b_attack
202833,0,0,0,2147,202830.0,unknown,6,6,attack,failed
202830,43000122,11200,43000122,2143,202828.0,unknown,6,6,attack,b_attack
202831,0,0,0,2143,202828.0,unknown,6,6,attack,failed
202828,43000121,11200,43000121,2151,202826.0,unknown,6,6,attack,b_attack
202829,0,0,0,2151,202826.0,unknown,6,6,attack,failed
202826,43000120,11200,43000120,2149,202824.0,unknown,6,6,attack,b_attack
202827,0,0,0,2149,202824.0,unknown,6,6,attack,failed
202824,43000119,11200,43000119,2148,202822.0,unknown,6,6,attack,b_attack
202825,0,0,0,2148,202822.0,unknown,6,6,attack,failed
202822,43000118,11200,43000118,2160,202820.0,unknown,6,6,attack,b_attack
202823,0,0,0,2160,202820.0,unknown,6,6,attack,failed
202820,43000117,11200,43000117,2148,202818.0,unknown,6,6,attack,b_attack
202821,0,0,0,2148,202818.0,unknown,6,6,attack,failed
202818,0,0,0,2141,202816.0,unknown,6,6,attack,failed
202819,0,0,0,2141,202816.0,unknown,6,6,attack,failed
202912,43000163,11200,43000163,2144,202910.0,unknown,7,7,attack,b_attack
204984,0,0,0,5362,202912.0,unknown,7,7,attack,failed
202913,0,0,0,2144,202910.0,unknown,7,7,attack,failed
202910,43000162,11200,43000162,2147,202908.0,unknown,7,7,attack,b_attack
202911,0,0,0,2147,202908.0,unknown,7,7,attack,failed
202908,43000161,11200,43000161,2143,202906.0,unknown,7,7,attack,b_attack
202909,0,0,0,2143,202906.0,unknown,7,7,attack,failed
202906,43000160,11200,43000160,2153,202904.0,unknown,7,7,attack,b_attack
202907,0,0,0,2153,202904.0,unknown,7,7,attack,failed
202904,43000159,11200,43000159,2153,202902.0,unknown,7,7,attack,b_attack
202905,0,0,0,2153,202902.0,unknown,7,7,attack,failed
202902,43000158,11200,43000158,2156,202900.0,unknown,7,7,attack,b_attack
202903,0,0,0,2156,202900.0,unknown,7,7,attack,failed
202900,43000157,11200,43000157,2146,202898.0,unknown,7,7,attack,b_attack
202901,0,0,0,2146,202898.0,unknown,7,7,attack,failed
202898,43000156,11200,43000156,2141,202896.0,unknown,7,7,attack,b_attack
202899,0,0,0,2141,202896.0,unknown,7,7,attack,failed
202896,43000155,11200,43000155,2147,202894.0,unknown,7,7,attack,b_attack
202897,0,0,0,2147,202894.0,unknown,7,7,attack,failed
202894,43000154,11200,43000154,2157,202892.0,unknown,7,7,attack,b_attack
202895,0,0,0,2157,202892.0,unknown,7,7,attack,failed
202892,43000153,11200,43000153,2147,202890.0,unknown,7,7,attack,b_attack
202893,0,0,0,2147,202890.0,unknown,7,7,attack,failed
202890,43000152,11200,43000152,2143,202888.0,unknown,7,7,attack,b_attack
202891,0,0,0,2143,202888.0,unknown,7,7,attack,failed
202888,43000151,11200,43000151,2156,202886.0,unknown,7,7,attack,b_attack
202889,0,0,0,2156,202886.0,unknown,7,7,attack,failed
202886,43000150,11200,43000150,2142,202884.0,unknown,7,7,attack,b_attack
202887,0,0,0,2142,202884.0,unknown,7,7,attack,failed
202884,43000149,11200,43000149,2148,202882.0,unknown,7,7,attack,b_attack
202885,0,0,0,2148,202882.0,unknown,7,7,attack,failed
202882,43000148,11200,43000148,2150,202880.0,unknown,7,7,attack,b_attack
202883,0,0,0,2150,202880.0,unknown,7,7,attack,failed
202880,43000147,11200,43000147,2154,202878.0,unknown,7,7,attack,b_attack
202881,0,0,0,2154,202878.0,unknown,7,7,attack,failed
202878,43000146,11200,43000146,2141,202876.0,unknown,7,7,attack,b_attack
202879,0,0,0,2141,202876.0,unknown,7,7,attack,failed
202876,43000145,11200,43000145,2150,202874.0,unknown,7,7,attack,b_attack
202877,0,0,0,2150,202874.0,unknown,7,7,attack,failed
202874,43000144,11200,43000144,2158,202872.0,unknown,7,7,attack,b_attack
202875,0,0,0,2158,202872.0,unknown,7,7,attack,failed
202872,43000143,11200,43000143,2157,202870.0,unknown,7,7,attack,b_attack
202873,0,0,0,2157,202870.0,unknown,7,7,attack,failed
202870,43000142,11200,43000142,2149,202868.0,unknown,7,7,attack,b_attack
202871,0,0,0,2149,202868.0,unknown,7,7,attack,failed
202868,43000141,11200,43000141,2151,202866.0,unknown,7,7,attack,b_attack
202869,0,0,0,2151,202866.0,unknown,7,7,attack,failed
202866,0,0,0,2154,202864.0,unknown,7,7,attack,failed
202867,0,0,0,2154,202864.0,unknown,7,7,attack,failed
202960,43000187,11200,43000187,2141,202958.0,unknown,8,8,attack,b_attack
204985,0,0,0,5357,202960.0,unknown,8,8,attack,failed
202961,0,0,0,2141,202958.0,unknown,8,8,attack,failed
202958,43000186,11200,43000186,2157,202956.0,unknown,8,8,attack,b_attack
202959,0,0,0,2157,202956.0,unknown,8,8,attack,failed
202956,43000185,11200,43000185,2143,202954.0,unknown,8,8,attack,b_attack
202957,0,0,0,2143,202954.0,unknown,8,8,attack,failed
202954,43000184,11200,43000184,2148,202952.0,unknown,8,8,attack,b_attack
202955,0,0,0,2148,202952.0,unknown,8,8,attack,failed
202952,43000183,11200,43000183,2146,202950.0,unknown,8,8,attack,b_attack
202953,0,0,0,2146,202950.0,unknown,8,8,attack,failed
202950,43000182,11200,43000182,2143,202948.0,unknown,8,8,attack,b_attack
202951,0,0,0,2143,202948.0,unknown,8,8,attack,failed
202948,43000181,11200,43000181,2144,202946.0,unknown,8,8,attack,b_attack
202949,0,0,0,2144,202946.0,unknown,8,8,attack,failed
202946,43000180,11200,43000180,2156,202944.0,unknown,8,8,attack,b_attack
202947,0,0,0,2156,202944.0,unknown,8,8,attack,failed
202944,43000179,11200,43000179,2141,202942.0,unknown,8,8,attack,b_attack
202945,0,0,0,2141,202942.0,unknown,8,8,attack,failed
202942,43000178,11200,43000178,2156,202940.0,unknown,8,8,attack,b_attack
202943,0,0,0,2156,202940.0,unknown,8,8,attack,failed
202940,43000177,11200,43000177,2150,202938.0,unknown,8,8,attack,b_attack
202941,0,0,0,2150,202938.0,unknown,8,8,attack,failed
202938,43000176,11200,43000176,2156,202936.0,unknown,8,8,attack,b_attack
202939,0,0,0,2156,202936.0,unknown,8,8,attack,failed
202936,43000175,11200,43000175,2151,202934.0,unknown,8,8,attack,b_attack
202937,0,0,0,2151,202934.0,unknown,8,8,attack,failed
202934,43000174,11200,43000174,2141,202932.0,unknown,8,8,attack,b_attack
202935,0,0,0,2141,202932.0,unknown,8,8,attack,failed
202932,43000173,11200,43000173,2155,202930.0,unknown,8,8,attack,b_attack
202933,0,0,0,2155,202930.0,unknown,8,8,attack,failed
202930,43000172,11200,43000172,2141,202928.0,unknown,8,8,attack,b_attack
202931,0,0,0,2141,202928.0,unknown,8,8,attack,failed
202928,43000171,11200,43000171,2149,202926.0,unknown,8,8,attack,b_attack
202929,0,0,0,2149,202926.0,unknown,8,8,attack,failed
202926,43000170,11200,43000170,2143,202924.0,unknown,8,8,attack,b_attack
202927,0,0,0,2143,202924.0,unknown,8,8,attack,failed
202924,43000169,11200,43000169,2160,202922.0,unknown,8,8,attack,b_attack
202925,0,0,0,2160,202922.0,unknown,8,8,attack,failed
202922,43000168,11200,43000168,2144,202920.0,unknown,8,8,attack,b_attack
202923,0,0,0,2144,202920.0,unknown,8,8,attack,failed
202920,43000167,11200,43000167,2155,202918.0,unknown,8,8,attack,b_attack
202921,0,0,0,2155,202918.0,unknown,8,8,attack,failed
202918,43000166,11200,43000166,2157,202916.0,unknown,8,8,attack,b_attack
202919,0,0,0,2157,202916.0,unknown,8,8,attack,failed
202916,43000165,11200,43000165,2145,202914.0,unknown,8,8,attack,b_attack
202917,0,0,0,2145,202914.0,unknown,8,8,attack,failed
202914,0,0,0,2141,202912.0,unknown,8,8,attack,failed
202915,0,0,0,2141,202912.0,unknown,8,8,attack,failed
203008,43000211,11200,43000211,2157,203006.0,unknown,9,9,attack,b_attack
204986,0,0,0,5390,203008.0,unknown,9,9,attack,failed
203009,0,0,0,2157,203006.0,unknown,9,9,attack,failed
203006,43000210,11200,43000210,2155,203004.0,unknown,9,9,attack,b_attack
203007,0,0,0,2155,203004.0,unknown,9,9,attack,failed
203004,43000209,11200,43000209,2146,203002.0,unknown,9,9,attack,b_attack
203005,0,0,0,2146,203002.0,unknown,9,9,attack,failed
203002,43000208,11200,43000208,2144,203000.0,unknown,9,9,attack,b_attack
203003,0,0,0,2144,203000.0,unknown,9,9,attack,failed
203000,43000207,11200,43000207,2156,202998.0,unknown,9,9,attack,b_attack
203001,0,0,0,2156,202998.0,unknown,9,9,attack,failed
202998,43000206,11200,43000206,2146,202996.0,unknown,9,9,attack,b_attack
202999,0,0,0,2146,202996.0,unknown,9,9,attack,failed
