id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
77734,0,0,800,True,True,17.0,17.0,False,False,True,77731.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
77731,43000388,84800,787,True,True,17.0,17.0,True,True,True,77729.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
77732,0,0,787,True,True,17.0,17.0,False,False,True,77729.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
77729,43000387,84800,785,True,True,17.0,17.0,True,True,True,77727.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
77730,0,0,785,True,True,17.0,17.0,False,False,True,77727.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
77727,43000386,84800,796,True,True,17.0,17.0,True,True,True,77725.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
77728,0,0,796,True,True,17.0,17.0,False,False,True,77725.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
77725,43000385,84800,781,True,True,17.0,17.0,True,True,True,77723.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
77726,0,0,781,True,True,17.0,17.0,False,False,True,77723.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
77723,43000384,84800,800,True,True,17.0,17.0,True,True,True,77721.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
77724,0,0,800,True,True,17.0,17.0,False,False,True,77721.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
77721,43000383,84800,783,True,True,17.0,17.0,True,True,True,77719.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
77722,0,0,783,True,True,17.0,17.0,False,False,True,77719.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
77719,43000382,84800,785,True,True,17.0,17.0,True,True,True,77717.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
77720,0,0,785,True,True,17.0,17.0,False,False,True,77717.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
77717,43000381,84800,800,True,True,17.0,17.0,True,True,True,77715.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
77718,0,0,800,True,True,17.0,17.0,False,False,True,77715.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
77715,0,0,788,True,True,17.0,17.0,False,True,True,77713.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': True}]"
77716,0,0,788,True,True,17.0,17.0,False,False,True,77713.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
77809,43000427,84800,786,True,True,18.0,18.0,True,True,True,77807.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
79364,0,0,1955,True,False,18.0,,False,False,True,77809.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}]"
77810,0,0,786,True,True,18.0,18.0,False,False,True,77807.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
77807,43000426,84800,783,True,True,18.0,18.0,True,True,True,77805.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
77808,0,0,783,True,True,18.0,18.0,False,False,True,77805.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
77805,43000425,84800,782,True,True,18.0,18.0,True,True,True,77803.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
77806,0,0,782,True,True,18.0,18.0,False,False,True,77803.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
77803,43000424,84800,782,True,True,18.0,18.0,True,True,True,77801.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
77804,0,0,782,True,True,18.0,18.0,False,False,True,77801.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
77801,43000423,84800,790,True,True,18.0,18.0,True,True,True,77799.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
77802,0,0,790,True,True,18.0,18.0,False,False,True,77799.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
77799,43000422,84800,788,True,True,18.0,18.0,True,True,True,77797.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
77800,0,0,788,True,True,18.0,18.0,False,False,True,77797.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
77797,43000421,84800,795,True,True,18.0,18.0,True,True,True,77795.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
77798,0,0,795,True,True,18.0,18.0,False,False,True,77795.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
77795,43000420,84800,789,True,True,18.0,18.0,True,True,True,77793.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
77796,0,0,789,True,True,18.0,18.0,False,False,True,77793.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
77793,43000419,84800,788,True,True,18.0,18.0,True,True,True,77791.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
77794,0,0,788,True,True,18.0,18.0,False,False,True,77791.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
77791,43000418,84800,793,True,True,18.0,18.0,True,True,True,77789.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
77792,0,0,793,True,True,18.0,18.0,False,False,True,77789.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
77789,43000417,84800,785,True,True,18.0,18.0,True,True,True,77787.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
77790,0,0,785,True,True,18.0,18.0,False,False,True,77787.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
77787,43000416,84800,800,True,True,18.0,18.0,True,True,True,77785.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
77788,0,0,800,True,True,18.0,18.0,False,False,True,77785.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
77785,43000415,84800,783,True,True,18.0,18.0,True,True,True,77783.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
77786,0,0,783,True,True,18.0,18.0,False,False,True,77783.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
77783,43000414,84800,782,True,True,18.0,18.0,True,True,True,77781.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
77784,0,0,782,True,True,18.0,18.0,False,False,True,77781.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
77781,43000413,84800,792,True,True,18.0,18.0,True,True,True,77779.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
77782,0,0,792,True,True,18.0,18.0,False,False,True,77779.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
77779,43000412,84800,798,True,True,18.0,18.0,True,True,True,77777.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
77780,0,0,798,True,True,18.0,18.0,False,False,True,77777.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
77777,43000411,84800,791,True,True,18.0,18.0,True,True,True,77775.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
77778,0,0,791,True,True,18.0,18.0,False,False,True,77775.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
77775,43000410,84800,793,True,True,18.0,18.0,True,True,True,77773.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
77776,0,0,793,True,True,18.0,18.0,False,False,True,77773.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
77773,43000409,84800,793,True,True,18.0,18.0,True,True,True,77771.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
77774,0,0,793,True,True,18.0,18.0,False,False,True,77771.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
77771,43000408,84800,789,True,True,18.0,18.0,True,True,True,77769.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
77772,0,0,789,True,True,18.0,18.0,False,False,True,77769.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
77769,43000407,84800,790,True,True,18.0,18.0,True,True,True,77767.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
77770,0,0,790,True,True,18.0,18.0,False,False,True,77767.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
77767,43000406,84800,794,True,True,18.0,18.0,True,True,True,77765.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
77768,0,0,794,True,True,18.0,18.0,False,False,True,77765.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
77765,43000405,84800,784,True,True,18.0,18.0,True,True,True,77763.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
77766,0,0,784,True,True,18.0,18.0,False,False,True,77763.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
77763,0,0,786,True,True,18.0,18.0,False,False,True,77761.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
77764,0,0,786,True,True,18.0,18.0,False,False,True,77761.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
77857,43000451,84800,784,True,True,19.0,19.0,True,True,True,77855.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
79365,0,0,1955,True,False,19.0,,False,False,True,77857.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}]"
77858,0,0,784,True,True,19.0,19.0,False,False,True,77855.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
77855,43000450,84800,793,True,True,19.0,19.0,True,True,True,77853.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
77856,0,0,793,True,True,19.0,19.0,False,False,True,77853.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
77853,43000449,84800,781,True,True,19.0,19.0,True,True,True,77851.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
77854,0,0,781,True,True,19.0,19.0,False,False,True,77851.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
77851,43000448,84800,782,True,True,19.0,19.0,True,True,True,77849.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
77852,0,0,782,True,True,19.0,19.0,False,False,True,77849.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
77849,43000447,84800,791,True,True,19.0,19.0,True,True,True,77847.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
77850,0,0,791,True,True,19.0,19.0,False,False,True,77847.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
77847,43000446,84800,790,True,True,19.0,19.0,True,True,True,77845.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
77848,0,0,790,True,True,19.0,19.0,False,False,True,77845.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
77845,43000445,84800,790,True,True,19.0,19.0,True,True,True,77843.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
77846,0,0,790,True,True,19.0,19.0,False,False,True,77843.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
77843,43000444,84800,795,True,True,19.0,19.0,True,True,True,77841.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
77844,0,0,795,True,True,19.0,19.0,False,False,True,77841.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
77841,43000443,84800,793,True,True,19.0,19.0,True,True,True,77839.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
77842,0,0,793,True,True,19.0,19.0,False,False,True,77839.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
77839,43000442,84800,782,True,True,19.0,19.0,True,True,True,77837.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
77840,0,0,782,True,True,19.0,19.0,False,False,True,77837.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
77837,43000441,84800,798,True,True,19.0,19.0,True,True,True,77835.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
77838,0,0,798,True,True,19.0,19.0,False,False,True,77835.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
77835,43000440,84800,787,True,True,19.0,19.0,True,True,True,77833.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
77836,0,0,787,True,True,19.0,19.0,False,False,True,77833.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
77833,43000439,84800,799,True,True,19.0,19.0,True,True,True,77831.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
77834,0,0,799,True,True,19.0,19.0,False,False,True,77831.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
77831,43000438,84800,797,True,True,19.0,19.0,True,True,True,77829.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
77832,0,0,797,True,True,19.0,19.0,False,False,True,77829.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
77829,43000437,84800,800,True,True,19.0,19.0,True,True,True,77827.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
77830,0,0,800,True,True,19.0,19.0,False,False,True,77827.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
77827,43000436,84800,799,True,True,19.0,19.0,True,True,True,77825.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
77828,0,0,799,True,True,19.0,19.0,False,False,True,77825.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
77825,43000435,84800,796,True,True,19.0,19.0,True,True,True,77823.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
77826,0,0,796,True,True,19.0,19.0,False,False,True,77823.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
77823,43000434,84800,797,True,True,19.0,19.0,True,True,True,77821.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
77824,0,0,797,True,True,19.0,19.0,False,False,True,77821.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
77821,43000433,84800,783,True,True,19.0,19.0,True,True,True,77819.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
77822,0,0,783,True,True,19.0,19.0,False,False,True,77819.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
77819,43000432,84800,793,True,True,19.0,19.0,True,True,True,77817.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
77820,0,0,793,True,True,19.0,19.0,False,False,True,77817.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
77817,43000431,84800,787,True,True,19.0,19.0,True,True,True,77815.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
77818,0,0,787,True,True,19.0,19.0,False,False,True,77815.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
77815,43000430,84800,792,True,True,19.0,19.0,True,True,True,77813.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
77816,0,0,792,True,True,19.0,19.0,False,False,True,77813.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
77813,43000429,84800,781,True,True,19.0,19.0,True,True,True,77811.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
77814,0,0,781,True,True,19.0,19.0,False,False,True,77811.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
77811,0,0,792,True,True,19.0,19.0,False,True,True,77809.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': True}]"
77812,0,0,792,True,True,19.0,19.0,False,False,True,77809.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
77905,43000475,84800,791,True,True,20.0,20.0,True,True,True,77903.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
79366,0,0,1955,True,False,20.0,,False,False,True,77905.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}]"
77906,0,0,791,True,True,20.0,20.0,False,False,True,77903.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
77903,43000474,84800,792,True,True,20.0,20.0,True,True,True,77901.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
77904,0,0,792,True,True,20.0,20.0,False,False,True,77901.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
77901,43000473,84800,787,True,True,20.0,20.0,True,True,True,77899.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
77902,0,0,787,True,True,20.0,20.0,False,False,True,77899.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
77899,43000472,84800,794,True,True,20.0,20.0,True,True,True,77897.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
77900,0,0,794,True,True,20.0,20.0,False,False,True,77897.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
77897,43000471,84800,785,True,True,20.0,20.0,True,True,True,77895.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
77898,0,0,785,True,True,20.0,20.0,False,False,True,77895.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
77895,43000470,84800,795,True,True,20.0,20.0,True,True,True,77893.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
77896,0,0,795,True,True,20.0,20.0,False,False,True,77893.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
77893,43000469,84800,793,True,True,20.0,20.0,True,True,True,77891.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
77894,0,0,793,True,True,20.0,20.0,False,False,True,77891.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
77891,43000468,84800,786,True,True,20.0,20.0,True,True,True,77889.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
77892,0,0,786,True,True,20.0,20.0,False,False,True,77889.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
77889,43000467,84800,800,True,True,20.0,20.0,True,True,True,77887.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
77890,0,0,800,True,True,20.0,20.0,False,False,True,77887.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
77887,43000466,84800,796,True,True,20.0,20.0,True,True,True,77885.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
77888,0,0,796,True,True,20.0,20.0,False,False,True,77885.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
77885,43000465,84800,796,True,True,20.0,20.0,True,True,True,77883.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
77886,0,0,796,True,True,20.0,20.0,False,False,True,77883.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
77883,43000464,84800,790,True,True,20.0,20.0,True,True,True,77881.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
77884,0,0,790,True,True,20.0,20.0,False,False,True,77881.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
77881,43000463,84800,784,True,True,20.0,20.0,True,True,True,77879.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
77882,0,0,784,True,True,20.0,20.0,False,False,True,77879.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
77879,43000462,84800,787,True,True,20.0,20.0,True,True,True,77877.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
77880,0,0,787,True,True,20.0,20.0,False,False,True,77877.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
77877,43000461,84800,789,True,True,20.0,20.0,True,True,True,77875.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
77878,0,0,789,True,True,20.0,20.0,False,False,True,77875.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
