transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
178349,600000,71800,0,1928,,unknown,20,20,attack,normal
178352,470000,0,0,1934,,unknown,20,20,attack,normal
178345,300000,0,0,1930,,unknown,20,20,attack,normal
178335,260000,0,0,1923,,unknown,20,20,attack,normal
178342,260000,0,0,1922,,unknown,20,20,attack,normal
178336,160000,0,0,1924,,unknown,20,20,attack,normal
178347,85000,73100,0,1932,,unknown,20,20,attack,normal
178334,120000,0,0,1925,,unknown,20,20,attack,normal
178341,110000,0,0,1927,,unknown,20,20,attack,normal
178354,85000,0,0,1936,,unknown,20,20,attack,normal
178333,83000,0,0,1933,,unknown,20,20,attack,normal
178379,19000000,15700,0,1927,,unknown,21,21,attack,normal
179127,0,0,0,4809,178379.0,unknown,21,21,attack,failed
178378,2500000,0,0,1921,,unknown,21,21,attack,normal
178371,1900000,0,0,1921,,unknown,21,21,attack,normal
178367,1700000,0,0,1923,,unknown,21,21,attack,normal
178368,1600000,0,0,1939,,unknown,21,21,attack,normal
178356,1200000,0,0,1937,,unknown,21,21,attack,normal
178361,1100000,7840,0,1940,,unknown,21,21,attack,normal
178365,1100000,0,0,1924,,unknown,21,21,attack,normal
178359,1000000,0,0,1940,,unknown,21,21,attack,normal
178372,660000,21800,0,1923,,unknown,21,21,attack,normal
178373,650000,0,0,1925,,unknown,21,21,attack,normal
178370,220000,0,0,1933,,unknown,21,21,attack,normal
178375,73000,128000,0,1922,,unknown,21,21,attack,normal
178362,87000,84800,0,1921,,unknown,21,21,attack,normal
178364,170000,0,0,1937,,unknown,21,21,attack,normal
178376,160000,0,0,1923,,unknown,21,21,attack,normal
178360,150000,0,0,1921,,unknown,21,21,attack,normal
178358,120000,0,0,1930,,unknown,21,21,attack,normal
178363,100000,0,0,1929,,unknown,21,21,attack,normal
178369,87000,0,0,1922,,unknown,21,21,attack,normal
178357,85000,0,0,1935,,unknown,21,21,attack,normal
178366,85000,0,0,1921,,unknown,21,21,attack,normal
178374,77000,0,0,1926,,unknown,21,21,attack,normal
178377,73000,0,0,1933,,unknown,21,21,attack,normal
178381,2000000,33100,0,1940,,unknown,22,22,attack,normal
179128,0,0,0,4820,178381.0,unknown,22,22,attack,failed
178383,1600000,0,0,1926,,unknown,22,22,attack,normal
178390,1600000,0,0,1938,,unknown,22,22,attack,normal
178380,1500000,0,0,1922,,unknown,22,22,attack,normal
178399,870000,0,0,1940,,unknown,22,22,attack,normal
178389,660000,12800,0,1940,,unknown,22,22,attack,normal
178385,660000,0,0,1930,,unknown,22,22,attack,normal
178391,420000,0,0,1936,,unknown,22,22,attack,normal
178397,360000,0,0,1931,,unknown,22,22,attack,normal
178400,320000,30200,0,1933,,unknown,22,22,attack,normal
178401,350000,0,0,1924,,unknown,22,22,attack,normal
178384,300000,0,0,1937,,unknown,22,22,attack,normal
178393,240000,0,0,1924,,unknown,22,22,attack,normal
178403,240000,0,0,1922,,unknown,22,22,attack,normal
178394,220000,0,0,1940,,unknown,22,22,attack,normal
178388,120000,0,0,1937,,unknown,22,22,attack,normal
178392,120000,0,0,1938,,unknown,22,22,attack,normal
178396,120000,0,0,1926,,unknown,22,22,attack,normal
178398,120000,0,0,1923,,unknown,22,22,attack,normal
178402,120000,0,0,1940,,unknown,22,22,attack,normal
178387,110000,0,0,1923,,unknown,22,22,attack,normal
178395,84000,0,0,1937,,unknown,22,22,attack,normal
178386,83000,0,0,1935,,unknown,22,22,attack,normal
178382,79000,0,0,1930,,unknown,22,22,attack,normal
178411,27000000,0,0,1922,,unknown,23,23,attack,normal
178426,5200000,0,0,1931,,unknown,23,23,attack,normal
178413,5000000,0,0,1933,,unknown,23,23,attack,normal
178422,4200000,0,0,1928,,unknown,23,23,attack,normal
178409,2400000,0,0,1936,,unknown,23,23,attack,normal
178410,1900000,0,0,1923,,unknown,23,23,attack,normal
178415,1900000,0,0,1936,,unknown,23,23,attack,normal
178416,1800000,0,0,1929,,unknown,23,23,attack,normal
178418,1000000,0,0,1932,,unknown,23,23,attack,normal
178414,870000,0,0,1921,,unknown,23,23,attack,normal
178423,670000,0,0,1931,,unknown,23,23,attack,normal
178406,600000,0,0,1929,,unknown,23,23,attack,normal
178427,120000,285000,0,1922,,unknown,23,23,attack,normal
179129,0,0,0,4815,178427.0,unknown,23,23,attack,failed
178412,340000,0,0,1928,,unknown,23,23,attack,normal
178421,320000,0,0,1930,,unknown,23,23,attack,normal
178407,260000,0,0,1932,,unknown,23,23,attack,normal
178408,260000,0,0,1935,,unknown,23,23,attack,normal
178419,170000,0,0,1935,,unknown,23,23,attack,normal
178420,160000,0,0,1921,,unknown,23,23,attack,normal
178424,130000,0,0,1922,,unknown,23,23,attack,normal
178405,110000,0,0,1935,,unknown,23,23,attack,normal
178425,80000,0,0,1932,,unknown,23,23,attack,normal
178417,77000,0,0,1926,,unknown,23,23,attack,normal
178404,73000,0,0,1926,,unknown,23,23,attack,normal
178428,43000000,0,0,1932,,unknown,24,24,attack,normal
178440,43000000,0,0,1923,,unknown,24,24,attack,normal
178447,30000000,0,0,1931,,unknown,24,24,attack,normal
178445,19000000,0,0,1928,,unknown,24,24,attack,normal
178433,2400000,0,0,1927,,unknown,24,24,attack,normal
178442,2100000,0,0,1928,,unknown,24,24,attack,normal
178429,2000000,0,0,1939,,unknown,24,24,attack,normal
178444,660000,1100000,0,1928,,unknown,24,24,attack,normal
179130,0,0,0,4829,178444.0,unknown,24,24,attack,failed
178441,1700000,0,0,1933,,unknown,24,24,attack,normal
178431,1500000,0,0,1940,,unknown,24,24,attack,normal
178451,1500000,0,0,1937,,unknown,24,24,attack,normal
178450,1000000,0,0,1922,,unknown,24,24,attack,normal
178434,420000,0,0,1932,,unknown,24,24,attack,normal
178436,420000,0,0,1933,,unknown,24,24,attack,normal
178449,420000,0,0,1921,,unknown,24,24,attack,normal
178430,320000,0,0,1921,,unknown,24,24,attack,normal
178437,310000,0,0,1937,,unknown,24,24,attack,normal
178435,260000,0,0,1921,,unknown,24,24,attack,normal
178432,170000,0,0,1940,,unknown,24,24,attack,normal
178439,110000,0,0,1928,,unknown,24,24,attack,normal
178446,110000,0,0,1924,,unknown,24,24,attack,normal
178438,98000,0,0,1935,,unknown,24,24,attack,normal
178443,82000,0,0,1930,,unknown,24,24,attack,normal
178448,73000,0,0,1926,,unknown,24,24,attack,normal
178466,6100000,0,0,1939,,unknown,25,25,attack,normal
178465,5000000,60700,0,1940,,unknown,25,25,attack,normal
179131,0,0,0,4825,178465.0,unknown,25,25,attack,failed
178455,5000000,0,0,1925,,unknown,25,25,attack,normal
178468,5000000,0,0,1923,,unknown,25,25,attack,normal
178469,4500000,0,0,1921,,unknown,25,25,attack,normal
178456,2500000,0,0,1930,,unknown,25,25,attack,normal
178473,1600000,0,0,1925,,unknown,25,25,attack,normal
178454,1500000,0,0,1925,,unknown,25,25,attack,normal
178463,1400000,0,0,1924,,unknown,25,25,attack,normal
178460,1100000,0,0,1932,,unknown,25,25,attack,normal
178459,1000000,0,0,1935,,unknown,25,25,attack,normal
178453,910000,0,0,1922,,unknown,25,25,attack,normal
178464,870000,0,0,1934,,unknown,25,25,attack,normal
178457,600000,0,0,1939,,unknown,25,25,attack,normal
178475,370000,13800,0,1925,,unknown,25,25,attack,normal
178452,260000,0,0,1932,,unknown,25,25,attack,normal
178471,150000,67500,0,1923,,unknown,25,25,attack,normal
178461,190000,13800,0,1929,,unknown,25,25,attack,normal
178470,150000,0,0,1931,,unknown,25,25,attack,normal
178474,150000,0,0,1940,,unknown,25,25,attack,normal
178462,120000,0,0,1936,,unknown,25,25,attack,normal
178472,110000,0,0,1926,,unknown,25,25,attack,normal
178467,98000,0,0,1923,,unknown,25,25,attack,normal
178458,83000,0,0,1928,,unknown,25,25,attack,normal
178479,5000000,0,0,1923,,unknown,26,26,attack,normal
178496,5000000,0,0,1924,,unknown,26,26,attack,normal
178489,4500000,0,0,1929,,unknown,26,26,attack,normal
178477,4200000,0,0,1931,,unknown,26,26,attack,normal
178476,3600000,0,0,1936,,unknown,26,26,attack,normal
178485,3200000,0,0,1932,,unknown,26,26,attack,normal
178483,2500000,0,0,1935,,unknown,26,26,attack,normal
178490,2000000,0,0,1935,,unknown,26,26,attack,normal
178482,1700000,43600,0,1921,,unknown,26,26,attack,normal
179132,0,0,0,4807,178482.0,unknown,26,26,attack,failed
178494,1000000,3130,0,1921,,unknown,26,26,attack,normal
178495,1000000,0,0,1934,,unknown,26,26,attack,normal
178497,460000,0,0,1927,,unknown,26,26,attack,normal
178486,420000,0,0,1922,,unknown,26,26,attack,normal
178493,370000,0,0,1938,,unknown,26,26,attack,normal
178481,360000,0,0,1932,,unknown,26,26,attack,normal
178499,340000,13900,0,1927,,unknown,26,26,attack,normal
178484,260000,0,0,1923,,unknown,26,26,attack,normal
178488,260000,0,0,1938,,unknown,26,26,attack,normal
178498,220000,0,0,1929,,unknown,26,26,attack,normal
178492,170000,0,0,1923,,unknown,26,26,attack,normal
178478,160000,0,0,1932,,unknown,26,26,attack,normal
178491,160000,0,0,1925,,unknown,26,26,attack,normal
178480,150000,0,0,1929,,unknown,26,26,attack,normal
178487,87000,0,0,1930,,unknown,26,26,attack,normal
178500,4500000,0,0,1921,,unknown,27,27,attack,normal
178505,3500000,0,0,1934,,unknown,27,27,attack,normal
178516,2300000,0,0,1936,,unknown,27,27,attack,normal
178511,2100000,0,0,1933,,unknown,27,27,attack,normal
178521,910000,1100000,0,1936,,unknown,27,27,attack,normal
179133,0,0,0,4807,178521.0,unknown,27,27,attack,failed
178515,2000000,0,0,1938,,unknown,27,27,attack,normal
178517,1900000,15100,0,1939,,unknown,27,27,attack,normal
178513,1000000,779000,0,1921,,unknown,27,27,attack,normal
178519,1500000,0,0,1926,,unknown,27,27,attack,normal
178520,1300000,0,0,1932,,unknown,27,27,attack,normal
178507,870000,0,0,1931,,unknown,27,27,attack,normal
178510,600000,0,0,1930,,unknown,27,27,attack,normal
178512,600000,0,0,1928,,unknown,27,27,attack,normal
178522,600000,0,0,1921,,unknown,27,27,attack,normal
178518,530000,0,0,1925,,unknown,27,27,attack,normal
178509,350000,0,0,1940,,unknown,27,27,attack,normal
178504,260000,0,0,1925,,unknown,27,27,attack,normal
178501,220000,0,0,1933,,unknown,27,27,attack,normal
178503,220000,0,0,1929,,unknown,27,27,attack,normal
178502,150000,0,0,1922,,unknown,27,27,attack,normal
178508,120000,0,0,1927,,unknown,27,27,attack,normal
178514,120000,0,0,1931,,unknown,27,27,attack,normal
178523,120000,0,0,1922,,unknown,27,27,attack,normal
178506,83000,0,0,1938,,unknown,27,27,attack,normal
178541,27000000,0,0,1937,,unknown,28,28,attack,normal
178528,5000000,0,0,1928,,unknown,28,28,attack,normal
178531,2100000,0,0,1927,,unknown,28,28,attack,normal
178544,2100000,0,0,1937,,unknown,28,28,attack,normal
178535,2000000,0,0,1932,,unknown,28,28,attack,normal
178530,1900000,0,0,1923,,unknown,28,28,attack,normal
178524,1500000,0,0,1938,,unknown,28,28,attack,normal
178526,1200000,0,0,1927,,unknown,28,28,attack,normal
178529,1200000,0,0,1928,,unknown,28,28,attack,normal
178547,1200000,0,0,1928,,unknown,28,28,attack,normal
178534,1000000,0,0,1927,,unknown,28,28,attack,normal
178545,360000,231000,0,1922,,unknown,28,28,attack,normal
179134,0,0,0,4827,178545.0,unknown,28,28,attack,failed
178527,530000,0,0,1925,,unknown,28,28,attack,normal
178533,460000,0,0,1933,,unknown,28,28,attack,normal
178540,350000,66100,0,1922,,unknown,28,28,attack,normal
178542,370000,0,0,1921,,unknown,28,28,attack,normal
178537,260000,0,0,1922,,unknown,28,28,attack,normal
178546,190000,0,0,1922,,unknown,28,28,attack,normal
178532,150000,0,0,1939,,unknown,28,28,attack,normal
178536,150000,0,0,1925,,unknown,28,28,attack,normal
178538,110000,0,0,1924,,unknown,28,28,attack,normal
178539,100000,8520,0,1936,,unknown,28,28,attack,normal
178543,85000,0,0,1939,,unknown,28,28,attack,normal
178525,82000,0,0,1937,,unknown,28,28,attack,normal
178557,27000000,0,0,1940,,unknown,29,29,attack,normal
178552,5000000,0,0,1938,,unknown,29,29,attack,normal
178562,5000000,0,0,1934,,unknown,29,29,attack,normal
178571,2100000,779000,0,1934,,unknown,29,29,attack,normal
179135,0,0,0,4829,178571.0,unknown,29,29,attack,failed
178549,2500000,0,0,1937,,unknown,29,29,attack,normal
178553,2300000,0,0,1927,,unknown,29,29,attack,normal
178564,1700000,0,0,1936,,unknown,29,29,attack,normal
178555,1100000,60700,0,1938,,unknown,29,29,attack,normal
178551,1100000,0,0,1924,,unknown,29,29,attack,normal
178563,870000,0,0,1937,,unknown,29,29,attack,normal
178568,530000,146000,0,1925,,unknown,29,29,attack,normal
178561,650000,0,0,1921,,unknown,29,29,attack,normal
178554,530000,0,0,1939,,unknown,29,29,attack,normal
178556,460000,0,0,1940,,unknown,29,29,attack,normal
178558,460000,0,0,1924,,unknown,29,29,attack,normal
178567,460000,0,0,1926,,unknown,29,29,attack,normal
178560,310000,0,0,1937,,unknown,29,29,attack,normal
178550,260000,0,0,1940,,unknown,29,29,attack,normal
178548,220000,0,0,1937,,unknown,29,29,attack,normal
178559,150000,0,0,1928,,unknown,29,29,attack,normal
178569,130000,0,0,1940,,unknown,29,29,attack,normal
178565,120000,0,0,1932,,unknown,29,29,attack,normal
178570,110000,0,0,1923,,unknown,29,29,attack,normal
178566,73000,0,0,1936,,unknown,29,29,attack,normal
178586,310000,7190000,0,1937,,unknown,30,30,attack,normal
179136,0,0,0,4831,178586.0,unknown,30,30,attack,failed
178574,6100000,0,0,1936,,unknown,30,30,attack,normal
178581,6100000,0,0,1925,,unknown,30,30,attack,normal
178575,2100000,66100,0,1932,,unknown,30,30,attack,normal
178587,1900000,0,0,1930,,unknown,30,30,attack,normal
178592,1800000,0,0,1930,,unknown,30,30,attack,normal
178590,1700000,0,0,1933,,unknown,30,30,attack,normal
178580,1500000,108000,0,1931,,unknown,30,30,attack,normal
178573,1100000,0,0,1938,,unknown,30,30,attack,normal
178589,1100000,0,0,1937,,unknown,30,30,attack,normal
178594,1000000,0,0,1925,,unknown,30,30,attack,normal
178588,630000,0,0,1930,,unknown,30,30,attack,normal
178579,600000,0,0,1934,,unknown,30,30,attack,normal
178583,530000,0,0,1930,,unknown,30,30,attack,normal
178595,420000,0,0,1933,,unknown,30,30,attack,normal
178591,370000,0,0,1927,,unknown,30,30,attack,normal
178577,320000,0,0,1934,,unknown,30,30,attack,normal
178572,240000,0,0,1921,,unknown,30,30,attack,normal
178584,240000,0,0,1921,,unknown,30,30,attack,normal
178582,160000,0,0,1934,,unknown,30,30,attack,normal
178576,150000,0,0,1933,,unknown,30,30,attack,normal
178585,150000,0,0,1927,,unknown,30,30,attack,normal
178593,120000,0,0,1926,,unknown,30,30,attack,normal
178578,70000,0,0,1926,,unknown,30,30,attack,normal
178614,43000000,0,0,1931,,unknown,31,31,attack,normal
178599,27000000,12300,0,1927,,unknown,31,31,attack,normal
179137,0,0,0,4831,178599.0,unknown,31,31,attack,failed
178606,6300000,0,0,1930,,unknown,31,31,attack,normal
178598,5200000,0,0,1939,,unknown,31,31,attack,normal
178619,4200000,30200,0,1934,,unknown,31,31,attack,normal
178608,3600000,47700,0,1931,,unknown,31,31,attack,normal
178603,2300000,0,0,1928,,unknown,31,31,attack,normal
178612,2000000,0,0,1928,,unknown,31,31,attack,normal
178615,2000000,0,0,1923,,unknown,31,31,attack,normal
178611,1500000,0,0,1935,,unknown,31,31,attack,normal
178617,1300000,0,0,1939,,unknown,31,31,attack,normal
178600,1000000,0,0,1928,,unknown,31,31,attack,normal
178597,630000,0,0,1940,,unknown,31,31,attack,normal
178596,470000,0,0,1926,,unknown,31,31,attack,normal
178605,420000,0,0,1926,,unknown,31,31,attack,normal
178618,370000,0,0,1929,,unknown,31,31,attack,normal
178602,310000,0,0,1923,,unknown,31,31,attack,normal
178609,310000,0,0,1923,,unknown,31,31,attack,normal
178601,190000,0,0,1930,,unknown,31,31,attack,normal
178604,110000,67900,0,1924,,unknown,31,31,attack,normal
178610,150000,0,0,1929,,unknown,31,31,attack,normal
178613,80000,0,0,1928,,unknown,31,31,attack,normal
178616,80000,0,0,1940,,unknown,31,31,attack,normal
178607,79000,0,0,1930,,unknown,31,31,attack,normal
178626,4500000,0,0,1928,,unknown,32,32,attack,normal
178633,4500000,0,0,1933,,unknown,32,32,attack,normal
178637,4500000,0,0,1923,,unknown,32,32,attack,normal
178622,2500000,0,0,1931,,unknown,32,32,attack,normal
178631,2500000,0,0,1934,,unknown,32,32,attack,normal
178642,2000000,0,0,1927,,unknown,32,32,attack,normal
178639,1400000,0,0,1924,,unknown,32,32,attack,normal
178638,530000,0,0,1923,,unknown,32,32,attack,normal
178629,420000,0,0,1933,,unknown,32,32,attack,normal
178634,420000,0,0,1934,,unknown,32,32,attack,normal
178641,370000,0,0,1922,,unknown,32,32,attack,normal
178627,340000,0,0,1937,,unknown,32,32,attack,normal
178625,310000,0,0,1929,,unknown,32,32,attack,normal
178628,310000,0,0,1925,,unknown,32,32,attack,normal
178643,260000,0,0,1940,,unknown,32,32,attack,normal
178635,220000,0,0,1929,,unknown,32,32,attack,normal
178621,170000,0,0,1933,,unknown,32,32,attack,normal
178630,170000,0,0,1934,,unknown,32,32,attack,normal
178632,170000,0,0,1924,,unknown,32,32,attack,normal
178640,160000,0,0,1936,,unknown,32,32,attack,normal
178623,100000,0,0,1924,,unknown,32,32,attack,normal
178624,84000,0,0,1929,,unknown,32,32,attack,normal
178620,73000,0,0,1924,,unknown,32,32,attack,normal
178636,70000,0,0,1940,,unknown,32,32,attack,normal
178650,43000000,0,0,1926,,unknown,33,33,attack,normal
178662,43000000,0,0,1924,,unknown,33,33,attack,normal
178658,310000,4320000,0,1940,,unknown,33,33,attack,normal
179138,0,0,0,4813,178658.0,unknown,33,33,attack,failed
178654,3600000,0,0,1925,,unknown,33,33,attack,normal
178657,3500000,0,0,1938,,unknown,33,33,attack,normal
178664,2000000,0,0,1928,,unknown,33,33,attack,normal
178647,1700000,5180,0,1940,,unknown,33,33,attack,normal
178652,1700000,0,0,1933,,unknown,33,33,attack,normal
178665,1500000,0,0,1921,,unknown,33,33,attack,normal
178667,1200000,0,0,1940,,unknown,33,33,attack,normal
178660,660000,67900,0,1934,,unknown,33,33,attack,normal
178659,650000,0,0,1926,,unknown,33,33,attack,normal
178661,630000,0,0,1939,,unknown,33,33,attack,normal
178646,460000,0,0,1934,,unknown,33,33,attack,normal
178663,350000,0,0,1934,,unknown,33,33,attack,normal
178648,340000,0,0,1928,,unknown,33,33,attack,normal
178645,310000,0,0,1921,,unknown,33,33,attack,normal
178655,170000,64600,0,1939,,unknown,33,33,attack,normal
178644,190000,0,0,1923,,unknown,33,33,attack,normal
178649,170000,0,0,1932,,unknown,33,33,attack,normal
178653,160000,0,0,1924,,unknown,33,33,attack,normal
178666,110000,0,0,1921,,unknown,33,33,attack,normal
178651,82000,0,0,1930,,unknown,33,33,attack,normal
178656,80000,0,0,1934,,unknown,33,33,attack,normal
178688,4500000,594000,0,1925,,unknown,34,34,attack,normal
179139,0,0,0,4843,178688.0,unknown,34,34,attack,failed
178668,2400000,0,0,1930,,unknown,34,34,attack,normal
178685,2000000,0,0,1931,,unknown,34,34,attack,normal
178670,1400000,0,0,1926,,unknown,34,34,attack,normal
178686,1400000,0,0,1937,,unknown,34,34,attack,normal
178673,1200000,0,0,1936,,unknown,34,34,attack,normal
178679,1000000,0,0,1924,,unknown,34,34,attack,normal
178677,970000,0,0,1931,,unknown,34,34,attack,normal
178671,670000,0,0,1928,,unknown,34,34,attack,normal
178676,600000,0,0,1934,,unknown,34,34,attack,normal
178690,470000,0,0,1925,,unknown,34,34,attack,normal
178683,360000,0,0,1936,,unknown,34,34,attack,normal
178672,340000,0,0,1927,,unknown,34,34,attack,normal
178687,310000,5640,0,1921,,unknown,34,34,attack,normal
178675,260000,0,0,1924,,unknown,34,34,attack,normal
178682,260000,0,0,1939,,unknown,34,34,attack,normal
178674,220000,0,0,1932,,unknown,34,34,attack,normal
178689,220000,0,0,1928,,unknown,34,34,attack,normal
178669,150000,0,0,1932,,unknown,34,34,attack,normal
178680,120000,0,0,1936,,unknown,34,34,attack,normal
178684,120000,0,0,1928,,unknown,34,34,attack,normal
178691,120000,0,0,1938,,unknown,34,34,attack,normal
178681,110000,0,0,1931,,unknown,34,34,attack,normal
178678,80000,0,0,1937,,unknown,34,34,attack,normal
178707,19000000,0,0,1926,,unknown,35,35,attack,normal
178712,19000000,0,0,1922,,unknown,35,35,attack,normal
178706,5200000,0,0,1923,,unknown,35,35,attack,normal
178699,4500000,0,0,1926,,unknown,35,35,attack,normal
178694,3600000,0,0,1933,,unknown,35,35,attack,normal
178701,2600000,0,0,1927,,unknown,35,35,attack,normal
178696,1800000,0,0,1938,,unknown,35,35,attack,normal
178697,1000000,0,0,1934,,unknown,35,35,attack,normal
178708,600000,0,0,1923,,unknown,35,35,attack,normal
178704,460000,0,0,1933,,unknown,35,35,attack,normal
178693,160000,283000,0,1939,,unknown,35,35,attack,normal
179140,0,0,0,4818,178693.0,unknown,35,35,attack,failed
178711,370000,21800,0,1935,,unknown,35,35,attack,normal
178705,350000,0,0,1932,,unknown,35,35,attack,normal
178709,320000,0,0,1935,,unknown,35,35,attack,normal
178710,310000,0,0,1922,,unknown,35,35,attack,normal
178714,240000,42000,0,1925,,unknown,35,35,attack,normal
178695,260000,0,0,1936,,unknown,35,35,attack,normal
178703,260000,0,0,1922,,unknown,35,35,attack,normal
178715,170000,0,0,1921,,unknown,35,35,attack,normal
178692,160000,0,0,1932,,unknown,35,35,attack,normal
178702,160000,0,0,1921,,unknown,35,35,attack,normal
178713,160000,0,0,1929,,unknown,35,35,attack,normal
178698,83000,30200,0,1932,,unknown,35,35,attack,normal
178700,110000,0,0,1939,,unknown,35,35,attack,normal
178735,19000000,0,0,1923,,unknown,36,36,attack,normal
178725,6300000,5640,0,1935,,unknown,36,36,attack,normal
179141,0,0,0,4839,178725.0,unknown,36,36,attack,failed
178727,6300000,0,0,1931,,unknown,36,36,attack,normal
178723,5000000,0,0,1927,,unknown,36,36,attack,normal
178719,4200000,0,0,1926,,unknown,36,36,attack,normal
178728,3600000,0,0,1933,,unknown,36,36,attack,normal
178718,2400000,0,0,1935,,unknown,36,36,attack,normal
178739,1700000,121000,0,1933,,unknown,36,36,attack,normal
178737,1400000,0,0,1927,,unknown,36,36,attack,normal
178724,1200000,0,0,1935,,unknown,36,36,attack,normal
178726,970000,0,0,1935,,unknown,36,36,attack,normal
178717,470000,381000,0,1921,,unknown,36,36,attack,normal
178731,370000,0,0,1922,,unknown,36,36,attack,normal
178720,310000,0,0,1940,,unknown,36,36,attack,normal
178730,160000,0,0,1930,,unknown,36,36,attack,normal
178716,120000,0,0,1923,,unknown,36,36,attack,normal
178721,120000,0,0,1935,,unknown,36,36,attack,normal
178722,110000,0,0,1936,,unknown,36,36,attack,normal
178733,110000,0,0,1938,,unknown,36,36,attack,normal
178736,110000,0,0,1927,,unknown,36,36,attack,normal
178729,87000,0,0,1935,,unknown,36,36,attack,normal
178732,84000,0,0,1930,,unknown,36,36,attack,normal
178738,84000,0,0,1922,,unknown,36,36,attack,normal
178734,77000,0,0,1925,,unknown,36,36,attack,normal
178748,43000000,19700,0,1930,,unknown,37,37,attack,normal
179142,0,0,0,4841,178748.0,unknown,37,37,attack,failed
178740,19000000,0,0,1928,,unknown,37,37,attack,normal
178746,19000000,0,0,1924,,unknown,37,37,attack,normal
178749,19000000,0,0,1929,,unknown,37,37,attack,normal
178760,19000000,0,0,1923,,unknown,37,37,attack,normal
178758,5000000,0,0,1930,,unknown,37,37,attack,normal
178752,2500000,0,0,1928,,unknown,37,37,attack,normal
178757,2300000,0,0,1922,,unknown,37,37,attack,normal
178745,2000000,47700,0,1936,,unknown,37,37,attack,normal
178761,1700000,0,0,1922,,unknown,37,37,attack,normal
178743,1400000,0,0,1926,,unknown,37,37,attack,normal
178744,1400000,0,0,1938,,unknown,37,37,attack,normal
178755,650000,0,0,1921,,unknown,37,37,attack,normal
178753,630000,0,0,1925,,unknown,37,37,attack,normal
178741,420000,0,0,1928,,unknown,37,37,attack,normal
178751,350000,0,0,1931,,unknown,37,37,attack,normal
178742,310000,0,0,1930,,unknown,37,37,attack,normal
178762,260000,0,0,1922,,unknown,37,37,attack,normal
178747,220000,0,0,1928,,unknown,37,37,attack,normal
178754,160000,0,0,1928,,unknown,37,37,attack,normal
178756,150000,0,0,1937,,unknown,37,37,attack,normal
178759,120000,0,0,1927,,unknown,37,37,attack,normal
178750,84000,0,0,1937,,unknown,37,37,attack,normal
178763,77000,0,0,1924,,unknown,37,37,attack,normal
178782,43000000,0,0,1926,,unknown,38,38,attack,normal
178784,30000000,15300,0,1935,,unknown,38,38,attack,normal
179143,0,0,0,4825,178784.0,unknown,38,38,attack,failed
178764,19000000,0,0,1921,,unknown,38,38,attack,normal
178776,6100000,0,0,1933,,unknown,38,38,attack,normal
178781,2500000,0,0,1922,,unknown,38,38,attack,normal
178785,1700000,0,0,1921,,unknown,38,38,attack,normal
178779,1500000,13900,0,1940,,unknown,38,38,attack,normal
178769,1500000,0,0,1924,,unknown,38,38,attack,normal
178775,1500000,0,0,1933,,unknown,38,38,attack,normal
178768,1400000,56200,0,1936,,unknown,38,38,attack,normal
178783,1100000,0,0,1932,,unknown,38,38,attack,normal
178786,1100000,0,0,1928,,unknown,38,38,attack,normal
178766,650000,0,0,1924,,unknown,38,38,attack,normal
178767,260000,369000,0,1933,,unknown,38,38,attack,normal
178773,310000,0,0,1930,,unknown,38,38,attack,normal
178774,260000,0,0,1935,,unknown,38,38,attack,normal
178772,79000,155000,0,1925,,unknown,38,38,attack,normal
178778,170000,0,0,1926,,unknown,38,38,attack,normal
178780,160000,0,0,1926,,unknown,38,38,attack,normal
178765,85000,0,0,1940,,unknown,38,38,attack,normal
178777,85000,0,0,1926,,unknown,38,38,attack,normal
178770,84000,0,0,1926,,unknown,38,38,attack,normal
178771,83000,0,0,1924,,unknown,38,38,attack,normal
178787,79000,0,0,1925,,unknown,38,38,attack,normal
178809,3200000,0,0,1934,,unknown,39,39,attack,normal
178789,2000000,0,0,1933,,unknown,39,39,attack,normal
178802,2000000,0,0,1921,,unknown,39,39,attack,normal
178811,1900000,0,0,1929,,unknown,39,39,attack,normal
178788,1400000,0,0,1922,,unknown,39,39,attack,normal
178799,1400000,0,0,1921,,unknown,39,39,attack,normal
178801,1000000,0,0,1924,,unknown,39,39,attack,normal
178807,600000,0,0,1938,,unknown,39,39,attack,normal
178805,460000,0,0,1940,,unknown,39,39,attack,normal
178797,420000,0,0,1931,,unknown,39,39,attack,normal
178806,370000,0,0,1925,,unknown,39,39,attack,normal
178795,320000,0,0,1923,,unknown,39,39,attack,normal
178790,220000,0,0,1940,,unknown,39,39,attack,normal
178810,220000,0,0,1937,,unknown,39,39,attack,normal
178792,170000,0,0,1931,,unknown,39,39,attack,normal
178791,160000,0,0,1931,,unknown,39,39,attack,normal
178800,160000,0,0,1934,,unknown,39,39,attack,normal
178796,150000,0,0,1923,,unknown,39,39,attack,normal
178798,150000,0,0,1928,,unknown,39,39,attack,normal
178808,110000,0,0,1926,,unknown,39,39,attack,normal
178804,98000,0,0,1935,,unknown,39,39,attack,normal
178793,84000,0,0,1932,,unknown,39,39,attack,normal
178803,80000,0,0,1936,,unknown,39,39,attack,normal
178794,70000,0,0,1940,,unknown,39,39,attack,normal
178835,27000000,0,0,1934,,unknown,40,40,attack,normal
178815,6100000,0,0,1928,,unknown,40,40,attack,normal
178818,4500000,0,0,1931,,unknown,40,40,attack,normal
