transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
116586,19000000,0,0,1264,,unknown,5,5,attack,normal
118226,0,0,0,3151,116573.0,unknown,5,5,attack,b_attack
116573,1600000,108000,0,1264,,unknown,5,5,attack,normal
116585,1500000,0,0,1267,,unknown,5,5,attack,normal
118227,0,0,0,3151,116562.0,unknown,5,5,attack,b_attack
116562,150000,779000,0,1264,,unknown,5,5,attack,normal
116570,660000,0,0,1269,,unknown,5,5,attack,normal
116565,650000,0,0,1261,,unknown,5,5,attack,normal
116563,530000,0,0,1269,,unknown,5,5,attack,normal
118228,0,0,0,3151,116561.0,unknown,5,5,attack,b_attack
116561,470000,23500,0,1268,,unknown,5,5,attack,normal
116564,420000,0,0,1265,,unknown,5,5,attack,normal
116569,350000,0,0,1265,,unknown,5,5,attack,normal
116560,260000,0,0,1265,,unknown,5,5,attack,normal
116559,220000,0,0,1263,,unknown,5,5,attack,normal
116568,160000,0,0,1270,,unknown,5,5,attack,normal
116574,150000,0,0,1262,,unknown,5,5,attack,normal
116587,87000,0,0,1268,,unknown,5,5,attack,normal
116580,79000,0,0,1270,,unknown,5,5,attack,normal
116602,30000000,0,0,1270,,unknown,6,6,normal,normal
116590,2000000,0,0,1263,,unknown,6,6,normal,normal
116601,2000000,0,0,1263,,unknown,6,6,normal,normal
116603,1400000,121000,0,1266,,unknown,6,6,normal,normal
116614,530000,0,0,1265,,unknown,6,6,normal,normal
116600,460000,0,0,1269,,unknown,6,6,normal,normal
116609,340000,0,0,1262,,unknown,6,6,normal,normal
116608,190000,0,0,1266,,unknown,6,6,normal,normal
116607,170000,0,0,1262,,unknown,6,6,normal,normal
116623,130000,0,0,1268,,unknown,6,6,normal,normal
116604,73000,30200,0,1265,,unknown,6,6,normal,normal
116591,79000,0,0,1261,,unknown,6,6,normal,normal
116626,19000000,0,0,1264,,unknown,7,7,normal,normal
116658,6100000,0,0,1262,,unknown,7,7,normal,normal
116655,4200000,100000,0,1266,,unknown,7,7,normal,normal
116633,2000000,0,0,1267,,unknown,7,7,normal,normal
116647,870000,283000,0,1264,,unknown,7,7,normal,normal
116652,1100000,0,0,1268,,unknown,7,7,normal,normal
116646,650000,0,0,1262,,unknown,7,7,normal,normal
116648,300000,0,0,1262,,unknown,7,7,normal,normal
116645,220000,0,0,1267,,unknown,7,7,normal,normal
116634,130000,0,0,1264,,unknown,7,7,normal,normal
116651,77000,0,0,1269,,unknown,7,7,normal,normal
116692,30000000,0,0,1264,,unknown,8,8,normal,normal
116665,5000000,84800,0,1264,,unknown,8,8,normal,normal
116666,5000000,0,0,1266,,unknown,8,8,normal,normal
116679,1700000,0,0,1261,,unknown,8,8,normal,normal
116698,1000000,0,0,1261,,unknown,8,8,normal,normal
116678,350000,67500,0,1268,,unknown,8,8,normal,normal
116669,170000,100000,0,1262,,unknown,8,8,normal,normal
116695,160000,0,0,1268,,unknown,8,8,normal,normal
116701,150000,0,0,1265,,unknown,8,8,normal,normal
116706,3500000,0,0,1263,,unknown,9,9,attack,normal
116724,2000000,0,0,1267,,unknown,9,9,attack,normal
116723,1800000,0,0,1263,,unknown,9,9,attack,normal
116718,1200000,0,0,1267,,unknown,9,9,attack,normal
116730,660000,0,0,1266,,unknown,9,9,attack,normal
118229,0,0,0,3183,116720.0,unknown,9,9,attack,b_attack
116720,260000,164000,0,1265,,unknown,9,9,attack,normal
116731,350000,0,0,1262,,unknown,9,9,attack,normal
116722,310000,0,0,1265,,unknown,9,9,attack,normal
116715,120000,0,0,1262,,unknown,9,9,attack,normal
116703,110000,0,0,1270,,unknown,9,9,attack,normal
116721,100000,0,0,1266,,unknown,9,9,attack,normal
116727,98000,0,0,1262,,unknown,9,9,attack,normal
116732,98000,0,0,1267,,unknown,9,9,attack,normal
116719,85000,0,0,1266,,unknown,9,9,attack,normal
116702,84000,0,0,1269,,unknown,9,9,attack,normal
116757,6100000,0,0,1270,,unknown,10,10,normal,normal
116769,3500000,0,0,1267,,unknown,10,10,normal,normal
116743,2600000,0,0,1267,,unknown,10,10,normal,normal
116751,1900000,0,0,1270,,unknown,10,10,normal,normal
116745,1400000,0,0,1261,,unknown,10,10,normal,normal
116767,1000000,0,0,1266,,unknown,10,10,normal,normal
116750,650000,0,0,1263,,unknown,10,10,normal,normal
116735,600000,0,0,1267,,unknown,10,10,normal,normal
116758,460000,0,0,1269,,unknown,10,10,normal,normal
116744,260000,0,0,1261,,unknown,10,10,normal,normal
116752,150000,0,0,1264,,unknown,10,10,normal,normal
116738,82000,0,0,1265,,unknown,10,10,normal,normal
116768,70000,0,0,1265,,unknown,10,10,normal,normal
116788,27000000,0,0,1269,,unknown,11,11,normal,normal
116793,5000000,121000,0,1270,,unknown,11,11,normal,normal
116804,3200000,0,0,1262,,unknown,11,11,normal,normal
116779,1500000,67500,0,1264,,unknown,11,11,normal,normal
116785,1100000,0,0,1262,,unknown,11,11,normal,normal
116778,310000,0,0,1265,,unknown,11,11,normal,normal
116782,160000,0,0,1261,,unknown,11,11,normal,normal
116800,120000,0,0,1270,,unknown,11,11,normal,normal
116801,80000,0,0,1266,,unknown,11,11,normal,normal
118230,0,0,0,3184,116813.0,unknown,12,12,attack,b_attack
116813,1900000,33100,0,1264,,unknown,12,12,attack,normal
116833,1800000,0,0,1265,,unknown,12,12,attack,normal
118231,0,0,0,3184,116816.0,unknown,12,12,attack,b_attack
116816,670000,11200,0,1267,,unknown,12,12,attack,normal
116837,530000,0,0,1264,,unknown,12,12,attack,normal
118232,0,0,0,3184,116834.0,unknown,12,12,attack,b_attack
116834,340000,128000,0,1262,,unknown,12,12,attack,normal
118233,0,0,0,3184,116810.0,unknown,12,12,attack,b_attack
116810,420000,24700,0,1261,,unknown,12,12,attack,normal
116838,360000,0,0,1263,,unknown,12,12,attack,normal
116809,320000,0,0,1263,,unknown,12,12,attack,normal
116827,320000,0,0,1263,,unknown,12,12,attack,normal
116828,170000,0,0,1268,,unknown,12,12,attack,normal
118234,0,0,0,3184,116839.0,unknown,12,12,attack,b_attack
116839,80000,36800,0,1267,,unknown,12,12,attack,normal
116820,87000,0,0,1269,,unknown,12,12,attack,normal
116817,79000,0,0,1262,,unknown,12,12,attack,normal
116868,30000000,21800,0,1262,,unknown,13,13,normal,normal
116862,30000000,0,0,1265,,unknown,13,13,normal,normal
116867,5200000,0,0,1263,,unknown,13,13,normal,normal
116852,1600000,0,0,1267,,unknown,13,13,normal,normal
116861,1500000,0,0,1270,,unknown,13,13,normal,normal
116858,1100000,0,0,1267,,unknown,13,13,normal,normal
116866,1000000,0,0,1266,,unknown,13,13,normal,normal
116875,630000,0,0,1268,,unknown,13,13,normal,normal
116864,340000,60700,0,1266,,unknown,13,13,normal,normal
116865,310000,0,0,1264,,unknown,13,13,normal,normal
116869,310000,0,0,1264,,unknown,13,13,normal,normal
116874,310000,0,0,1264,,unknown,13,13,normal,normal
116857,190000,0,0,1263,,unknown,13,13,normal,normal
116845,130000,0,0,1261,,unknown,13,13,normal,normal
116844,110000,0,0,1270,,unknown,13,13,normal,normal
116863,84000,0,0,1264,,unknown,13,13,normal,normal
116913,30000000,0,0,1265,,unknown,14,14,attack,normal
116903,3500000,0,0,1261,,unknown,14,14,attack,normal
116889,1400000,0,0,1270,,unknown,14,14,attack,normal
116912,1000000,0,0,1270,,unknown,14,14,attack,normal
116898,630000,0,0,1261,,unknown,14,14,attack,normal
116888,310000,0,0,1263,,unknown,14,14,attack,normal
116916,110000,0,0,1267,,unknown,14,14,attack,normal
116939,6100000,0,0,1270,,unknown,15,15,attack,normal
116947,2500000,0,0,1261,,unknown,15,15,attack,normal
116919,2000000,0,0,1263,,unknown,15,15,attack,normal
116924,1600000,0,0,1265,,unknown,15,15,attack,normal
116942,1500000,0,0,1266,,unknown,15,15,attack,normal
116948,1500000,0,0,1263,,unknown,15,15,attack,normal
118235,0,0,0,3185,116931.0,unknown,15,15,attack,b_attack
116931,870000,12800,0,1269,,unknown,15,15,attack,normal
116934,670000,0,0,1264,,unknown,15,15,attack,normal
118236,0,0,0,3185,116938.0,unknown,15,15,attack,b_attack
116938,310000,15100,0,1265,,unknown,15,15,attack,normal
118237,0,0,0,3185,116937.0,unknown,15,15,attack,b_attack
116937,73000,155000,0,1265,,unknown,15,15,attack,normal
116951,110000,0,0,1265,,unknown,15,15,attack,normal
116952,110000,0,0,1262,,unknown,15,15,attack,normal
116981,4200000,0,0,1264,,unknown,16,16,attack,normal
116975,2600000,0,0,1262,,unknown,16,16,attack,normal
116977,1800000,0,0,1268,,unknown,16,16,attack,normal
116965,1500000,0,0,1269,,unknown,16,16,attack,normal
118238,0,0,0,3166,116982.0,unknown,16,16,attack,b_attack
116982,1000000,231000,0,1261,,unknown,16,16,attack,normal
116962,1100000,0,0,1265,,unknown,16,16,attack,normal
116966,1100000,0,0,1266,,unknown,16,16,attack,normal
116967,1100000,0,0,1268,,unknown,16,16,attack,normal
116976,1000000,0,0,1262,,unknown,16,16,attack,normal
116974,650000,0,0,1267,,unknown,16,16,attack,normal
116964,340000,0,0,1264,,unknown,16,16,attack,normal
116953,260000,0,0,1261,,unknown,16,16,attack,normal
118239,0,0,0,3166,116978.0,unknown,16,16,attack,b_attack
116978,150000,35600,0,1265,,unknown,16,16,attack,normal
116957,160000,0,0,1264,,unknown,16,16,attack,normal
116983,160000,0,0,1269,,unknown,16,16,attack,normal
116963,98000,0,0,1262,,unknown,16,16,attack,normal
118240,0,0,0,3166,116956.0,unknown,16,16,attack,b_attack
116956,83000,10700,0,1261,,unknown,16,16,attack,normal
118241,0,0,0,3181,117016.0,unknown,17,17,attack,b_attack
117016,4200000,30200,0,1266,,unknown,17,17,attack,normal
116994,1600000,0,0,1267,,unknown,17,17,attack,normal
116987,1300000,0,0,1270,,unknown,17,17,attack,normal
116997,1100000,0,0,1261,,unknown,17,17,attack,normal
116986,910000,0,0,1262,,unknown,17,17,attack,normal
117020,350000,0,0,1265,,unknown,17,17,attack,normal
117019,150000,0,0,1265,,unknown,17,17,attack,normal
117056,19000000,0,0,1269,,unknown,18,18,normal,normal
117057,4500000,0,0,1268,,unknown,18,18,normal,normal
117037,3500000,15700,0,1261,,unknown,18,18,normal,normal
117030,3200000,0,0,1265,,unknown,18,18,normal,normal
117029,2400000,0,0,1261,,unknown,18,18,normal,normal
117038,1700000,0,0,1265,,unknown,18,18,normal,normal
117047,1500000,0,0,1267,,unknown,18,18,normal,normal
117032,1400000,0,0,1262,,unknown,18,18,normal,normal
117033,1200000,0,0,1270,,unknown,18,18,normal,normal
117043,1000000,0,0,1261,,unknown,18,18,normal,normal
117026,970000,0,0,1262,,unknown,18,18,normal,normal
117025,530000,0,0,1265,,unknown,18,18,normal,normal
117031,87000,0,0,1270,,unknown,18,18,normal,normal
117036,85000,0,0,1266,,unknown,18,18,normal,normal
117046,82000,0,0,1265,,unknown,18,18,normal,normal
117076,30000000,0,0,1263,,unknown,19,19,normal,normal
117075,5000000,0,0,1263,,unknown,19,19,normal,normal
117082,4200000,0,0,1265,,unknown,19,19,normal,normal
117077,3600000,0,0,1265,,unknown,19,19,normal,normal
117083,1100000,0,0,1264,,unknown,19,19,normal,normal
117074,370000,15300,0,1269,,unknown,19,19,normal,normal
117063,310000,0,0,1267,,unknown,19,19,normal,normal
117084,310000,0,0,1263,,unknown,19,19,normal,normal
117058,220000,0,0,1264,,unknown,19,19,normal,normal
117059,220000,0,0,1262,,unknown,19,19,normal,normal
117089,220000,0,0,1262,,unknown,19,19,normal,normal
117090,120000,0,0,1268,,unknown,19,19,normal,normal
117062,77000,0,0,1270,,unknown,19,19,normal,normal
117109,19000000,0,0,1263,,unknown,20,20,attack,normal
118242,0,0,0,3168,117119.0,unknown,20,20,attack,b_attack
117119,2300000,8520,0,1267,,unknown,20,20,attack,normal
117104,2300000,0,0,1267,,unknown,20,20,attack,normal
117106,1200000,0,0,1267,,unknown,20,20,attack,normal
117105,910000,0,0,1261,,unknown,20,20,attack,normal
117123,910000,0,0,1267,,unknown,20,20,attack,normal
117098,470000,0,0,1269,,unknown,20,20,attack,normal
118243,0,0,0,3168,117122.0,unknown,20,20,attack,b_attack
117122,300000,15300,0,1270,,unknown,20,20,attack,normal
117113,300000,0,0,1267,,unknown,20,20,attack,normal
117118,150000,0,0,1269,,unknown,20,20,attack,normal
117103,120000,0,0,1262,,unknown,20,20,attack,normal
117110,120000,0,0,1270,,unknown,20,20,attack,normal
117095,70000,0,0,1263,,unknown,20,20,attack,normal
117136,43000000,0,0,1269,,unknown,21,21,normal,normal
117138,6100000,100000,0,1269,,unknown,21,21,normal,normal
117128,3500000,369000,0,1261,,unknown,21,21,normal,normal
117157,970000,0,0,1264,,unknown,21,21,normal,normal
117131,910000,0,0,1264,,unknown,21,21,normal,normal
117139,660000,0,0,1265,,unknown,21,21,normal,normal
117133,460000,0,0,1269,,unknown,21,21,normal,normal
117132,360000,0,0,1261,,unknown,21,21,normal,normal
117146,350000,0,0,1267,,unknown,21,21,normal,normal
117147,220000,0,0,1268,,unknown,21,21,normal,normal
117160,120000,0,0,1264,,unknown,21,21,normal,normal
117148,110000,0,0,1266,,unknown,21,21,normal,normal
117137,77000,0,0,1264,,unknown,21,21,normal,normal
117152,73000,0,0,1261,,unknown,21,21,normal,normal
117149,70000,0,0,1263,,unknown,21,21,normal,normal
117192,27000000,0,0,1269,,unknown,22,22,normal,normal
117191,1400000,0,0,1267,,unknown,22,22,normal,normal
117163,1300000,0,0,1263,,unknown,22,22,normal,normal
117189,460000,0,0,1269,,unknown,22,22,normal,normal
117188,350000,0,0,1261,,unknown,22,22,normal,normal
117182,310000,0,0,1270,,unknown,22,22,normal,normal
117190,150000,0,0,1261,,unknown,22,22,normal,normal
117187,110000,0,0,1268,,unknown,22,22,normal,normal
117165,73000,0,0,1269,,unknown,22,22,normal,normal
117164,70000,0,0,1265,,unknown,22,22,normal,normal
118244,0,0,0,3165,117202.0,unknown,23,23,attack,b_attack
117202,43000000,283000,0,1264,,unknown,23,23,attack,normal
117204,43000000,0,0,1264,,unknown,23,23,attack,normal
117216,27000000,0,0,1261,,unknown,23,23,attack,normal
118245,0,0,0,3165,117203.0,unknown,23,23,attack,b_attack
117203,4200000,231000,0,1266,,unknown,23,23,attack,normal
117222,3200000,0,0,1265,,unknown,23,23,attack,normal
117211,1600000,0,0,1267,,unknown,23,23,attack,normal
117200,1300000,0,0,1261,,unknown,23,23,attack,normal
117225,1000000,0,0,1266,,unknown,23,23,attack,normal
117212,650000,0,0,1267,,unknown,23,23,attack,normal
117199,350000,0,0,1264,,unknown,23,23,attack,normal
117213,340000,0,0,1269,,unknown,23,23,attack,normal
117218,160000,0,0,1270,,unknown,23,23,attack,normal
117207,150000,0,0,1269,,unknown,23,23,attack,normal
117210,150000,0,0,1266,,unknown,23,23,attack,normal
117201,120000,0,0,1262,,unknown,23,23,attack,normal
117221,110000,0,0,1267,,unknown,23,23,attack,normal
117217,83000,0,0,1268,,unknown,23,23,attack,normal
117253,30000000,0,0,1264,,unknown,24,24,attack,normal
117242,27000000,0,0,1266,,unknown,24,24,attack,normal
117261,5200000,0,0,1266,,unknown,24,24,attack,normal
118246,0,0,0,3167,117255.0,unknown,24,24,attack,b_attack
117255,3600000,161000,0,1269,,unknown,24,24,attack,normal
118247,0,0,0,3167,117234.0,unknown,24,24,attack,b_attack
117234,3500000,13900,0,1264,,unknown,24,24,attack,normal
117236,1600000,0,0,1266,,unknown,24,24,attack,normal
117260,600000,0,0,1265,,unknown,24,24,attack,normal
117241,340000,0,0,1265,,unknown,24,24,attack,normal
117243,300000,0,0,1267,,unknown,24,24,attack,normal
117250,160000,0,0,1264,,unknown,24,24,attack,normal
117254,120000,0,0,1268,,unknown,24,24,attack,normal
117235,110000,0,0,1263,,unknown,24,24,attack,normal
118248,0,0,0,3165,117266.0,unknown,25,25,attack,b_attack
117266,3500000,181000,0,1270,,unknown,25,25,attack,normal
118249,0,0,0,3165,117302.0,unknown,25,25,attack,b_attack
117302,2400000,6390,0,1266,,unknown,25,25,attack,normal
118250,0,0,0,3165,117292.0,unknown,25,25,attack,b_attack
117292,1400000,195000,0,1267,,unknown,25,25,attack,normal
117289,1000000,0,0,1262,,unknown,25,25,attack,normal
117267,870000,0,0,1265,,unknown,25,25,attack,normal
117274,310000,0,0,1266,,unknown,25,25,attack,normal
117294,160000,0,0,1270,,unknown,25,25,attack,normal
117295,110000,0,0,1267,,unknown,25,25,attack,normal
117296,82000,0,0,1265,,unknown,25,25,attack,normal
117293,80000,0,0,1269,,unknown,25,25,attack,normal
117301,73000,0,0,1263,,unknown,25,25,attack,normal
117334,43000000,0,0,1268,,unknown,26,26,attack,normal
118251,0,0,0,3183,117329.0,unknown,26,26,attack,b_attack
117329,1000000,181000,0,1264,,unknown,26,26,attack,normal
117312,970000,0,0,1261,,unknown,26,26,attack,normal
117309,660000,0,0,1264,,unknown,26,26,attack,normal
117313,630000,0,0,1262,,unknown,26,26,attack,normal
117318,630000,0,0,1269,,unknown,26,26,attack,normal
117352,43000000,0,0,1270,,unknown,27,27,attack,normal
117362,3500000,0,0,1266,,unknown,27,27,attack,normal
117368,3500000,0,0,1261,,unknown,27,27,attack,normal
117355,1500000,0,0,1263,,unknown,27,27,attack,normal
117349,1100000,0,0,1266,,unknown,27,27,attack,normal
117369,1000000,0,0,1263,,unknown,27,27,attack,normal
117376,470000,0,0,1261,,unknown,27,27,attack,normal
117375,120000,0,0,1265,,unknown,27,27,attack,normal
117363,110000,0,0,1267,,unknown,27,27,attack,normal
117372,73000,0,0,1264,,unknown,27,27,attack,normal
117402,5200000,0,0,1265,,unknown,28,28,attack,normal
117389,5000000,0,0,1264,,unknown,28,28,attack,normal
117394,3500000,0,0,1263,,unknown,28,28,attack,normal
117390,2300000,0,0,1268,,unknown,28,28,attack,normal
117395,1600000,0,0,1262,,unknown,28,28,attack,normal
117410,1600000,0,0,1263,,unknown,28,28,attack,normal
117415,1600000,0,0,1264,,unknown,28,28,attack,normal
117391,360000,0,0,1264,,unknown,28,28,attack,normal
117407,340000,0,0,1267,,unknown,28,28,attack,normal
117404,160000,0,0,1264,,unknown,28,28,attack,normal
117416,150000,0,0,1263,,unknown,28,28,attack,normal
117403,84000,0,0,1270,,unknown,28,28,attack,normal
117431,5000000,0,0,1266,,unknown,29,29,attack,normal
117427,2600000,0,0,1265,,unknown,29,29,attack,normal
117432,2500000,0,0,1269,,unknown,29,29,attack,normal
117428,870000,0,0,1261,,unknown,29,29,attack,normal
117426,240000,0,0,1265,,unknown,29,29,attack,normal
117425,220000,0,0,1264,,unknown,29,29,attack,normal
117435,220000,0,0,1267,,unknown,29,29,attack,normal
117419,160000,0,0,1268,,unknown,29,29,attack,normal
117424,87000,0,0,1268,,unknown,29,29,attack,normal
117448,70000,0,0,1263,,unknown,29,29,attack,normal
117485,5200000,0,0,1263,,unknown,30,30,attack,normal
117470,1700000,0,0,1264,,unknown,30,30,attack,normal
117480,600000,0,0,1268,,unknown,30,30,attack,normal
117471,460000,0,0,1266,,unknown,30,30,attack,normal
117463,420000,0,0,1263,,unknown,30,30,attack,normal
118252,0,0,0,3160,117458.0,unknown,30,30,attack,b_attack
117458,320000,32900,0,1268,,unknown,30,30,attack,normal
118253,0,0,0,3160,117457.0,unknown,30,30,attack,b_attack
117457,260000,15700,0,1262,,unknown,30,30,attack,normal
118254,0,0,0,3160,117490.0,unknown,30,30,attack,b_attack
117490,84000,121000,0,1266,,unknown,30,30,attack,normal
117493,110000,0,0,1270,,unknown,30,30,attack,normal
117476,79000,0,0,1262,,unknown,30,30,attack,normal
117477,73000,0,0,1261,,unknown,30,30,attack,normal
117516,5200000,0,0,1269,,unknown,31,31,attack,normal
117525,5000000,0,0,1262,,unknown,31,31,attack,normal
117504,3200000,0,0,1266,,unknown,31,31,attack,normal
117515,2600000,0,0,1265,,unknown,31,31,attack,normal
117496,2500000,0,0,1268,,unknown,31,31,attack,normal
117501,1700000,0,0,1262,,unknown,31,31,attack,normal
117520,630000,0,0,1268,,unknown,31,31,attack,normal
117517,530000,0,0,1269,,unknown,31,31,attack,normal
117521,340000,0,0,1263,,unknown,31,31,attack,normal
117519,220000,0,0,1263,,unknown,31,31,attack,normal
117495,150000,0,0,1268,,unknown,31,31,attack,normal
117494,120000,0,0,1268,,unknown,31,31,attack,normal
117522,80000,0,0,1269,,unknown,31,31,attack,normal
117518,77000,0,0,1268,,unknown,31,31,attack,normal
117526,77000,0,0,1264,,unknown,31,31,attack,normal
117530,5200000,0,0,1268,,unknown,32,32,attack,normal
117561,2400000,0,0,1261,,unknown,32,32,attack,normal
117536,2300000,0,0,1268,,unknown,32,32,attack,normal
117550,2100000,0,0,1265,,unknown,32,32,attack,normal
117548,1600000,0,0,1268,,unknown,32,32,attack,normal
117531,1500000,0,0,1265,,unknown,32,32,attack,normal
117532,1000000,0,0,1262,,unknown,32,32,attack,normal
117549,630000,0,0,1261,,unknown,32,32,attack,normal
117534,160000,0,0,1270,,unknown,32,32,attack,normal
117529,120000,0,0,1264,,unknown,32,32,attack,normal
117535,120000,0,0,1265,,unknown,32,32,attack,normal
117533,100000,0,0,1268,,unknown,32,32,attack,normal
117543,79000,0,0,1264,,unknown,32,32,attack,normal
117593,5000000,0,0,1268,,unknown,33,33,attack,normal
117585,4500000,0,0,1261,,unknown,33,33,attack,normal
117575,1400000,0,0,1267,,unknown,33,33,attack,normal
117590,1200000,0,0,1269,,unknown,33,33,attack,normal
118255,0,0,0,3180,117584.0,unknown,33,33,attack,b_attack
117584,460000,11200,0,1264,,unknown,33,33,attack,normal
117580,370000,0,0,1264,,unknown,33,33,attack,normal
117564,350000,0,0,1265,,unknown,33,33,attack,normal
117600,160000,0,0,1262,,unknown,33,33,attack,normal
117581,110000,0,0,1265,,unknown,33,33,attack,normal
117615,6300000,0,0,1267,,unknown,34,34,attack,normal
117617,2500000,0,0,1262,,unknown,34,34,attack,normal
117624,1200000,0,0,1266,,unknown,34,34,attack,normal
117618,1100000,0,0,1270,,unknown,34,34,attack,normal
118256,0,0,0,3156,117616.0,unknown,34,34,attack,b_attack
117616,100000,510000,0,1263,,unknown,34,34,attack,normal
117627,420000,0,0,1263,,unknown,34,34,attack,normal
117605,220000,0,0,1264,,unknown,34,34,attack,normal
117609,220000,0,0,1266,,unknown,34,34,attack,normal
117610,220000,0,0,1267,,unknown,34,34,attack,normal
117611,170000,0,0,1268,,unknown,34,34,attack,normal
117608,150000,0,0,1267,,unknown,34,34,attack,normal
117623,150000,0,0,1263,,unknown,34,34,attack,normal
117614,73000,0,0,1261,,unknown,34,34,attack,normal
117667,30000000,0,0,1270,,unknown,35,35,attack,normal
117662,2000000,0,0,1268,,unknown,35,35,attack,normal
117636,1500000,0,0,1264,,unknown,35,35,attack,normal
117642,1500000,0,0,1263,,unknown,35,35,attack,normal
117652,1200000,0,0,1267,,unknown,35,35,attack,normal
117641,1000000,0,0,1265,,unknown,35,35,attack,normal
117657,1000000,0,0,1268,,unknown,35,35,attack,normal
117643,970000,0,0,1265,,unknown,35,35,attack,normal
117653,870000,0,0,1265,,unknown,35,35,attack,normal
117640,530000,0,0,1265,,unknown,35,35,attack,normal
117647,530000,0,0,1270,,unknown,35,35,attack,normal
117639,320000,0,0,1262,,unknown,35,35,attack,normal
117656,220000,0,0,1267,,unknown,35,35,attack,normal
117644,120000,0,0,1265,,unknown,35,35,attack,normal
117705,5000000,0,0,1268,,unknown,36,36,normal,normal
117683,4200000,0,0,1269,,unknown,36,36,normal,normal
117680,3600000,0,0,1267,,unknown,36,36,normal,normal
117698,2500000,0,0,1264,,unknown,36,36,normal,normal
117671,2400000,0,0,1269,,unknown,36,36,normal,normal
117697,2300000,0,0,1261,,unknown,36,36,normal,normal
117670,600000,0,0,1264,,unknown,36,36,normal,normal
117684,150000,0,0,1266,,unknown,36,36,normal,normal
