transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
51786,1500000,0,0,545,,unknown,43,43,normal,normal
51773,1300000,0,0,542,,unknown,43,43,normal,normal
51766,600000,0,0,543,,unknown,43,43,normal,normal
51788,530000,0,0,543,,unknown,43,43,normal,normal
51763,470000,0,0,545,,unknown,43,43,normal,normal
51787,420000,0,0,542,,unknown,43,43,normal,normal
51777,360000,0,0,545,,unknown,43,43,normal,normal
51798,110000,0,0,541,,unknown,43,43,normal,normal
51817,30000000,0,0,544,,unknown,44,44,attack,normal
52063,0,0,0,1365,51807.0,unknown,44,44,attack,b_attack
51807,5000000,46500,0,547,,unknown,44,44,attack,normal
52064,0,0,0,1365,51810.0,unknown,44,44,attack,b_attack
51810,5000000,7840,0,549,,unknown,44,44,attack,normal
51825,2000000,0,0,548,,unknown,44,44,attack,normal
51816,1000000,0,0,547,,unknown,44,44,attack,normal
51813,460000,0,0,546,,unknown,44,44,attack,normal
51800,340000,0,0,550,,unknown,44,44,attack,normal
51824,340000,0,0,546,,unknown,44,44,attack,normal
51821,320000,0,0,544,,unknown,44,44,attack,normal
51820,160000,0,0,548,,unknown,44,44,attack,normal
51828,160000,0,0,545,,unknown,44,44,attack,normal
51829,120000,0,0,549,,unknown,44,44,attack,normal
51799,100000,0,0,547,,unknown,44,44,attack,normal
51844,3600000,0,0,550,,unknown,45,45,attack,normal
51871,2400000,0,0,546,,unknown,45,45,attack,normal
51853,1800000,0,0,547,,unknown,45,45,attack,normal
52065,0,0,0,1361,51852.0,unknown,45,45,attack,b_attack
51852,1400000,39400,0,545,,unknown,45,45,attack,normal
51864,460000,0,0,543,,unknown,45,45,attack,normal
51840,420000,0,0,543,,unknown,45,45,attack,normal
51847,320000,0,0,544,,unknown,45,45,attack,normal
51835,310000,0,0,550,,unknown,45,45,attack,normal
51841,220000,0,0,547,,unknown,45,45,attack,normal
51834,70000,0,0,545,,unknown,45,45,attack,normal
51884,30000000,0,0,542,,unknown,46,46,normal,normal
51898,30000000,0,0,544,,unknown,46,46,normal,normal
51904,420000,4320000,0,541,,unknown,46,46,normal,normal
51905,4500000,0,0,542,,unknown,46,46,normal,normal
51893,1500000,146000,0,550,,unknown,46,46,normal,normal
51901,1500000,0,0,550,,unknown,46,46,normal,normal
51885,1200000,73100,0,545,,unknown,46,46,normal,normal
51891,630000,0,0,546,,unknown,46,46,normal,normal
51900,530000,0,0,544,,unknown,46,46,normal,normal
51883,460000,0,0,546,,unknown,46,46,normal,normal
51890,310000,0,0,546,,unknown,46,46,normal,normal
51892,220000,0,0,544,,unknown,46,46,normal,normal
51899,160000,0,0,544,,unknown,46,46,normal,normal
51872,150000,0,0,549,,unknown,46,46,normal,normal
51924,30000000,0,0,543,,unknown,47,47,attack,normal
51930,1600000,0,0,547,,unknown,47,47,attack,normal
51936,1400000,0,0,541,,unknown,47,47,attack,normal
52066,0,0,0,1352,51922.0,unknown,47,47,attack,b_attack
51922,1300000,12800,0,544,,unknown,47,47,attack,normal
51908,1100000,0,0,547,,unknown,47,47,attack,normal
51920,470000,0,0,542,,unknown,47,47,attack,normal
51925,420000,0,0,543,,unknown,47,47,attack,normal
51919,220000,0,0,544,,unknown,47,47,attack,normal
51929,220000,0,0,550,,unknown,47,47,attack,normal
51933,220000,0,0,550,,unknown,47,47,attack,normal
51931,160000,0,0,548,,unknown,47,47,attack,normal
51921,120000,0,0,543,,unknown,47,47,attack,normal
51926,110000,0,0,543,,unknown,47,47,attack,normal
51932,110000,0,0,548,,unknown,47,47,attack,normal
51923,83000,0,0,543,,unknown,47,47,attack,normal
51961,30000000,0,0,545,,unknown,48,48,normal,normal
51948,5200000,0,0,547,,unknown,48,48,normal,normal
51946,3600000,0,0,544,,unknown,48,48,normal,normal
51940,2100000,0,0,550,,unknown,48,48,normal,normal
51945,1500000,0,0,543,,unknown,48,48,normal,normal
51951,1500000,0,0,544,,unknown,48,48,normal,normal
51950,1100000,0,0,544,,unknown,48,48,normal,normal
51939,910000,0,0,541,,unknown,48,48,normal,normal
51967,350000,0,0,548,,unknown,48,48,normal,normal
51947,260000,0,0,548,,unknown,48,48,normal,normal
51949,110000,0,0,549,,unknown,48,48,normal,normal
51958,110000,0,0,548,,unknown,48,48,normal,normal
51968,98000,0,0,547,,unknown,48,48,normal,normal
51962,73000,0,0,544,,unknown,48,48,normal,normal
51979,2100000,0,0,549,,unknown,49,49,normal,normal
51996,1700000,0,0,541,,unknown,49,49,normal,normal
51990,1600000,0,0,542,,unknown,49,49,normal,normal
51995,1500000,0,0,544,,unknown,49,49,normal,normal
52002,1100000,0,0,545,,unknown,49,49,normal,normal
52005,600000,0,0,548,,unknown,49,49,normal,normal
51987,360000,0,0,545,,unknown,49,49,normal,normal
51981,310000,0,0,543,,unknown,49,49,normal,normal
51982,260000,15300,0,545,,unknown,49,49,normal,normal
51980,160000,0,0,546,,unknown,49,49,normal,normal
51997,160000,0,0,543,,unknown,49,49,normal,normal
51974,150000,0,0,550,,unknown,49,49,normal,normal
51973,110000,0,0,548,,unknown,49,49,normal,normal
51975,100000,0,0,543,,unknown,49,49,normal,normal
51976,82000,0,0,545,,unknown,49,49,normal,normal
52011,4500000,0,0,547,,unknown,50,50,normal,normal
52030,1700000,0,0,548,,unknown,50,50,normal,normal
52037,1700000,0,0,547,,unknown,50,50,normal,normal
52028,1400000,0,0,550,,unknown,50,50,normal,normal
52021,1200000,0,0,544,,unknown,50,50,normal,normal
52008,460000,0,0,545,,unknown,50,50,normal,normal
52033,460000,0,0,541,,unknown,50,50,normal,normal
52024,360000,0,0,550,,unknown,50,50,normal,normal
52017,350000,0,0,545,,unknown,50,50,normal,normal
52012,300000,0,0,544,,unknown,50,50,normal,normal
52027,170000,0,0,549,,unknown,50,50,normal,normal
52018,120000,0,0,549,,unknown,50,50,normal,normal
52029,120000,0,0,544,,unknown,50,50,normal,normal
52034,120000,0,0,546,,unknown,50,50,normal,normal
