transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
216345,0,0,0,2312,216342.0,unknown,3,3,attack,failed
216342,43000061,108000,43000061,2315,216340.0,unknown,3,3,attack,b_attack
216343,0,0,0,2315,216340.0,unknown,3,3,attack,failed
216340,43000060,108000,43000060,2303,216338.0,unknown,3,3,attack,b_attack
216341,0,0,0,2303,216338.0,unknown,3,3,attack,failed
216338,43000059,108000,43000059,2318,216336.0,unknown,3,3,attack,b_attack
216339,0,0,0,2318,216336.0,unknown,3,3,attack,failed
216336,43000058,108000,43000058,2312,216334.0,unknown,3,3,attack,b_attack
216337,0,0,0,2312,216334.0,unknown,3,3,attack,failed
216334,43000057,108000,43000057,2320,216332.0,unknown,3,3,attack,b_attack
216335,0,0,0,2320,216332.0,unknown,3,3,attack,failed
216332,43000056,108000,43000056,2319,216330.0,unknown,3,3,attack,b_attack
216333,0,0,0,2319,216330.0,unknown,3,3,attack,failed
216330,43000055,108000,43000055,2303,216328.0,unknown,3,3,attack,b_attack
216331,0,0,0,2303,216328.0,unknown,3,3,attack,failed
216328,43000054,108000,43000054,2307,216326.0,unknown,3,3,attack,b_attack
216329,0,0,0,2307,216326.0,unknown,3,3,attack,failed
216326,43000053,108000,43000053,2314,216324.0,unknown,3,3,attack,b_attack
216327,0,0,0,2314,216324.0,unknown,3,3,attack,failed
216324,43000052,108000,43000052,2304,216322.0,unknown,3,3,attack,b_attack
216325,0,0,0,2304,216322.0,unknown,3,3,attack,failed
216322,43000051,108000,43000051,2310,216320.0,unknown,3,3,attack,b_attack
216323,0,0,0,2310,216320.0,unknown,3,3,attack,failed
216320,43000050,108000,43000050,2309,216318.0,unknown,3,3,attack,b_attack
216321,0,0,0,2309,216318.0,unknown,3,3,attack,failed
216318,43000049,108000,43000049,2307,216316.0,unknown,3,3,attack,b_attack
216319,0,0,0,2307,216316.0,unknown,3,3,attack,failed
216316,43000048,108000,43000048,2317,216314.0,unknown,3,3,attack,b_attack
216317,0,0,0,2317,216314.0,unknown,3,3,attack,failed
216314,43000047,108000,43000047,2308,216312.0,unknown,3,3,attack,b_attack
216315,0,0,0,2308,216312.0,unknown,3,3,attack,failed
216312,43000046,108000,43000046,2320,216310.0,unknown,3,3,attack,b_attack
216313,0,0,0,2320,216310.0,unknown,3,3,attack,failed
216310,43000045,108000,43000045,2310,216308.0,unknown,3,3,attack,b_attack
216311,0,0,0,2310,216308.0,unknown,3,3,attack,failed
216308,0,0,0,2310,216306.0,unknown,3,3,attack,failed
216309,0,0,0,2310,216306.0,unknown,3,3,attack,failed
216402,43000091,108000,43000091,2320,216400.0,unknown,4,4,attack,b_attack
218615,0,0,0,5760,216402.0,unknown,4,4,attack,failed
216403,0,0,0,2320,216400.0,unknown,4,4,attack,failed
216400,43000090,108000,43000090,2312,216398.0,unknown,4,4,attack,b_attack
216401,0,0,0,2312,216398.0,unknown,4,4,attack,failed
216398,43000089,108000,43000089,2311,216396.0,unknown,4,4,attack,b_attack
216399,0,0,0,2311,216396.0,unknown,4,4,attack,failed
216396,43000088,108000,43000088,2309,216394.0,unknown,4,4,attack,b_attack
216397,0,0,0,2309,216394.0,unknown,4,4,attack,failed
216394,43000087,108000,43000087,2309,216392.0,unknown,4,4,attack,b_attack
216395,0,0,0,2309,216392.0,unknown,4,4,attack,failed
216392,43000086,108000,43000086,2314,216390.0,unknown,4,4,attack,b_attack
216393,0,0,0,2314,216390.0,unknown,4,4,attack,failed
216390,43000085,108000,43000085,2301,216388.0,unknown,4,4,attack,b_attack
216391,0,0,0,2301,216388.0,unknown,4,4,attack,failed
216388,43000084,108000,43000084,2308,216386.0,unknown,4,4,attack,b_attack
216389,0,0,0,2308,216386.0,unknown,4,4,attack,failed
216386,43000083,108000,43000083,2309,216384.0,unknown,4,4,attack,b_attack
216387,0,0,0,2309,216384.0,unknown,4,4,attack,failed
216384,43000082,108000,43000082,2312,216382.0,unknown,4,4,attack,b_attack
216385,0,0,0,2312,216382.0,unknown,4,4,attack,failed
216382,43000081,108000,43000081,2318,216380.0,unknown,4,4,attack,b_attack
216383,0,0,0,2318,216380.0,unknown,4,4,attack,failed
216380,43000080,108000,43000080,2307,216378.0,unknown,4,4,attack,b_attack
216381,0,0,0,2307,216378.0,unknown,4,4,attack,failed
216378,43000079,108000,43000079,2316,216376.0,unknown,4,4,attack,b_attack
216379,0,0,0,2316,216376.0,unknown,4,4,attack,failed
216376,43000078,108000,43000078,2318,216374.0,unknown,4,4,attack,b_attack
216377,0,0,0,2318,216374.0,unknown,4,4,attack,failed
216374,43000077,108000,43000077,2310,216372.0,unknown,4,4,attack,b_attack
216375,0,0,0,2310,216372.0,unknown,4,4,attack,failed
216372,43000076,108000,43000076,2312,216370.0,unknown,4,4,attack,b_attack
216373,0,0,0,2312,216370.0,unknown,4,4,attack,failed
216370,43000075,108000,43000075,2314,216368.0,unknown,4,4,attack,b_attack
216371,0,0,0,2314,216368.0,unknown,4,4,attack,failed
216368,43000074,108000,43000074,2316,216366.0,unknown,4,4,attack,b_attack
216369,0,0,0,2316,216366.0,unknown,4,4,attack,failed
216366,43000073,108000,43000073,2305,216364.0,unknown,4,4,attack,b_attack
216367,0,0,0,2305,216364.0,unknown,4,4,attack,failed
216364,43000072,108000,43000072,2310,216362.0,unknown,4,4,attack,b_attack
216365,0,0,0,2310,216362.0,unknown,4,4,attack,failed
216362,43000071,108000,43000071,2303,216360.0,unknown,4,4,attack,b_attack
216363,0,0,0,2303,216360.0,unknown,4,4,attack,failed
216360,43000070,108000,43000070,2318,216358.0,unknown,4,4,attack,b_attack
216361,0,0,0,2318,216358.0,unknown,4,4,attack,failed
216358,43000069,108000,43000069,2305,216356.0,unknown,4,4,attack,b_attack
216359,0,0,0,2305,216356.0,unknown,4,4,attack,failed
216356,0,0,0,2314,216354.0,unknown,4,4,attack,failed
216357,0,0,0,2314,216354.0,unknown,4,4,attack,failed
216450,43000115,108000,43000115,2306,216448.0,unknown,5,5,attack,b_attack
218616,0,0,0,5765,216450.0,unknown,5,5,attack,failed
216451,0,0,0,2306,216448.0,unknown,5,5,attack,failed
216448,43000114,108000,43000114,2304,216446.0,unknown,5,5,attack,b_attack
216449,0,0,0,2304,216446.0,unknown,5,5,attack,failed
216446,43000113,108000,43000113,2301,216444.0,unknown,5,5,attack,b_attack
216447,0,0,0,2301,216444.0,unknown,5,5,attack,failed
216444,43000112,108000,43000112,2314,216442.0,unknown,5,5,attack,b_attack
216445,0,0,0,2314,216442.0,unknown,5,5,attack,failed
216442,43000111,108000,43000111,2306,216440.0,unknown,5,5,attack,b_attack
216443,0,0,0,2306,216440.0,unknown,5,5,attack,failed
216440,43000110,108000,43000110,2317,216438.0,unknown,5,5,attack,b_attack
216441,0,0,0,2317,216438.0,unknown,5,5,attack,failed
216438,43000109,108000,43000109,2306,216436.0,unknown,5,5,attack,b_attack
216439,0,0,0,2306,216436.0,unknown,5,5,attack,failed
216436,43000108,108000,43000108,2301,216434.0,unknown,5,5,attack,b_attack
216437,0,0,0,2301,216434.0,unknown,5,5,attack,failed
216434,43000107,108000,43000107,2318,216432.0,unknown,5,5,attack,b_attack
216435,0,0,0,2318,216432.0,unknown,5,5,attack,failed
216432,43000106,108000,43000106,2311,216430.0,unknown,5,5,attack,b_attack
216433,0,0,0,2311,216430.0,unknown,5,5,attack,failed
216430,43000105,108000,43000105,2319,216428.0,unknown,5,5,attack,b_attack
216431,0,0,0,2319,216428.0,unknown,5,5,attack,failed
216428,43000104,108000,43000104,2303,216426.0,unknown,5,5,attack,b_attack
216429,0,0,0,2303,216426.0,unknown,5,5,attack,failed
216426,43000103,108000,43000103,2314,216424.0,unknown,5,5,attack,b_attack
216427,0,0,0,2314,216424.0,unknown,5,5,attack,failed
216424,43000102,108000,43000102,2311,216422.0,unknown,5,5,attack,b_attack
216425,0,0,0,2311,216422.0,unknown,5,5,attack,failed
216422,43000101,108000,43000101,2302,216420.0,unknown,5,5,attack,b_attack
216423,0,0,0,2302,216420.0,unknown,5,5,attack,failed
216420,43000100,108000,43000100,2317,216418.0,unknown,5,5,attack,b_attack
216421,0,0,0,2317,216418.0,unknown,5,5,attack,failed
216418,43000099,108000,43000099,2307,216416.0,unknown,5,5,attack,b_attack
216419,0,0,0,2307,216416.0,unknown,5,5,attack,failed
216416,43000098,108000,43000098,2307,216414.0,unknown,5,5,attack,b_attack
216417,0,0,0,2307,216414.0,unknown,5,5,attack,failed
216414,43000097,108000,43000097,2308,216412.0,unknown,5,5,attack,b_attack
216415,0,0,0,2308,216412.0,unknown,5,5,attack,failed
216412,43000096,108000,43000096,2302,216410.0,unknown,5,5,attack,b_attack
216413,0,0,0,2302,216410.0,unknown,5,5,attack,failed
216410,43000095,108000,43000095,2308,216408.0,unknown,5,5,attack,b_attack
216411,0,0,0,2308,216408.0,unknown,5,5,attack,failed
216408,43000094,108000,43000094,2312,216406.0,unknown,5,5,attack,b_attack
216409,0,0,0,2312,216406.0,unknown,5,5,attack,failed
216406,43000093,108000,43000093,2311,216404.0,unknown,5,5,attack,b_attack
216407,0,0,0,2311,216404.0,unknown,5,5,attack,failed
216404,0,0,0,2315,216402.0,unknown,5,5,attack,failed
216405,0,0,0,2315,216402.0,unknown,5,5,attack,failed
216498,43000139,108000,43000139,2302,216496.0,unknown,6,6,attack,b_attack
218617,0,0,0,5767,216498.0,unknown,6,6,attack,failed
216499,0,0,0,2302,216496.0,unknown,6,6,attack,failed
216496,43000138,108000,43000138,2316,216494.0,unknown,6,6,attack,b_attack
216497,0,0,0,2316,216494.0,unknown,6,6,attack,failed
216494,43000137,108000,43000137,2309,216492.0,unknown,6,6,attack,b_attack
216495,0,0,0,2309,216492.0,unknown,6,6,attack,failed
216492,43000136,108000,43000136,2315,216490.0,unknown,6,6,attack,b_attack
216493,0,0,0,2315,216490.0,unknown,6,6,attack,failed
216490,43000135,108000,43000135,2308,216488.0,unknown,6,6,attack,b_attack
216491,0,0,0,2308,216488.0,unknown,6,6,attack,failed
216488,43000134,108000,43000134,2308,216486.0,unknown,6,6,attack,b_attack
216489,0,0,0,2308,216486.0,unknown,6,6,attack,failed
216486,43000133,108000,43000133,2312,216484.0,unknown,6,6,attack,b_attack
216487,0,0,0,2312,216484.0,unknown,6,6,attack,failed
216484,43000132,108000,43000132,2305,216482.0,unknown,6,6,attack,b_attack
216485,0,0,0,2305,216482.0,unknown,6,6,attack,failed
216482,43000131,108000,43000131,2311,216480.0,unknown,6,6,attack,b_attack
216483,0,0,0,2311,216480.0,unknown,6,6,attack,failed
216480,43000130,108000,43000130,2307,216478.0,unknown,6,6,attack,b_attack
216481,0,0,0,2307,216478.0,unknown,6,6,attack,failed
216478,43000129,108000,43000129,2309,216476.0,unknown,6,6,attack,b_attack
216479,0,0,0,2309,216476.0,unknown,6,6,attack,failed
216476,43000128,108000,43000128,2307,216474.0,unknown,6,6,attack,b_attack
216477,0,0,0,2307,216474.0,unknown,6,6,attack,failed
216474,43000127,108000,43000127,2314,216472.0,unknown,6,6,attack,b_attack
216475,0,0,0,2314,216472.0,unknown,6,6,attack,failed
216472,43000126,108000,43000126,2315,216470.0,unknown,6,6,attack,b_attack
216473,0,0,0,2315,216470.0,unknown,6,6,attack,failed
216470,43000125,108000,43000125,2304,216468.0,unknown,6,6,attack,b_attack
216471,0,0,0,2304,216468.0,unknown,6,6,attack,failed
216468,43000124,108000,43000124,2307,216466.0,unknown,6,6,attack,b_attack
216469,0,0,0,2307,216466.0,unknown,6,6,attack,failed
216466,43000123,108000,43000123,2319,216464.0,unknown,6,6,attack,b_attack
216467,0,0,0,2319,216464.0,unknown,6,6,attack,failed
216464,43000122,108000,43000122,2317,216462.0,unknown,6,6,attack,b_attack
216465,0,0,0,2317,216462.0,unknown,6,6,attack,failed
216462,43000121,108000,43000121,2318,216460.0,unknown,6,6,attack,b_attack
216463,0,0,0,2318,216460.0,unknown,6,6,attack,failed
216460,43000120,108000,43000120,2305,216458.0,unknown,6,6,attack,b_attack
216461,0,0,0,2305,216458.0,unknown,6,6,attack,failed
216458,43000119,108000,43000119,2320,216456.0,unknown,6,6,attack,b_attack
216459,0,0,0,2320,216456.0,unknown,6,6,attack,failed
216456,43000118,108000,43000118,2308,216454.0,unknown,6,6,attack,b_attack
216457,0,0,0,2308,216454.0,unknown,6,6,attack,failed
216454,43000117,108000,43000117,2301,216452.0,unknown,6,6,attack,b_attack
216455,0,0,0,2301,216452.0,unknown,6,6,attack,failed
216452,0,0,0,2311,216450.0,unknown,6,6,attack,failed
216453,0,0,0,2311,216450.0,unknown,6,6,attack,failed
216546,43000163,108000,43000163,2320,216544.0,unknown,7,7,attack,b_attack
218618,0,0,0,5757,216546.0,unknown,7,7,attack,failed
216547,0,0,0,2320,216544.0,unknown,7,7,attack,failed
216544,43000162,108000,43000162,2312,216542.0,unknown,7,7,attack,b_attack
216545,0,0,0,2312,216542.0,unknown,7,7,attack,failed
216542,43000161,108000,43000161,2311,216540.0,unknown,7,7,attack,b_attack
216543,0,0,0,2311,216540.0,unknown,7,7,attack,failed
216540,43000160,108000,43000160,2312,216538.0,unknown,7,7,attack,b_attack
216541,0,0,0,2312,216538.0,unknown,7,7,attack,failed
216538,43000159,108000,43000159,2319,216536.0,unknown,7,7,attack,b_attack
216539,0,0,0,2319,216536.0,unknown,7,7,attack,failed
216536,43000158,108000,43000158,2302,216534.0,unknown,7,7,attack,b_attack
216537,0,0,0,2302,216534.0,unknown,7,7,attack,failed
216534,43000157,108000,43000157,2316,216532.0,unknown,7,7,attack,b_attack
216535,0,0,0,2316,216532.0,unknown,7,7,attack,failed
216532,43000156,108000,43000156,2310,216530.0,unknown,7,7,attack,b_attack
216533,0,0,0,2310,216530.0,unknown,7,7,attack,failed
216530,43000155,108000,43000155,2302,216528.0,unknown,7,7,attack,b_attack
216531,0,0,0,2302,216528.0,unknown,7,7,attack,failed
216528,43000154,108000,43000154,2318,216526.0,unknown,7,7,attack,b_attack
216529,0,0,0,2318,216526.0,unknown,7,7,attack,failed
216526,43000153,108000,43000153,2304,216524.0,unknown,7,7,attack,b_attack
216527,0,0,0,2304,216524.0,unknown,7,7,attack,failed
216524,43000152,108000,43000152,2317,216522.0,unknown,7,7,attack,b_attack
216525,0,0,0,2317,216522.0,unknown,7,7,attack,failed
216522,43000151,108000,43000151,2314,216520.0,unknown,7,7,attack,b_attack
216523,0,0,0,2314,216520.0,unknown,7,7,attack,failed
216520,43000150,108000,43000150,2316,216518.0,unknown,7,7,attack,b_attack
216521,0,0,0,2316,216518.0,unknown,7,7,attack,failed
216518,43000149,108000,43000149,2305,216516.0,unknown,7,7,attack,b_attack
216519,0,0,0,2305,216516.0,unknown,7,7,attack,failed
216516,43000148,108000,43000148,2302,216514.0,unknown,7,7,attack,b_attack
216517,0,0,0,2302,216514.0,unknown,7,7,attack,failed
216514,43000147,108000,43000147,2308,216512.0,unknown,7,7,attack,b_attack
216515,0,0,0,2308,216512.0,unknown,7,7,attack,failed
216512,43000146,108000,43000146,2314,216510.0,unknown,7,7,attack,b_attack
216513,0,0,0,2314,216510.0,unknown,7,7,attack,failed
216510,43000145,108000,43000145,2305,216508.0,unknown,7,7,attack,b_attack
216511,0,0,0,2305,216508.0,unknown,7,7,attack,failed
216508,43000144,108000,43000144,2304,216506.0,unknown,7,7,attack,b_attack
216509,0,0,0,2304,216506.0,unknown,7,7,attack,failed
216506,43000143,108000,43000143,2307,216504.0,unknown,7,7,attack,b_attack
216507,0,0,0,2307,216504.0,unknown,7,7,attack,failed
216504,43000142,108000,43000142,2304,216502.0,unknown,7,7,attack,b_attack
216505,0,0,0,2304,216502.0,unknown,7,7,attack,failed
216502,43000141,108000,43000141,2309,216500.0,unknown,7,7,attack,b_attack
216503,0,0,0,2309,216500.0,unknown,7,7,attack,failed
216500,0,0,0,2311,216498.0,unknown,7,7,attack,failed
216501,0,0,0,2311,216498.0,unknown,7,7,attack,failed
216594,43000187,108000,43000187,2314,216592.0,unknown,8,8,attack,b_attack
218619,0,0,0,5760,216594.0,unknown,8,8,attack,failed
216595,0,0,0,2314,216592.0,unknown,8,8,attack,failed
216592,43000186,108000,43000186,2301,216590.0,unknown,8,8,attack,b_attack
216593,0,0,0,2301,216590.0,unknown,8,8,attack,failed
216590,43000185,108000,43000185,2317,216588.0,unknown,8,8,attack,b_attack
216591,0,0,0,2317,216588.0,unknown,8,8,attack,failed
216588,43000184,108000,43000184,2304,216586.0,unknown,8,8,attack,b_attack
216589,0,0,0,2304,216586.0,unknown,8,8,attack,failed
216586,43000183,108000,43000183,2315,216584.0,unknown,8,8,attack,b_attack
216587,0,0,0,2315,216584.0,unknown,8,8,attack,failed
216584,43000182,108000,43000182,2320,216582.0,unknown,8,8,attack,b_attack
216585,0,0,0,2320,216582.0,unknown,8,8,attack,failed
216582,43000181,108000,43000181,2305,216580.0,unknown,8,8,attack,b_attack
216583,0,0,0,2305,216580.0,unknown,8,8,attack,failed
216580,43000180,108000,43000180,2318,216578.0,unknown,8,8,attack,b_attack
216581,0,0,0,2318,216578.0,unknown,8,8,attack,failed
216578,43000179,108000,43000179,2312,216576.0,unknown,8,8,attack,b_attack
216579,0,0,0,2312,216576.0,unknown,8,8,attack,failed
216576,43000178,108000,43000178,2320,216574.0,unknown,8,8,attack,b_attack
216577,0,0,0,2320,216574.0,unknown,8,8,attack,failed
216574,43000177,108000,43000177,2311,216572.0,unknown,8,8,attack,b_attack
216575,0,0,0,2311,216572.0,unknown,8,8,attack,failed
216572,43000176,108000,43000176,2304,216570.0,unknown,8,8,attack,b_attack
216573,0,0,0,2304,216570.0,unknown,8,8,attack,failed
216570,43000175,108000,43000175,2308,216568.0,unknown,8,8,attack,b_attack
216571,0,0,0,2308,216568.0,unknown,8,8,attack,failed
216568,43000174,108000,43000174,2304,216566.0,unknown,8,8,attack,b_attack
216569,0,0,0,2304,216566.0,unknown,8,8,attack,failed
216566,43000173,108000,43000173,2304,216564.0,unknown,8,8,attack,b_attack
216567,0,0,0,2304,216564.0,unknown,8,8,attack,failed
216564,43000172,108000,43000172,2312,216562.0,unknown,8,8,attack,b_attack
216565,0,0,0,2312,216562.0,unknown,8,8,attack,failed
216562,43000171,108000,43000171,2304,216560.0,unknown,8,8,attack,b_attack
216563,0,0,0,2304,216560.0,unknown,8,8,attack,failed
216560,43000170,108000,43000170,2312,216558.0,unknown,8,8,attack,b_attack
216561,0,0,0,2312,216558.0,unknown,8,8,attack,failed
216558,43000169,108000,43000169,2317,216556.0,unknown,8,8,attack,b_attack
216559,0,0,0,2317,216556.0,unknown,8,8,attack,failed
216556,43000168,108000,43000168,2303,216554.0,unknown,8,8,attack,b_attack
216557,0,0,0,2303,216554.0,unknown,8,8,attack,failed
216554,43000167,108000,43000167,2301,216552.0,unknown,8,8,attack,b_attack
216555,0,0,0,2301,216552.0,unknown,8,8,attack,failed
216552,43000166,108000,43000166,2301,216550.0,unknown,8,8,attack,b_attack
216553,0,0,0,2301,216550.0,unknown,8,8,attack,failed
216550,43000165,108000,43000165,2320,216548.0,unknown,8,8,attack,b_attack
216551,0,0,0,2320,216548.0,unknown,8,8,attack,failed
216548,0,0,0,2319,216546.0,unknown,8,8,attack,failed
216549,0,0,0,2319,216546.0,unknown,8,8,attack,failed
216642,43000211,108000,43000211,2302,216640.0,unknown,9,9,attack,b_attack
218620,0,0,0,5760,216642.0,unknown,9,9,attack,failed
216643,0,0,0,2302,216640.0,unknown,9,9,attack,failed
216640,43000210,108000,43000210,2301,216638.0,unknown,9,9,attack,b_attack
216641,0,0,0,2301,216638.0,unknown,9,9,attack,failed
216638,43000209,108000,43000209,2306,216636.0,unknown,9,9,attack,b_attack
216639,0,0,0,2306,216636.0,unknown,9,9,attack,failed
216636,43000208,108000,43000208,2314,216634.0,unknown,9,9,attack,b_attack
216637,0,0,0,2314,216634.0,unknown,9,9,attack,failed
216634,43000207,108000,43000207,2312,216632.0,unknown,9,9,attack,b_attack
216635,0,0,0,2312,216632.0,unknown,9,9,attack,failed
216632,43000206,108000,43000206,2318,216630.0,unknown,9,9,attack,b_attack
216633,0,0,0,2318,216630.0,unknown,9,9,attack,failed
