id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
221518,0,0,2458,True,True,2.0,2.0,False,False,True,221515.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221515,0,0,2457,True,True,2.0,2.0,False,False,True,221513.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221516,0,0,2457,True,True,2.0,2.0,False,False,True,221513.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221609,43000066,36800,2457,True,True,3.0,3.0,True,True,True,221607.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
223869,0,0,6125,True,False,3.0,,False,False,True,221609.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
221610,0,0,2457,True,True,3.0,3.0,False,False,True,221607.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221607,43000065,36800,2442,True,True,3.0,3.0,True,True,True,221605.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221608,0,0,2442,True,True,3.0,3.0,False,False,True,221605.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221605,43000064,36800,2447,True,True,3.0,3.0,True,True,True,221603.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221606,0,0,2447,True,True,3.0,3.0,False,False,True,221603.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221603,43000063,36800,2442,True,True,3.0,3.0,True,True,True,221601.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221604,0,0,2442,True,True,3.0,3.0,False,False,True,221601.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221601,43000062,36800,2459,True,True,3.0,3.0,True,True,True,221599.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221602,0,0,2459,True,True,3.0,3.0,False,False,True,221599.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221599,43000061,36800,2446,True,True,3.0,3.0,True,True,True,221597.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221600,0,0,2446,True,True,3.0,3.0,False,False,True,221597.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221597,43000060,36800,2450,True,True,3.0,3.0,True,True,True,221595.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221598,0,0,2450,True,True,3.0,3.0,False,False,True,221595.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221595,43000059,36800,2452,True,True,3.0,3.0,True,True,True,221593.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221596,0,0,2452,True,True,3.0,3.0,False,False,True,221593.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221593,43000058,36800,2456,True,True,3.0,3.0,True,True,True,221591.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221594,0,0,2456,True,True,3.0,3.0,False,False,True,221591.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221591,43000057,36800,2442,True,True,3.0,3.0,True,True,True,221589.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221592,0,0,2442,True,True,3.0,3.0,False,False,True,221589.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221589,43000056,36800,2456,True,True,3.0,3.0,True,True,True,221587.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221590,0,0,2456,True,True,3.0,3.0,False,False,True,221587.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221587,43000055,36800,2446,True,True,3.0,3.0,True,True,True,221585.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221588,0,0,2446,True,True,3.0,3.0,False,False,True,221585.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221585,43000054,36800,2456,True,True,3.0,3.0,True,True,True,221583.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221586,0,0,2456,True,True,3.0,3.0,False,False,True,221583.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221583,43000053,36800,2446,True,True,3.0,3.0,True,True,True,221581.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221584,0,0,2446,True,True,3.0,3.0,False,False,True,221581.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221581,43000052,36800,2446,True,True,3.0,3.0,True,True,True,221579.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221582,0,0,2446,True,True,3.0,3.0,False,False,True,221579.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221579,43000051,36800,2449,True,True,3.0,3.0,True,True,True,221577.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221580,0,0,2449,True,True,3.0,3.0,False,False,True,221577.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221577,43000050,36800,2459,True,True,3.0,3.0,True,True,True,221575.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221578,0,0,2459,True,True,3.0,3.0,False,False,True,221575.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221575,43000049,36800,2442,True,True,3.0,3.0,True,True,True,221573.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221576,0,0,2442,True,True,3.0,3.0,False,False,True,221573.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221573,43000048,36800,2447,True,True,3.0,3.0,True,True,True,221571.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221574,0,0,2447,True,True,3.0,3.0,False,False,True,221571.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221571,43000047,36800,2459,True,True,3.0,3.0,True,True,True,221569.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221572,0,0,2459,True,True,3.0,3.0,False,False,True,221569.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221569,43000046,36800,2445,True,True,3.0,3.0,True,True,True,221567.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221570,0,0,2445,True,True,3.0,3.0,False,False,True,221567.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221567,43000045,36800,2449,True,True,3.0,3.0,True,True,True,221565.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221568,0,0,2449,True,True,3.0,3.0,False,False,True,221565.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221565,43000044,36800,2449,True,True,3.0,3.0,True,True,True,221563.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221566,0,0,2449,True,True,3.0,3.0,False,False,True,221563.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221563,0,0,2441,True,True,3.0,3.0,False,False,True,221561.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
