transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
119922,43000139,322000,43000139,1297,119919.0,unknown,13,13,normal,b_attack
119919,43000138,322000,43000138,1296,119917.0,unknown,13,13,normal,b_attack
119917,43000137,322000,43000137,1300,119914.0,unknown,13,13,normal,b_attack
119914,43000136,322000,43000136,1300,119909.0,unknown,13,13,normal,b_attack
119909,43000135,322000,43000135,1294,119907.0,unknown,13,13,normal,b_attack
119907,43000134,322000,43000134,1295,119902.0,unknown,13,13,normal,b_attack
119902,43000133,322000,43000133,1296,119900.0,unknown,13,13,normal,b_attack
119900,43000132,322000,43000132,1296,119897.0,unknown,13,13,normal,b_attack
119921,6300000,17000,0,1289,,unknown,13,13,normal,normal
119916,1900000,15700,0,1282,,unknown,13,13,normal,normal
119904,1500000,0,0,1283,,unknown,13,13,normal,normal
119925,1200000,0,0,1286,,unknown,13,13,normal,normal
119911,1100000,0,0,1288,,unknown,13,13,normal,normal
119905,470000,0,0,1288,,unknown,13,13,normal,normal
119896,420000,0,0,1281,,unknown,13,13,normal,normal
119906,150000,0,0,1287,,unknown,13,13,normal,normal
119912,130000,0,0,1281,,unknown,13,13,normal,normal
119895,98000,0,0,1289,,unknown,13,13,normal,normal
119913,98000,0,0,1285,,unknown,13,13,normal,normal
119926,85000,0,0,1286,,unknown,13,13,normal,normal
119899,80000,0,0,1282,,unknown,13,13,normal,normal
119924,80000,0,0,1285,,unknown,13,13,normal,normal
119927,70000,0,0,1283,,unknown,13,13,normal,normal
119897,0,0,0,1298,119891.0,unknown,13,13,normal,failed
119898,0,0,0,1298,119891.0,unknown,13,13,normal,failed
119901,0,0,0,1296,119897.0,unknown,13,13,normal,failed
119903,0,0,0,1296,119900.0,unknown,13,13,normal,failed
119908,0,0,0,1295,119902.0,unknown,13,13,normal,failed
119910,0,0,0,1294,119907.0,unknown,13,13,normal,failed
119915,0,0,0,1300,119909.0,unknown,13,13,normal,failed
119918,0,0,0,1300,119914.0,unknown,13,13,normal,failed
119920,0,0,0,1296,119917.0,unknown,13,13,normal,failed
119923,0,0,0,1297,119919.0,unknown,13,13,normal,failed
119960,43000150,322000,43000150,1299,119957.0,unknown,14,14,attack,b_attack
121291,0,0,0,3230,119960.0,unknown,14,14,attack,failed
119957,43000149,322000,43000149,1294,119954.0,unknown,14,14,attack,b_attack
119954,43000148,322000,43000148,1294,119952.0,unknown,14,14,attack,b_attack
119952,43000147,322000,43000147,1298,119948.0,unknown,14,14,attack,b_attack
119948,43000146,322000,43000146,1295,119944.0,unknown,14,14,attack,b_attack
119944,43000145,322000,43000145,1298,119941.0,unknown,14,14,attack,b_attack
119941,43000144,322000,43000144,1297,119938.0,unknown,14,14,attack,b_attack
119938,43000143,322000,43000143,1291,119935.0,unknown,14,14,attack,b_attack
119935,43000142,322000,43000142,1297,119933.0,unknown,14,14,attack,b_attack
119933,43000141,322000,43000141,1293,119928.0,unknown,14,14,attack,b_attack
119932,19000000,0,0,1281,,unknown,14,14,attack,normal
119943,1800000,0,0,1282,,unknown,14,14,attack,normal
119947,1600000,0,0,1285,,unknown,14,14,attack,normal
119950,1300000,35600,0,1290,,unknown,14,14,attack,normal
119959,870000,0,0,1281,,unknown,14,14,attack,normal
119930,650000,0,0,1282,,unknown,14,14,attack,normal
119940,470000,0,0,1282,,unknown,14,14,attack,normal
119937,350000,0,0,1281,,unknown,14,14,attack,normal
119962,240000,75000,0,1283,,unknown,14,14,attack,normal
119946,150000,0,0,1282,,unknown,14,14,attack,normal
119951,150000,0,0,1286,,unknown,14,14,attack,normal
119956,120000,0,0,1283,,unknown,14,14,attack,normal
119931,85000,0,0,1281,,unknown,14,14,attack,normal
119928,0,0,0,1291,119922.0,unknown,14,14,attack,failed
119929,0,0,0,1291,119922.0,unknown,14,14,attack,failed
119934,0,0,0,1293,119928.0,unknown,14,14,attack,failed
119936,0,0,0,1297,119933.0,unknown,14,14,attack,failed
119939,0,0,0,1291,119935.0,unknown,14,14,attack,failed
119942,0,0,0,1297,119938.0,unknown,14,14,attack,failed
119945,0,0,0,1298,119941.0,unknown,14,14,attack,failed
119949,0,0,0,1295,119944.0,unknown,14,14,attack,failed
119953,0,0,0,1298,119948.0,unknown,14,14,attack,failed
119955,0,0,0,1294,119952.0,unknown,14,14,attack,failed
119958,0,0,0,1294,119954.0,unknown,14,14,attack,failed
119961,0,0,0,1299,119957.0,unknown,14,14,attack,failed
120001,43000166,322000,43000166,1292,119999.0,unknown,15,15,attack,b_attack
121292,0,0,0,3204,120001.0,unknown,15,15,attack,failed
119999,43000165,322000,43000165,1294,119997.0,unknown,15,15,attack,b_attack
119997,43000164,322000,43000164,1300,119995.0,unknown,15,15,attack,b_attack
119995,43000163,322000,43000163,1298,119992.0,unknown,15,15,attack,b_attack
119992,43000162,322000,43000162,1294,119988.0,unknown,15,15,attack,b_attack
119988,43000161,322000,43000161,1294,119986.0,unknown,15,15,attack,b_attack
119986,43000160,322000,43000160,1296,119984.0,unknown,15,15,attack,b_attack
119984,43000159,322000,43000159,1298,119981.0,unknown,15,15,attack,b_attack
119981,43000158,322000,43000158,1292,119979.0,unknown,15,15,attack,b_attack
119979,43000157,322000,43000157,1295,119976.0,unknown,15,15,attack,b_attack
119976,43000156,322000,43000156,1291,119974.0,unknown,15,15,attack,b_attack
119974,43000155,322000,43000155,1291,119972.0,unknown,15,15,attack,b_attack
119972,43000154,322000,43000154,1291,119970.0,unknown,15,15,attack,b_attack
119970,43000153,322000,43000153,1294,119968.0,unknown,15,15,attack,b_attack
119968,43000152,322000,43000152,1296,119963.0,unknown,15,15,attack,b_attack
119990,460000,0,0,1283,,unknown,15,15,attack,normal
119966,420000,0,0,1289,,unknown,15,15,attack,normal
119965,370000,0,0,1285,,unknown,15,15,attack,normal
119994,310000,0,0,1282,,unknown,15,15,attack,normal
119978,120000,0,0,1290,,unknown,15,15,attack,normal
119983,85000,0,0,1283,,unknown,15,15,attack,normal
119991,79000,0,0,1288,,unknown,15,15,attack,normal
119967,77000,0,0,1284,,unknown,15,15,attack,normal
119963,0,0,0,1291,119960.0,unknown,15,15,attack,failed
119964,0,0,0,1291,119960.0,unknown,15,15,attack,failed
119969,0,0,0,1296,119963.0,unknown,15,15,attack,failed
119971,0,0,0,1294,119968.0,unknown,15,15,attack,failed
119973,0,0,0,1291,119970.0,unknown,15,15,attack,failed
119975,0,0,0,1291,119972.0,unknown,15,15,attack,failed
119977,0,0,0,1291,119974.0,unknown,15,15,attack,failed
119980,0,0,0,1295,119976.0,unknown,15,15,attack,failed
119982,0,0,0,1292,119979.0,unknown,15,15,attack,failed
119985,0,0,0,1298,119981.0,unknown,15,15,attack,failed
119987,0,0,0,1296,119984.0,unknown,15,15,attack,failed
119989,0,0,0,1294,119986.0,unknown,15,15,attack,failed
119993,0,0,0,1294,119988.0,unknown,15,15,attack,failed
119996,0,0,0,1298,119992.0,unknown,15,15,attack,failed
119998,0,0,0,1300,119995.0,unknown,15,15,attack,failed
120000,0,0,0,1294,119997.0,unknown,15,15,attack,failed
120002,0,0,0,1292,119999.0,unknown,15,15,attack,failed
120039,43000181,322000,43000181,1298,120036.0,unknown,16,16,attack,b_attack
121293,0,0,0,3206,120039.0,unknown,16,16,attack,failed
120036,43000180,322000,43000180,1298,120033.0,unknown,16,16,attack,b_attack
120033,43000179,322000,43000179,1297,120031.0,unknown,16,16,attack,b_attack
120031,43000178,322000,43000178,1293,120029.0,unknown,16,16,attack,b_attack
120029,43000177,322000,43000177,1297,120027.0,unknown,16,16,attack,b_attack
120027,43000176,322000,43000176,1297,120024.0,unknown,16,16,attack,b_attack
120024,43000175,322000,43000175,1295,120022.0,unknown,16,16,attack,b_attack
120022,43000174,322000,43000174,1292,120019.0,unknown,16,16,attack,b_attack
120019,43000173,322000,43000173,1294,120017.0,unknown,16,16,attack,b_attack
120017,43000172,322000,43000172,1296,120015.0,unknown,16,16,attack,b_attack
120015,43000171,322000,43000171,1296,120011.0,unknown,16,16,attack,b_attack
120011,43000170,322000,43000170,1292,120009.0,unknown,16,16,attack,b_attack
120009,43000169,322000,43000169,1299,120007.0,unknown,16,16,attack,b_attack
120007,43000168,322000,43000168,1298,120005.0,unknown,16,16,attack,b_attack
120026,1400000,0,0,1286,,unknown,16,16,attack,normal
120014,870000,0,0,1283,,unknown,16,16,attack,normal
120003,73000,779000,0,1286,,unknown,16,16,attack,normal
120004,630000,0,0,1281,,unknown,16,16,attack,normal
120013,320000,11200,0,1287,,unknown,16,16,attack,normal
120021,160000,0,0,1288,,unknown,16,16,attack,normal
120035,110000,0,0,1283,,unknown,16,16,attack,normal
120038,82000,12800,0,1284,,unknown,16,16,attack,normal
120041,84000,0,0,1288,,unknown,16,16,attack,normal
120005,0,0,0,1292,120001.0,unknown,16,16,attack,failed
120006,0,0,0,1292,120001.0,unknown,16,16,attack,failed
120008,0,0,0,1298,120005.0,unknown,16,16,attack,failed
120010,0,0,0,1299,120007.0,unknown,16,16,attack,failed
120012,0,0,0,1292,120009.0,unknown,16,16,attack,failed
120016,0,0,0,1296,120011.0,unknown,16,16,attack,failed
120018,0,0,0,1296,120015.0,unknown,16,16,attack,failed
120020,0,0,0,1294,120017.0,unknown,16,16,attack,failed
120023,0,0,0,1292,120019.0,unknown,16,16,attack,failed
120025,0,0,0,1295,120022.0,unknown,16,16,attack,failed
120028,0,0,0,1297,120024.0,unknown,16,16,attack,failed
120030,0,0,0,1297,120027.0,unknown,16,16,attack,failed
120032,0,0,0,1293,120029.0,unknown,16,16,attack,failed
120034,0,0,0,1297,120031.0,unknown,16,16,attack,failed
120037,0,0,0,1298,120033.0,unknown,16,16,attack,failed
120040,0,0,0,1298,120036.0,unknown,16,16,attack,failed
120070,43000188,322000,43000188,1300,120065.0,unknown,17,17,normal,b_attack
120065,43000187,322000,43000187,1292,120060.0,unknown,17,17,normal,b_attack
120060,43000186,322000,43000186,1296,120057.0,unknown,17,17,normal,b_attack
120057,43000185,322000,43000185,1299,120046.0,unknown,17,17,normal,b_attack
120046,43000184,322000,43000184,1300,120044.0,unknown,17,17,normal,b_attack
120044,43000183,322000,43000183,1295,120042.0,unknown,17,17,normal,b_attack
120052,19000000,0,0,1283,,unknown,17,17,normal,normal
120049,1500000,0,0,1286,,unknown,17,17,normal,normal
120072,1500000,0,0,1281,,unknown,17,17,normal,normal
120056,870000,0,0,1285,,unknown,17,17,normal,normal
120053,670000,0,0,1281,,unknown,17,17,normal,normal
120069,340000,0,0,1281,,unknown,17,17,normal,normal
120064,260000,0,0,1287,,unknown,17,17,normal,normal
120048,240000,0,0,1289,,unknown,17,17,normal,normal
120054,220000,0,0,1281,,unknown,17,17,normal,normal
120068,150000,0,0,1288,,unknown,17,17,normal,normal
120055,110000,0,0,1285,,unknown,17,17,normal,normal
120051,84000,0,0,1288,,unknown,17,17,normal,normal
120067,80000,0,0,1281,,unknown,17,17,normal,normal
120063,79000,0,0,1283,,unknown,17,17,normal,normal
120059,77000,0,0,1282,,unknown,17,17,normal,normal
120050,70000,0,0,1282,,unknown,17,17,normal,normal
120062,70000,0,0,1283,,unknown,17,17,normal,normal
120042,0,0,0,1298,120039.0,unknown,17,17,normal,failed
120043,0,0,0,1298,120039.0,unknown,17,17,normal,failed
120045,0,0,0,1295,120042.0,unknown,17,17,normal,failed
120047,0,0,0,1300,120044.0,unknown,17,17,normal,failed
120058,0,0,0,1299,120046.0,unknown,17,17,normal,failed
120061,0,0,0,1296,120057.0,unknown,17,17,normal,failed
120066,0,0,0,1292,120060.0,unknown,17,17,normal,failed
120071,0,0,0,1300,120065.0,unknown,17,17,normal,failed
120104,43000198,322000,43000198,1300,120101.0,unknown,18,18,normal,b_attack
120101,43000197,322000,43000197,1296,120099.0,unknown,18,18,normal,b_attack
120099,43000196,322000,43000196,1294,120093.0,unknown,18,18,normal,b_attack
120093,43000195,322000,43000195,1291,120089.0,unknown,18,18,normal,b_attack
120089,43000194,322000,43000194,1296,120085.0,unknown,18,18,normal,b_attack
120085,43000193,322000,43000193,1292,120082.0,unknown,18,18,normal,b_attack
120082,43000192,322000,43000192,1293,120080.0,unknown,18,18,normal,b_attack
120080,43000191,322000,43000191,1291,120078.0,unknown,18,18,normal,b_attack
120078,43000190,322000,43000190,1300,120076.0,unknown,18,18,normal,b_attack
120074,43000000,0,0,1286,,unknown,18,18,normal,normal
120073,3500000,0,0,1287,,unknown,18,18,normal,normal
120084,2300000,0,0,1290,,unknown,18,18,normal,normal
120097,2000000,0,0,1288,,unknown,18,18,normal,normal
120087,1500000,0,0,1284,,unknown,18,18,normal,normal
120096,1100000,0,0,1288,,unknown,18,18,normal,normal
120106,420000,0,0,1284,,unknown,18,18,normal,normal
120098,130000,47700,0,1290,,unknown,18,18,normal,normal
120091,170000,0,0,1287,,unknown,18,18,normal,normal
120075,120000,0,0,1283,,unknown,18,18,normal,normal
120095,110000,0,0,1284,,unknown,18,18,normal,normal
120088,85000,0,0,1285,,unknown,18,18,normal,normal
120092,83000,0,0,1281,,unknown,18,18,normal,normal
120103,79000,0,0,1289,,unknown,18,18,normal,normal
120076,0,0,0,1299,120070.0,unknown,18,18,normal,failed
120077,0,0,0,1299,120070.0,unknown,18,18,normal,failed
120079,0,0,0,1300,120076.0,unknown,18,18,normal,failed
120081,0,0,0,1291,120078.0,unknown,18,18,normal,failed
120083,0,0,0,1293,120080.0,unknown,18,18,normal,failed
120086,0,0,0,1292,120082.0,unknown,18,18,normal,failed
120090,0,0,0,1296,120085.0,unknown,18,18,normal,failed
120094,0,0,0,1291,120089.0,unknown,18,18,normal,failed
120100,0,0,0,1294,120093.0,unknown,18,18,normal,failed
120102,0,0,0,1296,120099.0,unknown,18,18,normal,failed
120105,0,0,0,1300,120101.0,unknown,18,18,normal,failed
120136,43000207,322000,43000207,1291,120134.0,unknown,19,19,attack,b_attack
121294,0,0,0,3210,120136.0,unknown,19,19,attack,failed
120134,43000206,322000,43000206,1298,120132.0,unknown,19,19,attack,b_attack
120132,43000205,322000,43000205,1297,120127.0,unknown,19,19,attack,b_attack
120127,43000204,322000,43000204,1292,120124.0,unknown,19,19,attack,b_attack
120124,43000203,322000,43000203,1294,120122.0,unknown,19,19,attack,b_attack
120122,43000202,322000,43000202,1297,120120.0,unknown,19,19,attack,b_attack
120120,43000201,322000,43000201,1298,120116.0,unknown,19,19,attack,b_attack
120116,43000200,322000,43000200,1296,120109.0,unknown,19,19,attack,b_attack
120109,43000199,322000,43000199,1295,120104.0,unknown,19,19,attack,b_attack
120130,19000000,0,0,1287,,unknown,19,19,attack,normal
120108,5000000,0,0,1287,,unknown,19,19,attack,normal
120138,2600000,0,0,1286,,unknown,19,19,attack,normal
120139,2600000,0,0,1284,,unknown,19,19,attack,normal
120118,2000000,0,0,1285,,unknown,19,19,attack,normal
120111,1500000,0,0,1282,,unknown,19,19,attack,normal
120119,970000,0,0,1290,,unknown,19,19,attack,normal
120107,870000,0,0,1288,,unknown,19,19,attack,normal
120114,420000,14200,0,1282,,unknown,19,19,attack,normal
120115,150000,0,0,1284,,unknown,19,19,attack,normal
120131,150000,0,0,1288,,unknown,19,19,attack,normal
120112,120000,0,0,1282,,unknown,19,19,attack,normal
120126,120000,0,0,1286,,unknown,19,19,attack,normal
120113,100000,0,0,1284,,unknown,19,19,attack,normal
120129,85000,7840,0,1289,,unknown,19,19,attack,normal
120110,0,0,0,1295,120104.0,unknown,19,19,attack,failed
120117,0,0,0,1296,120109.0,unknown,19,19,attack,failed
120121,0,0,0,1298,120116.0,unknown,19,19,attack,failed
120123,0,0,0,1297,120120.0,unknown,19,19,attack,failed
120125,0,0,0,1294,120122.0,unknown,19,19,attack,failed
120128,0,0,0,1292,120124.0,unknown,19,19,attack,failed
120133,0,0,0,1297,120127.0,unknown,19,19,attack,failed
120135,0,0,0,1298,120132.0,unknown,19,19,attack,failed
120137,0,0,0,1291,120134.0,unknown,19,19,attack,failed
120170,43000216,322000,43000216,1291,120166.0,unknown,20,20,attack,b_attack
121295,0,0,0,3224,120170.0,unknown,20,20,attack,failed
120166,43000215,322000,43000215,1296,120163.0,unknown,20,20,attack,b_attack
120163,43000214,322000,43000214,1291,120156.0,unknown,20,20,attack,b_attack
120156,43000213,322000,43000213,1299,120153.0,unknown,20,20,attack,b_attack
120153,43000212,322000,43000212,1292,120151.0,unknown,20,20,attack,b_attack
120151,43000211,322000,43000211,1295,120146.0,unknown,20,20,attack,b_attack
120146,43000210,322000,43000210,1297,120143.0,unknown,20,20,attack,b_attack
120143,43000209,322000,43000209,1300,120140.0,unknown,20,20,attack,b_attack
120155,5000000,0,0,1282,,unknown,20,20,attack,normal
120165,2000000,0,0,1281,,unknown,20,20,attack,normal
120159,1900000,34700,0,1284,,unknown,20,20,attack,normal
120150,1500000,0,0,1285,,unknown,20,20,attack,normal
120161,1500000,0,0,1285,,unknown,20,20,attack,normal
120158,1300000,0,0,1289,,unknown,20,20,attack,normal
120169,1100000,0,0,1281,,unknown,20,20,attack,normal
120162,1000000,0,0,1290,,unknown,20,20,attack,normal
120148,670000,0,0,1281,,unknown,20,20,attack,normal
120142,300000,0,0,1281,,unknown,20,20,attack,normal
120160,220000,0,0,1283,,unknown,20,20,attack,normal
120145,150000,0,0,1286,,unknown,20,20,attack,normal
120149,150000,0,0,1283,,unknown,20,20,attack,normal
120168,87000,0,0,1289,,unknown,20,20,attack,normal
120172,83000,0,0,1288,,unknown,20,20,attack,normal
120140,0,0,0,1300,120136.0,unknown,20,20,attack,failed
120141,0,0,0,1300,120136.0,unknown,20,20,attack,failed
120144,0,0,0,1300,120140.0,unknown,20,20,attack,failed
120147,0,0,0,1297,120143.0,unknown,20,20,attack,failed
120152,0,0,0,1295,120146.0,unknown,20,20,attack,failed
120154,0,0,0,1292,120151.0,unknown,20,20,attack,failed
120157,0,0,0,1299,120153.0,unknown,20,20,attack,failed
120164,0,0,0,1291,120156.0,unknown,20,20,attack,failed
120167,0,0,0,1296,120163.0,unknown,20,20,attack,failed
120171,0,0,0,1291,120166.0,unknown,20,20,attack,failed
120205,43000227,322000,43000227,1291,120202.0,unknown,21,21,normal,b_attack
120202,43000226,322000,43000226,1295,120199.0,unknown,21,21,normal,b_attack
120199,43000225,322000,43000225,1294,120196.0,unknown,21,21,normal,b_attack
120196,43000224,322000,43000224,1294,120194.0,unknown,21,21,normal,b_attack
120194,43000223,322000,43000223,1297,120192.0,unknown,21,21,normal,b_attack
120192,43000222,322000,43000222,1300,120190.0,unknown,21,21,normal,b_attack
120190,43000221,322000,43000221,1296,120185.0,unknown,21,21,normal,b_attack
120185,43000220,322000,43000220,1296,120183.0,unknown,21,21,normal,b_attack
120183,43000219,322000,43000219,1292,120179.0,unknown,21,21,normal,b_attack
120179,43000218,322000,43000218,1292,120177.0,unknown,21,21,normal,b_attack
120181,5000000,0,0,1283,,unknown,21,21,normal,normal
120189,2400000,0,0,1290,,unknown,21,21,normal,normal
120176,1700000,0,0,1288,,unknown,21,21,normal,normal
120198,1500000,0,0,1283,,unknown,21,21,normal,normal
120175,650000,0,0,1288,,unknown,21,21,normal,normal
120187,460000,0,0,1289,,unknown,21,21,normal,normal
120174,220000,0,0,1288,,unknown,21,21,normal,normal
120182,220000,0,0,1285,,unknown,21,21,normal,normal
120188,220000,0,0,1286,,unknown,21,21,normal,normal
120201,190000,0,0,1287,,unknown,21,21,normal,normal
120173,79000,0,0,1283,,unknown,21,21,normal,normal
120204,79000,0,0,1284,,unknown,21,21,normal,normal
120207,79000,0,0,1281,,unknown,21,21,normal,normal
120177,0,0,0,1291,120170.0,unknown,21,21,normal,failed
120178,0,0,0,1291,120170.0,unknown,21,21,normal,failed
120180,0,0,0,1292,120177.0,unknown,21,21,normal,failed
120184,0,0,0,1292,120179.0,unknown,21,21,normal,failed
120186,0,0,0,1296,120183.0,unknown,21,21,normal,failed
120191,0,0,0,1296,120185.0,unknown,21,21,normal,failed
120193,0,0,0,1300,120190.0,unknown,21,21,normal,failed
120195,0,0,0,1297,120192.0,unknown,21,21,normal,failed
120197,0,0,0,1294,120194.0,unknown,21,21,normal,failed
120200,0,0,0,1294,120196.0,unknown,21,21,normal,failed
120203,0,0,0,1295,120199.0,unknown,21,21,normal,failed
120206,0,0,0,1291,120202.0,unknown,21,21,normal,failed
120240,43000238,322000,43000238,1299,120237.0,unknown,22,22,normal,b_attack
120237,43000237,322000,43000237,1300,120235.0,unknown,22,22,normal,b_attack
120235,43000236,322000,43000236,1291,120233.0,unknown,22,22,normal,b_attack
120233,43000235,322000,43000235,1292,120231.0,unknown,22,22,normal,b_attack
120231,43000234,322000,43000234,1298,120228.0,unknown,22,22,normal,b_attack
120228,43000233,322000,43000233,1293,120225.0,unknown,22,22,normal,b_attack
120225,43000232,322000,43000232,1291,120220.0,unknown,22,22,normal,b_attack
120220,43000231,322000,43000231,1298,120215.0,unknown,22,22,normal,b_attack
120215,43000230,322000,43000230,1300,120212.0,unknown,22,22,normal,b_attack
120212,43000229,322000,43000229,1294,120209.0,unknown,22,22,normal,b_attack
120209,43000228,322000,43000228,1299,120205.0,unknown,22,22,normal,b_attack
120218,4500000,0,0,1286,,unknown,22,22,normal,normal
120214,3500000,0,0,1288,,unknown,22,22,normal,normal
120224,2100000,0,0,1284,,unknown,22,22,normal,normal
120239,1300000,0,0,1283,,unknown,22,22,normal,normal
120223,460000,0,0,1285,,unknown,22,22,normal,normal
120222,310000,0,0,1289,,unknown,22,22,normal,normal
120227,310000,0,0,1281,,unknown,22,22,normal,normal
120242,310000,0,0,1281,,unknown,22,22,normal,normal
120208,150000,0,0,1288,,unknown,22,22,normal,normal
120217,120000,0,0,1286,,unknown,22,22,normal,normal
120219,120000,0,0,1281,,unknown,22,22,normal,normal
120211,82000,13900,0,1282,,unknown,22,22,normal,normal
120230,79000,0,0,1284,,unknown,22,22,normal,normal
120210,0,0,0,1299,120205.0,unknown,22,22,normal,failed
120213,0,0,0,1294,120209.0,unknown,22,22,normal,failed
120216,0,0,0,1300,120212.0,unknown,22,22,normal,failed
120221,0,0,0,1298,120215.0,unknown,22,22,normal,failed
120226,0,0,0,1291,120220.0,unknown,22,22,normal,failed
120229,0,0,0,1293,120225.0,unknown,22,22,normal,failed
120232,0,0,0,1298,120228.0,unknown,22,22,normal,failed
120234,0,0,0,1292,120231.0,unknown,22,22,normal,failed
120236,0,0,0,1291,120233.0,unknown,22,22,normal,failed
120238,0,0,0,1300,120235.0,unknown,22,22,normal,failed
120241,0,0,0,1299,120237.0,unknown,22,22,normal,failed
120281,43000254,322000,43000254,1296,120279.0,unknown,23,23,normal,b_attack
120279,43000253,322000,43000253,1297,120277.0,unknown,23,23,normal,b_attack
120277,43000252,322000,43000252,1298,120274.0,unknown,23,23,normal,b_attack
120274,43000251,322000,43000251,1297,120272.0,unknown,23,23,normal,b_attack
120272,43000250,322000,43000250,1296,120269.0,unknown,23,23,normal,b_attack
120269,43000249,322000,43000249,1299,120267.0,unknown,23,23,normal,b_attack
120267,43000248,322000,43000248,1291,120263.0,unknown,23,23,normal,b_attack
120263,43000247,322000,43000247,1293,120261.0,unknown,23,23,normal,b_attack
120261,43000246,322000,43000246,1292,120259.0,unknown,23,23,normal,b_attack
120259,43000245,322000,43000245,1296,120257.0,unknown,23,23,normal,b_attack
120257,43000244,322000,43000244,1294,120254.0,unknown,23,23,normal,b_attack
120254,43000243,322000,43000243,1294,120251.0,unknown,23,23,normal,b_attack
120251,43000242,322000,43000242,1293,120248.0,unknown,23,23,normal,b_attack
120248,43000241,322000,43000241,1293,120246.0,unknown,23,23,normal,b_attack
120246,43000240,322000,43000240,1300,120243.0,unknown,23,23,normal,b_attack
120245,27000000,0,0,1283,,unknown,23,23,normal,normal
120256,6300000,0,0,1281,,unknown,23,23,normal,normal
120266,5000000,296000,0,1281,,unknown,23,23,normal,normal
120265,1700000,0,0,1282,,unknown,23,23,normal,normal
120276,1000000,0,0,1287,,unknown,23,23,normal,normal
120253,970000,0,0,1286,,unknown,23,23,normal,normal
120250,360000,0,0,1283,,unknown,23,23,normal,normal
120271,85000,0,0,1286,,unknown,23,23,normal,normal
120243,0,0,0,1291,120240.0,unknown,23,23,normal,failed
120244,0,0,0,1291,120240.0,unknown,23,23,normal,failed
120247,0,0,0,1300,120243.0,unknown,23,23,normal,failed
120249,0,0,0,1293,120246.0,unknown,23,23,normal,failed
120252,0,0,0,1293,120248.0,unknown,23,23,normal,failed
120255,0,0,0,1294,120251.0,unknown,23,23,normal,failed
120258,0,0,0,1294,120254.0,unknown,23,23,normal,failed
120260,0,0,0,1296,120257.0,unknown,23,23,normal,failed
120262,0,0,0,1292,120259.0,unknown,23,23,normal,failed
120264,0,0,0,1293,120261.0,unknown,23,23,normal,failed
120268,0,0,0,1291,120263.0,unknown,23,23,normal,failed
120270,0,0,0,1299,120267.0,unknown,23,23,normal,failed
120273,0,0,0,1296,120269.0,unknown,23,23,normal,failed
120275,0,0,0,1297,120272.0,unknown,23,23,normal,failed
120278,0,0,0,1298,120274.0,unknown,23,23,normal,failed
120280,0,0,0,1297,120277.0,unknown,23,23,normal,failed
120282,0,0,0,1296,120279.0,unknown,23,23,normal,failed
120317,43000267,322000,43000267,1296,120315.0,unknown,24,24,normal,b_attack
120315,43000266,322000,43000266,1298,120313.0,unknown,24,24,normal,b_attack
120313,43000265,322000,43000265,1298,120311.0,unknown,24,24,normal,b_attack
120311,43000264,322000,43000264,1297,120309.0,unknown,24,24,normal,b_attack
120309,43000263,322000,43000263,1300,120307.0,unknown,24,24,normal,b_attack
120307,43000262,322000,43000262,1298,120305.0,unknown,24,24,normal,b_attack
120305,43000261,322000,43000261,1292,120303.0,unknown,24,24,normal,b_attack
120303,43000260,322000,43000260,1299,120301.0,unknown,24,24,normal,b_attack
120301,43000259,322000,43000259,1295,120296.0,unknown,24,24,normal,b_attack
120296,43000258,322000,43000258,1295,120289.0,unknown,24,24,normal,b_attack
120289,43000257,322000,43000257,1296,120287.0,unknown,24,24,normal,b_attack
120287,43000256,322000,43000256,1298,120285.0,unknown,24,24,normal,b_attack
120285,43000255,322000,43000255,1299,120281.0,unknown,24,24,normal,b_attack
120291,4200000,0,0,1286,,unknown,24,24,normal,normal
120300,1500000,0,0,1285,,unknown,24,24,normal,normal
120293,910000,0,0,1290,,unknown,24,24,normal,normal
120292,660000,231000,0,1285,,unknown,24,24,normal,normal
120299,460000,0,0,1288,,unknown,24,24,normal,normal
120294,320000,84800,0,1281,,unknown,24,24,normal,normal
120298,360000,0,0,1284,,unknown,24,24,normal,normal
120283,320000,0,0,1285,,unknown,24,24,normal,normal
120295,150000,0,0,1290,,unknown,24,24,normal,normal
120319,120000,0,0,1284,,unknown,24,24,normal,normal
120284,70000,15100,0,1285,,unknown,24,24,normal,normal
120286,0,0,0,1299,120281.0,unknown,24,24,normal,failed
120288,0,0,0,1298,120285.0,unknown,24,24,normal,failed
120290,0,0,0,1296,120287.0,unknown,24,24,normal,failed
120297,0,0,0,1295,120289.0,unknown,24,24,normal,failed
120302,0,0,0,1295,120296.0,unknown,24,24,normal,failed
120304,0,0,0,1299,120301.0,unknown,24,24,normal,failed
120306,0,0,0,1292,120303.0,unknown,24,24,normal,failed
120308,0,0,0,1298,120305.0,unknown,24,24,normal,failed
120310,0,0,0,1300,120307.0,unknown,24,24,normal,failed
120312,0,0,0,1297,120309.0,unknown,24,24,normal,failed
120314,0,0,0,1298,120311.0,unknown,24,24,normal,failed
120316,0,0,0,1298,120313.0,unknown,24,24,normal,failed
120318,0,0,0,1296,120315.0,unknown,24,24,normal,failed
120344,43000275,322000,43000275,1296,120337.0,unknown,25,25,normal,b_attack
120337,43000274,322000,43000274,1291,120335.0,unknown,25,25,normal,b_attack
