transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
52116,310000,0,0,550,,unknown,38,38,attack,normal
52130,150000,0,0,548,,unknown,38,38,attack,normal
52138,120000,0,0,547,,unknown,38,38,attack,normal
52118,82000,0,0,544,,unknown,38,38,attack,normal
52114,79000,0,0,543,,unknown,38,38,attack,normal
52153,1400000,0,0,547,,unknown,39,39,attack,normal
52163,1400000,0,0,549,,unknown,39,39,attack,normal
52658,0,0,0,1378,52174.0,unknown,39,39,attack,b_attack
52174,970000,181000,0,543,,unknown,39,39,attack,normal
52178,670000,0,0,550,,unknown,39,39,attack,normal
52152,650000,0,0,550,,unknown,39,39,attack,normal
52154,460000,0,0,548,,unknown,39,39,attack,normal
52170,300000,0,0,547,,unknown,39,39,attack,normal
52177,130000,0,0,541,,unknown,39,39,attack,normal
52171,120000,0,0,547,,unknown,39,39,attack,normal
52211,6300000,0,0,541,,unknown,40,40,attack,normal
52201,1600000,0,0,548,,unknown,40,40,attack,normal
52203,1600000,0,0,546,,unknown,40,40,attack,normal
52204,1600000,0,0,549,,unknown,40,40,attack,normal
52210,1500000,0,0,548,,unknown,40,40,attack,normal
52209,600000,0,0,547,,unknown,40,40,attack,normal
52659,0,0,0,1390,52219.0,unknown,40,40,attack,b_attack
52219,240000,285000,0,545,,unknown,40,40,attack,normal
52214,460000,0,0,547,,unknown,40,40,attack,normal
52220,370000,0,0,546,,unknown,40,40,attack,normal
52191,170000,0,0,546,,unknown,40,40,attack,normal
52196,150000,0,0,549,,unknown,40,40,attack,normal
52213,120000,0,0,546,,unknown,40,40,attack,normal
52212,82000,0,0,541,,unknown,40,40,attack,normal
52202,73000,0,0,546,,unknown,40,40,attack,normal
52253,43000000,0,0,547,,unknown,41,41,attack,normal
52244,3600000,0,0,543,,unknown,41,41,attack,normal
52249,2500000,0,0,542,,unknown,41,41,attack,normal
52254,1800000,0,0,547,,unknown,41,41,attack,normal
52241,1500000,0,0,550,,unknown,41,41,attack,normal
52660,0,0,0,1380,52238.0,unknown,41,41,attack,b_attack
52238,630000,43600,0,548,,unknown,41,41,attack,normal
52248,670000,0,0,545,,unknown,41,41,attack,normal
52243,650000,0,0,545,,unknown,41,41,attack,normal
52247,260000,0,0,542,,unknown,41,41,attack,normal
52223,240000,0,0,542,,unknown,41,41,attack,normal
52242,220000,0,0,545,,unknown,41,41,attack,normal
52239,160000,0,0,541,,unknown,41,41,attack,normal
52240,150000,0,0,542,,unknown,41,41,attack,normal
52250,110000,0,0,541,,unknown,41,41,attack,normal
52260,30000000,0,0,544,,unknown,42,42,attack,normal
52257,6300000,0,0,543,,unknown,42,42,attack,normal
52267,5000000,0,0,550,,unknown,42,42,attack,normal
52277,5000000,0,0,547,,unknown,42,42,attack,normal
52268,2400000,0,0,544,,unknown,42,42,attack,normal
52661,0,0,0,1371,52276.0,unknown,42,42,attack,b_attack
52276,2300000,12800,0,546,,unknown,42,42,attack,normal
52288,1200000,0,0,542,,unknown,42,42,attack,normal
52266,1100000,0,0,544,,unknown,42,42,attack,normal
52269,320000,0,0,550,,unknown,42,42,attack,normal
52261,120000,0,0,541,,unknown,42,42,attack,normal
52289,120000,0,0,550,,unknown,42,42,attack,normal
52262,110000,0,0,546,,unknown,42,42,attack,normal
52265,73000,0,0,546,,unknown,42,42,attack,normal
52294,19000000,0,0,546,,unknown,43,43,attack,normal
52302,5000000,0,0,542,,unknown,43,43,attack,normal
52662,0,0,0,1383,52303.0,unknown,43,43,attack,b_attack
52303,150000,4320000,0,544,,unknown,43,43,attack,normal
52301,2300000,0,0,549,,unknown,43,43,attack,normal
52663,0,0,0,1383,52309.0,unknown,43,43,attack,b_attack
52309,2100000,15100,0,543,,unknown,43,43,attack,normal
52308,1700000,0,0,543,,unknown,43,43,attack,normal
52314,460000,0,0,548,,unknown,43,43,attack,normal
52320,350000,0,0,544,,unknown,43,43,attack,normal
52310,340000,0,0,541,,unknown,43,43,attack,normal
52319,150000,0,0,543,,unknown,43,43,attack,normal
52313,110000,0,0,548,,unknown,43,43,attack,normal
52327,84000,0,0,547,,unknown,43,43,attack,normal
52347,19000000,0,0,549,,unknown,44,44,attack,normal
52355,4500000,0,0,543,,unknown,44,44,attack,normal
52664,0,0,0,1354,52339.0,unknown,44,44,attack,b_attack
52339,910000,283000,0,546,,unknown,44,44,attack,normal
52362,310000,0,0,542,,unknown,44,44,attack,normal
52334,190000,0,0,548,,unknown,44,44,attack,normal
52345,170000,0,0,542,,unknown,44,44,attack,normal
52350,170000,0,0,548,,unknown,44,44,attack,normal
52356,170000,0,0,542,,unknown,44,44,attack,normal
52342,120000,0,0,544,,unknown,44,44,attack,normal
52361,120000,0,0,547,,unknown,44,44,attack,normal
52358,100000,0,0,544,,unknown,44,44,attack,normal
52346,98000,0,0,543,,unknown,44,44,attack,normal
52357,84000,0,0,544,,unknown,44,44,attack,normal
52400,5000000,0,0,549,,unknown,45,45,attack,normal
52393,4500000,0,0,550,,unknown,45,45,attack,normal
52665,0,0,0,1377,52371.0,unknown,45,45,attack,b_attack
52371,1300000,322000,0,548,,unknown,45,45,attack,normal
52370,310000,0,0,542,,unknown,45,45,attack,normal
52666,0,0,0,1377,52369.0,unknown,45,45,attack,b_attack
52369,120000,68100,0,541,,unknown,45,45,attack,normal
52377,160000,0,0,546,,unknown,45,45,attack,normal
52380,98000,0,0,548,,unknown,45,45,attack,normal
52374,84000,0,0,545,,unknown,45,45,attack,normal
52386,82000,0,0,542,,unknown,45,45,attack,normal
52383,70000,0,0,545,,unknown,45,45,attack,normal
52410,19000000,0,0,541,,unknown,46,46,attack,normal
52421,4500000,0,0,541,,unknown,46,46,attack,normal
52425,3600000,0,0,541,,unknown,46,46,attack,normal
52431,2300000,0,0,544,,unknown,46,46,attack,normal
52418,1400000,0,0,545,,unknown,46,46,attack,normal
52407,1000000,0,0,545,,unknown,46,46,attack,normal
52430,360000,0,0,550,,unknown,46,46,attack,normal
52405,170000,0,0,549,,unknown,46,46,attack,normal
52422,170000,0,0,547,,unknown,46,46,attack,normal
52435,170000,0,0,544,,unknown,46,46,attack,normal
52434,120000,0,0,544,,unknown,46,46,attack,normal
52413,87000,0,0,545,,unknown,46,46,attack,normal
52406,83000,0,0,549,,unknown,46,46,attack,normal
52445,19000000,0,0,542,,unknown,47,47,attack,normal
52462,5000000,0,0,544,,unknown,47,47,attack,normal
52436,4200000,0,0,550,,unknown,47,47,attack,normal
52446,1100000,0,0,547,,unknown,47,47,attack,normal
52451,970000,0,0,550,,unknown,47,47,attack,normal
52465,910000,0,0,545,,unknown,47,47,attack,normal
52454,350000,0,0,550,,unknown,47,47,attack,normal
52440,310000,0,0,545,,unknown,47,47,attack,normal
52667,0,0,0,1356,52439.0,unknown,47,47,attack,b_attack
52439,98000,66100,0,549,,unknown,47,47,attack,normal
52466,160000,0,0,543,,unknown,47,47,attack,normal
52455,84000,0,0,547,,unknown,47,47,attack,normal
52668,0,0,0,1369,52503.0,unknown,48,48,attack,b_attack
52503,19000000,75000,0,541,,unknown,48,48,attack,normal
52476,1900000,0,0,550,,unknown,48,48,attack,normal
52491,1500000,0,0,546,,unknown,48,48,attack,normal
52481,1100000,0,0,547,,unknown,48,48,attack,normal
52484,1100000,0,0,545,,unknown,48,48,attack,normal
52499,460000,0,0,541,,unknown,48,48,attack,normal
52502,350000,0,0,548,,unknown,48,48,attack,normal
52475,310000,0,0,541,,unknown,48,48,attack,normal
52485,170000,0,0,547,,unknown,48,48,attack,normal
52488,170000,0,0,549,,unknown,48,48,attack,normal
52494,120000,0,0,542,,unknown,48,48,attack,normal
52543,6300000,0,0,542,,unknown,49,49,attack,normal
52669,0,0,0,1360,52544.0,unknown,49,49,attack,b_attack
52544,2500000,13800,0,546,,unknown,49,49,attack,normal
52541,1600000,0,0,543,,unknown,49,49,attack,normal
52510,1500000,0,0,550,,unknown,49,49,attack,normal
52532,1100000,0,0,550,,unknown,49,49,attack,normal
52537,1000000,0,0,545,,unknown,49,49,attack,normal
52540,1000000,0,0,544,,unknown,49,49,attack,normal
52511,910000,0,0,542,,unknown,49,49,attack,normal
52536,370000,0,0,549,,unknown,49,49,attack,normal
52533,170000,0,0,547,,unknown,49,49,attack,normal
52542,160000,0,0,549,,unknown,49,49,attack,normal
52512,150000,0,0,549,,unknown,49,49,attack,normal
52517,84000,0,0,549,,unknown,49,49,attack,normal
52553,27000000,0,0,548,,unknown,50,50,normal,normal
52571,19000000,0,0,547,,unknown,50,50,normal,normal
52566,5000000,0,0,550,,unknown,50,50,normal,normal
52548,2100000,0,0,550,,unknown,50,50,normal,normal
52561,1100000,0,0,546,,unknown,50,50,normal,normal
52572,150000,215000,0,546,,unknown,50,50,normal,normal
52545,85000,155000,0,544,,unknown,50,50,normal,normal
52554,160000,0,0,541,,unknown,50,50,normal,normal
52569,120000,0,0,543,,unknown,50,50,normal,normal
52579,120000,0,0,548,,unknown,50,50,normal,normal
52570,110000,0,0,549,,unknown,50,50,normal,normal
52564,79000,0,0,549,,unknown,50,50,normal,normal
52565,73000,0,0,544,,unknown,50,50,normal,normal
