transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
49558,240000,0,0,525,,unknown,40,40,attack,normal
49946,0,0,0,1303,49537.0,unknown,40,40,attack,b_attack
49537,160000,16400,0,526,,unknown,40,40,attack,normal
49542,160000,0,0,529,,unknown,40,40,attack,normal
49562,150000,0,0,521,,unknown,40,40,attack,normal
49533,110000,0,0,529,,unknown,40,40,attack,normal
49536,85000,0,0,522,,unknown,40,40,attack,normal
49567,30000000,18600,0,525,,unknown,41,41,normal,normal
49600,6100000,0,0,527,,unknown,41,41,normal,normal
49601,5000000,0,0,522,,unknown,41,41,normal,normal
49568,4500000,0,0,526,,unknown,41,41,normal,normal
49580,1100000,0,0,527,,unknown,41,41,normal,normal
49599,1100000,0,0,522,,unknown,41,41,normal,normal
49590,650000,0,0,526,,unknown,41,41,normal,normal
49579,300000,33100,0,526,,unknown,41,41,normal,normal
49602,170000,0,0,522,,unknown,41,41,normal,normal
49576,150000,0,0,530,,unknown,41,41,normal,normal
49575,98000,0,0,528,,unknown,41,41,normal,normal
49587,85000,0,0,525,,unknown,41,41,normal,normal
49607,6300000,0,0,523,,unknown,42,42,normal,normal
49640,1900000,0,0,525,,unknown,42,42,normal,normal
49605,360000,0,0,521,,unknown,42,42,normal,normal
49626,350000,0,0,526,,unknown,42,42,normal,normal
49606,220000,0,0,526,,unknown,42,42,normal,normal
49639,160000,0,0,530,,unknown,42,42,normal,normal
49616,150000,0,0,527,,unknown,42,42,normal,normal
49625,120000,0,0,530,,unknown,42,42,normal,normal
49629,110000,0,0,524,,unknown,42,42,normal,normal
49638,80000,0,0,523,,unknown,42,42,normal,normal
49674,3600000,0,0,521,,unknown,43,43,normal,normal
49662,2100000,0,0,525,,unknown,43,43,normal,normal
49672,1500000,0,0,525,,unknown,43,43,normal,normal
49643,970000,0,0,525,,unknown,43,43,normal,normal
49665,910000,0,0,522,,unknown,43,43,normal,normal
49655,660000,0,0,529,,unknown,43,43,normal,normal
49657,150000,510000,0,527,,unknown,43,43,normal,normal
49648,260000,0,0,524,,unknown,43,43,normal,normal
49656,160000,64600,0,522,,unknown,43,43,normal,normal
49676,110000,84800,0,527,,unknown,43,43,normal,normal
49673,150000,35100,0,525,,unknown,43,43,normal,normal
49675,84000,0,0,521,,unknown,43,43,normal,normal
49681,27000000,0,0,522,,unknown,44,44,normal,normal
49707,27000000,0,0,529,,unknown,44,44,normal,normal
49706,1200000,0,0,521,,unknown,44,44,normal,normal
49705,260000,322000,0,524,,unknown,44,44,normal,normal
49677,530000,0,0,527,,unknown,44,44,normal,normal
49704,220000,0,0,528,,unknown,44,44,normal,normal
49688,170000,0,0,525,,unknown,44,44,normal,normal
49703,170000,0,0,525,,unknown,44,44,normal,normal
49684,150000,0,0,526,,unknown,44,44,normal,normal
49700,87000,43600,0,525,,unknown,44,44,normal,normal
49687,110000,0,0,523,,unknown,44,44,normal,normal
49678,98000,0,0,522,,unknown,44,44,normal,normal
49699,83000,0,0,526,,unknown,44,44,normal,normal
49716,3200000,13900,0,526,,unknown,45,45,normal,normal
49741,1600000,0,0,521,,unknown,45,45,normal,normal
49742,1500000,0,0,530,,unknown,45,45,normal,normal
49738,1400000,0,0,527,,unknown,45,45,normal,normal
49732,1300000,0,0,530,,unknown,45,45,normal,normal
49731,1000000,0,0,529,,unknown,45,45,normal,normal
49737,420000,256000,0,525,,unknown,45,45,normal,normal
49726,420000,181000,0,524,,unknown,45,45,normal,normal
49736,600000,0,0,530,,unknown,45,45,normal,normal
49723,370000,12800,0,522,,unknown,45,45,normal,normal
49735,110000,42000,0,527,,unknown,45,45,normal,normal
49747,79000,0,0,528,,unknown,45,45,normal,normal
49764,2500000,0,0,522,,unknown,46,46,normal,normal
49762,2300000,0,0,528,,unknown,46,46,normal,normal
49763,1600000,0,0,527,,unknown,46,46,normal,normal
49765,1500000,0,0,529,,unknown,46,46,normal,normal
49766,1500000,0,0,526,,unknown,46,46,normal,normal
49761,1000000,0,0,523,,unknown,46,46,normal,normal
49752,110000,0,0,521,,unknown,46,46,normal,normal
49783,110000,0,0,524,,unknown,46,46,normal,normal
49816,2600000,0,0,523,,unknown,47,47,normal,normal
49793,2400000,0,0,529,,unknown,47,47,normal,normal
49815,2000000,31700,0,530,,unknown,47,47,normal,normal
49808,1200000,0,0,522,,unknown,47,47,normal,normal
49801,600000,0,0,525,,unknown,47,47,normal,normal
49794,310000,0,0,529,,unknown,47,47,normal,normal
49803,240000,0,0,526,,unknown,47,47,normal,normal
49788,220000,0,0,521,,unknown,47,47,normal,normal
49819,170000,0,0,525,,unknown,47,47,normal,normal
49802,120000,0,0,527,,unknown,47,47,normal,normal
49807,120000,0,0,529,,unknown,47,47,normal,normal
49806,100000,0,0,526,,unknown,47,47,normal,normal
49857,3500000,0,0,521,,unknown,48,48,normal,normal
49856,2000000,5640,0,521,,unknown,48,48,normal,normal
49826,1900000,0,0,527,,unknown,48,48,normal,normal
49835,1500000,0,0,527,,unknown,48,48,normal,normal
49853,370000,769000,0,528,,unknown,48,48,normal,normal
49827,420000,0,0,526,,unknown,48,48,normal,normal
49825,70000,285000,0,522,,unknown,48,48,normal,normal
49845,220000,0,0,527,,unknown,48,48,normal,normal
49846,120000,0,0,526,,unknown,48,48,normal,normal
49832,110000,0,0,528,,unknown,48,48,normal,normal
49844,80000,0,0,521,,unknown,48,48,normal,normal
49824,77000,0,0,527,,unknown,48,48,normal,normal
49866,30000000,0,0,527,,unknown,49,49,normal,normal
49889,660000,0,0,530,,unknown,49,49,normal,normal
49895,260000,0,0,523,,unknown,49,49,normal,normal
49880,150000,0,0,525,,unknown,49,49,normal,normal
49896,150000,0,0,528,,unknown,49,49,normal,normal
49879,120000,0,0,525,,unknown,49,49,normal,normal
49890,70000,0,0,529,,unknown,49,49,normal,normal
49906,2400000,0,0,524,,unknown,50,50,normal,normal
49934,2100000,12800,0,524,,unknown,50,50,normal,normal
49914,1400000,0,0,529,,unknown,50,50,normal,normal
49931,1400000,0,0,530,,unknown,50,50,normal,normal
49915,1100000,0,0,528,,unknown,50,50,normal,normal
49910,970000,0,0,529,,unknown,50,50,normal,normal
49911,910000,0,0,524,,unknown,50,50,normal,normal
49925,870000,0,0,528,,unknown,50,50,normal,normal
49909,150000,0,0,527,,unknown,50,50,normal,normal
49930,130000,0,0,526,,unknown,50,50,normal,normal
49920,85000,0,0,524,,unknown,50,50,normal,normal
49905,70000,0,0,524,,unknown,50,50,normal,normal
