id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
145404,43000037,21800,1557,True,True,2.0,2.0,True,True,True,145402.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
145405,0,0,1557,True,True,2.0,2.0,False,False,True,145402.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
145402,43000036,21800,1546,True,True,2.0,2.0,True,True,True,145400.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
145403,0,0,1546,True,True,2.0,2.0,False,False,True,145400.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
145400,43000035,21800,1545,True,True,2.0,2.0,True,True,True,145398.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
145401,0,0,1545,True,True,2.0,2.0,False,False,True,145398.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
145398,43000034,21800,1545,True,True,2.0,2.0,True,True,True,145396.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
145399,0,0,1545,True,True,2.0,2.0,False,False,True,145396.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
145396,43000033,21800,1551,True,True,2.0,2.0,True,True,True,145394.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
145397,0,0,1551,True,True,2.0,2.0,False,False,True,145394.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
145394,43000032,21800,1545,True,True,2.0,2.0,True,True,True,145392.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
145395,0,0,1545,True,True,2.0,2.0,False,False,True,145392.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
145392,43000031,21800,1556,True,True,2.0,2.0,True,True,True,145390.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
145393,0,0,1556,True,True,2.0,2.0,False,False,True,145390.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
145390,43000030,21800,1553,True,True,2.0,2.0,True,True,True,145388.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
145391,0,0,1553,True,True,2.0,2.0,False,False,True,145388.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
145388,43000029,21800,1554,True,True,2.0,2.0,True,True,True,145386.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
145389,0,0,1554,True,True,2.0,2.0,False,False,True,145386.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
145386,43000028,21800,1543,True,True,2.0,2.0,True,True,True,145384.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
145387,0,0,1543,True,True,2.0,2.0,False,False,True,145384.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
145384,43000027,21800,1546,True,True,2.0,2.0,True,True,True,145382.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
145385,0,0,1546,True,True,2.0,2.0,False,False,True,145382.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
145382,43000026,21800,1541,True,True,2.0,2.0,True,True,True,145380.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
145383,0,0,1541,True,True,2.0,2.0,False,False,True,145380.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
145380,43000025,21800,1558,True,True,2.0,2.0,True,True,True,145378.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
145381,0,0,1558,True,True,2.0,2.0,False,False,True,145378.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
145378,43000024,21800,1556,True,True,2.0,2.0,True,True,True,145376.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
145379,0,0,1556,True,True,2.0,2.0,False,False,True,145376.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
145376,43000023,21800,1552,True,True,2.0,2.0,True,True,True,145374.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
145377,0,0,1552,True,True,2.0,2.0,False,False,True,145374.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
145374,43000022,21800,1548,True,True,2.0,2.0,True,True,True,145372.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
145375,0,0,1548,True,True,2.0,2.0,False,False,True,145372.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
145372,43000021,21800,1559,True,True,2.0,2.0,True,True,True,145370.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
145373,0,0,1559,True,True,2.0,2.0,False,False,True,145370.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
145370,43000020,21800,1557,True,True,2.0,2.0,True,True,True,145368.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
145371,0,0,1557,True,True,2.0,2.0,False,False,True,145368.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
145368,0,0,1553,True,True,2.0,2.0,False,True,True,145366.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
145369,0,0,1553,True,True,2.0,2.0,False,False,True,145366.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
145462,43000066,21800,1546,True,True,3.0,3.0,True,True,True,145460.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
147722,0,0,3870,True,False,3.0,,False,False,True,145462.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
145463,0,0,1546,True,True,3.0,3.0,False,False,True,145460.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
145460,43000065,21800,1547,True,True,3.0,3.0,True,True,True,145458.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
145461,0,0,1547,True,True,3.0,3.0,False,False,True,145458.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
145458,43000064,21800,1551,True,True,3.0,3.0,True,True,True,145456.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
145459,0,0,1551,True,True,3.0,3.0,False,False,True,145456.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
145456,43000063,21800,1557,True,True,3.0,3.0,True,True,True,145454.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
145457,0,0,1557,True,True,3.0,3.0,False,False,True,145454.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
145454,43000062,21800,1552,True,True,3.0,3.0,True,True,True,145452.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
145455,0,0,1552,True,True,3.0,3.0,False,False,True,145452.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
145452,43000061,21800,1549,True,True,3.0,3.0,True,True,True,145450.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
145453,0,0,1549,True,True,3.0,3.0,False,False,True,145450.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
145450,43000060,21800,1555,True,True,3.0,3.0,True,True,True,145448.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
145451,0,0,1555,True,True,3.0,3.0,False,False,True,145448.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
145448,43000059,21800,1547,True,True,3.0,3.0,True,True,True,145446.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
145449,0,0,1547,True,True,3.0,3.0,False,False,True,145446.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
145446,43000058,21800,1557,True,True,3.0,3.0,True,True,True,145444.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
145447,0,0,1557,True,True,3.0,3.0,False,False,True,145444.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
145444,43000057,21800,1553,True,True,3.0,3.0,True,True,True,145442.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
145445,0,0,1553,True,True,3.0,3.0,False,False,True,145442.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
145442,43000056,21800,1556,True,True,3.0,3.0,True,True,True,145440.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
145443,0,0,1556,True,True,3.0,3.0,False,False,True,145440.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
145440,43000055,21800,1560,True,True,3.0,3.0,True,True,True,145438.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
145441,0,0,1560,True,True,3.0,3.0,False,False,True,145438.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
145438,43000054,21800,1541,True,True,3.0,3.0,True,True,True,145436.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
145439,0,0,1541,True,True,3.0,3.0,False,False,True,145436.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
145436,43000053,21800,1558,True,True,3.0,3.0,True,True,True,145434.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
145437,0,0,1558,True,True,3.0,3.0,False,False,True,145434.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
145434,43000052,21800,1557,True,True,3.0,3.0,True,True,True,145432.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
145435,0,0,1557,True,True,3.0,3.0,False,False,True,145432.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
145432,43000051,21800,1543,True,True,3.0,3.0,True,True,True,145430.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
145433,0,0,1543,True,True,3.0,3.0,False,False,True,145430.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
145430,43000050,21800,1542,True,True,3.0,3.0,True,True,True,145428.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
145431,0,0,1542,True,True,3.0,3.0,False,False,True,145428.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
145428,43000049,21800,1557,True,True,3.0,3.0,True,True,True,145426.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
145429,0,0,1557,True,True,3.0,3.0,False,False,True,145426.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
145426,43000048,21800,1554,True,True,3.0,3.0,True,True,True,145424.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
145427,0,0,1554,True,True,3.0,3.0,False,False,True,145424.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
145424,43000047,21800,1560,True,True,3.0,3.0,True,True,True,145422.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
145425,0,0,1560,True,True,3.0,3.0,False,False,True,145422.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
145422,43000046,21800,1560,True,True,3.0,3.0,True,True,True,145420.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
145423,0,0,1560,True,True,3.0,3.0,False,False,True,145420.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
145420,43000045,21800,1546,True,True,3.0,3.0,True,True,True,145418.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
145421,0,0,1546,True,True,3.0,3.0,False,False,True,145418.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
145418,43000044,21800,1558,True,True,3.0,3.0,True,True,True,145416.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
145419,0,0,1558,True,True,3.0,3.0,False,False,True,145416.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
