transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
48005,260000,0,0,507,,unknown,42,42,normal,normal
48006,220000,0,0,509,,unknown,42,42,normal,normal
48027,70000,0,0,504,,unknown,42,42,normal,normal
48049,5200000,0,0,506,,unknown,43,43,normal,normal
48071,4500000,0,0,508,,unknown,43,43,normal,normal
48061,1400000,0,0,504,,unknown,43,43,normal,normal
48044,1000000,0,0,501,,unknown,43,43,normal,normal
48070,910000,0,0,502,,unknown,43,43,normal,normal
48060,150000,0,0,504,,unknown,43,43,normal,normal
48078,85000,0,0,503,,unknown,43,43,normal,normal
48039,77000,0,0,506,,unknown,43,43,normal,normal
48108,6100000,139000,0,506,,unknown,44,44,normal,normal
48105,1600000,0,0,507,,unknown,44,44,normal,normal
48111,1600000,0,0,501,,unknown,44,44,normal,normal
48083,1500000,0,0,508,,unknown,44,44,normal,normal
48084,1500000,0,0,507,,unknown,44,44,normal,normal
48079,1000000,0,0,508,,unknown,44,44,normal,normal
48113,910000,0,0,504,,unknown,44,44,normal,normal
48090,660000,0,0,506,,unknown,44,44,normal,normal
48089,420000,0,0,509,,unknown,44,44,normal,normal
48093,220000,0,0,505,,unknown,44,44,normal,normal
48112,110000,0,0,501,,unknown,44,44,normal,normal
48102,77000,0,0,506,,unknown,44,44,normal,normal
48080,73000,0,0,508,,unknown,44,44,normal,normal
48136,19000000,0,0,509,,unknown,45,45,normal,normal
48135,6100000,0,0,503,,unknown,45,45,normal,normal
48122,1000000,256000,0,509,,unknown,45,45,normal,normal
48129,360000,0,0,503,,unknown,45,45,normal,normal
48128,310000,0,0,510,,unknown,45,45,normal,normal
48134,170000,0,0,502,,unknown,45,45,normal,normal
48137,150000,0,0,509,,unknown,45,45,normal,normal
48140,110000,0,0,510,,unknown,45,45,normal,normal
48151,110000,0,0,508,,unknown,45,45,normal,normal
48127,73000,0,0,509,,unknown,45,45,normal,normal
48159,6300000,0,0,510,,unknown,46,46,normal,normal
48167,98000,4320000,0,509,,unknown,46,46,normal,normal
48154,2500000,0,0,505,,unknown,46,46,normal,normal
48155,530000,0,0,503,,unknown,46,46,normal,normal
48162,300000,0,0,506,,unknown,46,46,normal,normal
48168,260000,0,0,506,,unknown,46,46,normal,normal
48187,220000,0,0,503,,unknown,46,46,normal,normal
48175,110000,75000,0,502,,unknown,46,46,normal,normal
48174,150000,0,0,504,,unknown,46,46,normal,normal
48156,120000,0,0,508,,unknown,46,46,normal,normal
48173,120000,0,0,506,,unknown,46,46,normal,normal
48186,100000,0,0,504,,unknown,46,46,normal,normal
48198,19000000,0,0,508,,unknown,47,47,attack,normal
48188,2600000,0,0,509,,unknown,47,47,attack,normal
48215,1700000,0,0,506,,unknown,47,47,attack,normal
48196,470000,0,0,506,,unknown,47,47,attack,normal
48191,370000,0,0,509,,unknown,47,47,attack,normal
48210,370000,0,0,504,,unknown,47,47,attack,normal
48220,370000,0,0,507,,unknown,47,47,attack,normal
48209,170000,0,0,503,,unknown,47,47,attack,normal
48333,0,0,0,1253,48221.0,unknown,47,47,attack,b_attack
48221,120000,31700,0,503,,unknown,47,47,attack,normal
48213,150000,0,0,504,,unknown,47,47,attack,normal
48214,150000,0,0,502,,unknown,47,47,attack,normal
48197,130000,0,0,509,,unknown,47,47,attack,normal
48229,5000000,66100,0,507,,unknown,48,48,normal,normal
48247,460000,1100000,0,501,,unknown,48,48,normal,normal
48256,1200000,0,0,507,,unknown,48,48,normal,normal
48251,1100000,0,0,510,,unknown,48,48,normal,normal
48257,1100000,0,0,507,,unknown,48,48,normal,normal
48250,350000,0,0,502,,unknown,48,48,normal,normal
48224,190000,0,0,509,,unknown,48,48,normal,normal
48234,150000,0,0,509,,unknown,48,48,normal,normal
48258,150000,0,0,504,,unknown,48,48,normal,normal
48242,110000,0,0,506,,unknown,48,48,normal,normal
48252,100000,0,0,508,,unknown,48,48,normal,normal
48255,100000,0,0,504,,unknown,48,48,normal,normal
48239,98000,0,0,505,,unknown,48,48,normal,normal
48260,30000000,0,0,507,,unknown,49,49,normal,normal
48267,1600000,0,0,505,,unknown,49,49,normal,normal
48264,1000000,0,0,502,,unknown,49,49,normal,normal
48274,970000,0,0,503,,unknown,49,49,normal,normal
48261,420000,322000,0,503,,unknown,49,49,normal,normal
48288,650000,0,0,501,,unknown,49,49,normal,normal
48268,600000,0,0,506,,unknown,49,49,normal,normal
48289,530000,36800,0,505,,unknown,49,49,normal,normal
48259,420000,0,0,508,,unknown,49,49,normal,normal
48285,340000,0,0,509,,unknown,49,49,normal,normal
48281,260000,0,0,504,,unknown,49,49,normal,normal
48271,120000,0,0,507,,unknown,49,49,normal,normal
48284,85000,0,0,503,,unknown,49,49,normal,normal
48306,27000000,0,0,504,,unknown,50,50,normal,normal
48312,2100000,0,0,506,,unknown,50,50,normal,normal
48305,2000000,0,0,509,,unknown,50,50,normal,normal
48308,1400000,0,0,504,,unknown,50,50,normal,normal
48325,600000,0,0,509,,unknown,50,50,normal,normal
48294,530000,0,0,507,,unknown,50,50,normal,normal
48295,420000,0,0,509,,unknown,50,50,normal,normal
48307,420000,0,0,505,,unknown,50,50,normal,normal
48317,350000,0,0,506,,unknown,50,50,normal,normal
48309,220000,0,0,509,,unknown,50,50,normal,normal
48304,150000,0,0,503,,unknown,50,50,normal,normal
48320,150000,0,0,503,,unknown,50,50,normal,normal
48303,110000,0,0,506,,unknown,50,50,normal,normal
48298,83000,0,0,510,,unknown,50,50,normal,normal
