transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
114636,19000000,0,0,55,,unknown,10,8,attack,normal
114645,19000000,0,0,43,,unknown,10,8,attack,normal
114656,19000000,0,0,54,,unknown,10,8,attack,normal
115013,19000000,0,0,54,,unknown,10,8,attack,normal
115052,19000000,0,0,51,,unknown,10,8,attack,normal
115063,19000000,0,0,41,,unknown,10,8,attack,normal
115262,19000000,0,0,51,,unknown,10,9,attack,normal
115375,19000000,0,0,59,,unknown,10,9,attack,normal
115408,19000000,0,0,50,,unknown,10,9,attack,normal
115448,19000000,0,0,48,,unknown,10,9,attack,normal
115616,19000000,0,0,48,,unknown,10,9,attack,normal
116221,19000000,0,0,44,,unknown,10,9,attack,normal
116245,19000000,0,0,47,,unknown,10,10,attack,normal
116904,19000000,0,0,55,,unknown,10,10,attack,normal
117012,19000000,0,0,58,,unknown,10,10,attack,normal
117013,19000000,0,0,59,,unknown,10,10,attack,normal
117151,19000000,0,0,50,,unknown,10,10,attack,normal
117174,19000000,0,0,52,,unknown,10,10,attack,normal
159925,0,0,0,123,114183.0,unknown,10,10,attack,b_attack
114183,870000,17700000,0,43,,unknown,10,8,attack,normal
159926,0,0,0,107,117494.0,unknown,11,11,attack,b_attack
117494,43000000,21800,0,57,,unknown,11,11,attack,normal
159927,0,0,0,107,117805.0,unknown,11,11,attack,b_attack
117805,43000000,5640,0,53,,unknown,11,11,attack,normal
117424,43000000,0,0,50,,unknown,11,11,attack,normal
117510,43000000,0,0,52,,unknown,11,11,attack,normal
117671,43000000,0,0,45,,unknown,11,11,attack,normal
159928,0,0,0,107,117715.0,unknown,11,11,attack,b_attack
117715,30000000,181000,0,47,,unknown,11,11,attack,normal
159929,0,0,0,107,118057.0,unknown,11,11,attack,b_attack
118057,30000000,108000,0,53,,unknown,11,11,attack,normal
159930,0,0,0,107,116193.0,unknown,11,11,attack,b_attack
116193,30000000,84800,0,58,,unknown,11,9,attack,normal
116842,30000000,0,0,56,,unknown,11,10,attack,normal
116971,30000000,0,0,59,,unknown,11,10,attack,normal
117018,30000000,0,0,43,,unknown,11,10,attack,normal
117274,30000000,0,0,47,,unknown,11,10,attack,normal
117347,30000000,0,0,57,,unknown,11,11,attack,normal
117565,30000000,0,0,44,,unknown,11,11,attack,normal
117611,30000000,0,0,48,,unknown,11,11,attack,normal
118154,30000000,0,0,45,,unknown,11,11,attack,normal
159931,0,0,0,107,118302.0,unknown,11,11,attack,b_attack
118302,27000000,73100,0,46,,unknown,11,11,attack,normal
159932,0,0,0,107,117951.0,unknown,11,11,attack,b_attack
117951,27000000,46500,0,52,,unknown,11,11,attack,normal
159933,0,0,0,107,118289.0,unknown,11,11,attack,b_attack
118289,27000000,13900,0,54,,unknown,11,11,attack,normal
117258,27000000,0,0,52,,unknown,11,10,attack,normal
117355,27000000,0,0,44,,unknown,11,11,attack,normal
117445,27000000,0,0,50,,unknown,11,11,attack,normal
117775,27000000,0,0,44,,unknown,11,11,attack,normal
117926,27000000,0,0,48,,unknown,11,11,attack,normal
118112,27000000,0,0,45,,unknown,11,11,attack,normal
118116,27000000,0,0,49,,unknown,11,11,attack,normal
159934,0,0,0,107,117840.0,unknown,11,11,attack,b_attack
117840,19000000,11200,0,46,,unknown,11,11,attack,normal
114699,19000000,0,0,55,,unknown,11,8,attack,normal
114832,19000000,0,0,41,,unknown,11,8,attack,normal
115184,19000000,0,0,57,,unknown,11,8,attack,normal
115395,19000000,0,0,58,,unknown,11,9,attack,normal
115862,19000000,0,0,42,,unknown,11,9,attack,normal
116361,19000000,0,0,58,,unknown,11,10,attack,normal
117481,19000000,0,0,44,,unknown,11,11,attack,normal
117598,19000000,0,0,56,,unknown,11,11,attack,normal
117906,19000000,0,0,49,,unknown,11,11,attack,normal
117966,19000000,0,0,46,,unknown,11,11,attack,normal
118025,19000000,0,0,42,,unknown,11,11,attack,normal
118238,19000000,0,0,45,,unknown,11,11,attack,normal
159935,0,0,0,107,117884.0,unknown,11,11,attack,b_attack
117884,420000,17700000,0,48,,unknown,11,11,attack,normal
159936,0,0,0,102,118355.0,unknown,12,12,attack,b_attack
118355,43000000,32900,0,57,,unknown,12,12,attack,normal
117318,43000000,0,0,49,,unknown,12,11,attack,normal
117521,43000000,0,0,42,,unknown,12,11,attack,normal
118221,43000000,0,0,49,,unknown,12,11,attack,normal
118351,43000000,0,0,53,,unknown,12,12,attack,normal
118552,43000000,0,0,44,,unknown,12,12,attack,normal
118914,43000000,0,0,49,,unknown,12,12,attack,normal
119002,43000000,0,0,53,,unknown,12,12,attack,normal
119169,43000000,0,0,52,,unknown,12,12,attack,normal
119201,43000000,0,0,42,,unknown,12,12,attack,normal
159937,0,0,0,102,118492.0,unknown,12,12,attack,b_attack
118492,30000000,959000,0,47,,unknown,12,12,attack,normal
159938,0,0,0,102,118838.0,unknown,12,12,attack,b_attack
118838,30000000,15300,0,57,,unknown,12,12,attack,normal
159939,0,0,0,102,117418.0,unknown,12,12,attack,b_attack
117418,30000000,15100,0,44,,unknown,12,11,attack,normal
117765,30000000,0,0,55,,unknown,12,11,attack,normal
118414,30000000,0,0,53,,unknown,12,12,attack,normal
118625,30000000,0,0,54,,unknown,12,12,attack,normal
119120,30000000,0,0,45,,unknown,12,12,attack,normal
119270,30000000,0,0,48,,unknown,12,12,attack,normal
159940,0,0,0,102,119370.0,unknown,12,12,attack,b_attack
119370,27000000,350000,0,43,,unknown,12,12,attack,normal
159941,0,0,0,102,118536.0,unknown,12,12,attack,b_attack
118536,27000000,11200,0,49,,unknown,12,12,attack,normal
116477,27000000,0,0,48,,unknown,12,10,attack,normal
117289,27000000,0,0,41,,unknown,12,11,attack,normal
117825,27000000,0,0,52,,unknown,12,11,attack,normal
118370,27000000,0,0,51,,unknown,12,12,attack,normal
118773,27000000,0,0,55,,unknown,12,12,attack,normal
118831,27000000,0,0,50,,unknown,12,12,attack,normal
118954,27000000,0,0,47,,unknown,12,12,attack,normal
159942,0,0,0,102,119032.0,unknown,12,12,attack,b_attack
119032,2000000,17700000,0,41,,unknown,12,12,attack,normal
159943,0,0,0,102,118609.0,unknown,12,12,attack,b_attack
118609,19000000,256000,0,59,,unknown,12,12,attack,normal
159944,0,0,0,102,117673.0,unknown,12,12,attack,b_attack
117673,19000000,5630,0,47,,unknown,12,11,attack,normal
118430,19000000,0,0,48,,unknown,12,12,attack,normal
118493,19000000,0,0,48,,unknown,12,12,attack,normal
118633,19000000,0,0,41,,unknown,12,12,attack,normal
118636,19000000,0,0,44,,unknown,12,12,attack,normal
118728,19000000,0,0,52,,unknown,12,12,attack,normal
118909,19000000,0,0,44,,unknown,12,12,attack,normal
119208,19000000,0,0,49,,unknown,12,12,attack,normal
159945,0,0,0,102,115858.0,unknown,12,12,attack,b_attack
115858,170000,17700000,0,59,,unknown,12,9,attack,normal
159946,0,0,0,102,116853.0,unknown,12,12,attack,b_attack
116853,170000,17700000,0,46,,unknown,12,10,attack,normal
159947,0,0,0,118,119465.0,unknown,13,13,attack,b_attack
119465,43000000,1100000,0,54,,unknown,13,13,attack,normal
159948,0,0,0,118,120280.0,unknown,13,13,attack,b_attack
120280,43000000,1100000,0,50,,unknown,13,13,attack,normal
159949,0,0,0,118,119418.0,unknown,13,13,attack,b_attack
119418,43000000,381000,0,49,,unknown,13,13,attack,normal
159950,0,0,0,118,118622.0,unknown,13,13,attack,b_attack
118622,43000000,181000,0,51,,unknown,13,12,attack,normal
159951,0,0,0,118,118835.0,unknown,13,13,attack,b_attack
118835,43000000,73100,0,54,,unknown,13,12,attack,normal
159952,0,0,0,118,119519.0,unknown,13,13,attack,b_attack
119519,43000000,17000,0,45,,unknown,13,13,attack,normal
119218,43000000,0,0,59,,unknown,13,12,attack,normal
119520,43000000,0,0,46,,unknown,13,13,attack,normal
119713,43000000,0,0,50,,unknown,13,13,attack,normal
119759,43000000,0,0,54,,unknown,13,13,attack,normal
119876,43000000,0,0,45,,unknown,13,13,attack,normal
119951,43000000,0,0,57,,unknown,13,13,attack,normal
120181,43000000,0,0,56,,unknown,13,13,attack,normal
120235,43000000,0,0,47,,unknown,13,13,attack,normal
120364,43000000,0,0,50,,unknown,13,13,attack,normal
159953,0,0,0,118,117136.0,unknown,13,13,attack,b_attack
117136,30000000,66100,0,56,,unknown,13,10,attack,normal
159954,0,0,0,118,118704.0,unknown,13,13,attack,b_attack
118704,30000000,39400,0,49,,unknown,13,12,attack,normal
118997,30000000,0,0,48,,unknown,13,12,attack,normal
119382,30000000,0,0,55,,unknown,13,12,attack,normal
119622,30000000,0,0,43,,unknown,13,13,attack,normal
119670,30000000,0,0,49,,unknown,13,13,attack,normal
119734,30000000,0,0,50,,unknown,13,13,attack,normal
120132,30000000,0,0,49,,unknown,13,13,attack,normal
120152,30000000,0,0,48,,unknown,13,13,attack,normal
120295,30000000,0,0,44,,unknown,13,13,attack,normal
159955,0,0,0,118,119927.0,unknown,13,13,attack,b_attack
119927,27000000,769000,0,54,,unknown,13,13,attack,normal
159956,0,0,0,118,119045.0,unknown,13,13,attack,b_attack
119045,27000000,410000,0,54,,unknown,13,12,attack,normal
159957,0,0,0,118,119919.0,unknown,13,13,attack,b_attack
119919,27000000,84800,0,46,,unknown,13,13,attack,normal
159958,0,0,0,118,119014.0,unknown,13,13,attack,b_attack
119014,27000000,16400,0,44,,unknown,13,12,attack,normal
119390,27000000,0,0,42,,unknown,13,13,attack,normal
119795,27000000,0,0,48,,unknown,13,13,attack,normal
119931,27000000,0,0,58,,unknown,13,13,attack,normal
120094,27000000,0,0,53,,unknown,13,13,attack,normal
159959,0,0,0,118,118150.0,unknown,13,13,attack,b_attack
118150,4200000,17700000,0,41,,unknown,13,11,attack,normal
159960,0,0,0,118,120284.0,unknown,13,13,attack,b_attack
120284,19000000,350000,0,54,,unknown,13,13,attack,normal
159961,0,0,0,118,119466.0,unknown,13,13,attack,failed
159962,0,0,0,102,120468.0,unknown,14,14,attack,b_attack
120468,43000000,959000,0,49,,unknown,14,14,attack,normal
159963,0,0,0,102,121191.0,unknown,14,14,attack,b_attack
121191,43000000,6390,0,58,,unknown,14,14,attack,normal
119547,43000000,0,0,52,,unknown,14,13,attack,normal
120465,43000000,0,0,46,,unknown,14,14,attack,normal
120469,43000000,0,0,50,,unknown,14,14,attack,normal
121013,43000000,0,0,48,,unknown,14,14,attack,normal
121450,43000000,0,0,44,,unknown,14,14,attack,normal
159964,0,0,0,102,121087.0,unknown,14,14,attack,b_attack
121087,30000000,285000,0,59,,unknown,14,14,attack,normal
159965,0,0,0,102,120891.0,unknown,14,14,attack,b_attack
120891,30000000,42000,0,52,,unknown,14,14,attack,normal
159966,0,0,0,102,120620.0,unknown,14,14,attack,b_attack
120620,30000000,11200,0,54,,unknown,14,14,attack,normal
120037,30000000,0,0,59,,unknown,14,13,attack,normal
120348,30000000,0,0,55,,unknown,14,13,attack,normal
120571,30000000,0,0,47,,unknown,14,14,attack,normal
120695,30000000,0,0,45,,unknown,14,14,attack,normal
121226,30000000,0,0,51,,unknown,14,14,attack,normal
121379,30000000,0,0,57,,unknown,14,14,attack,normal
121475,30000000,0,0,48,,unknown,14,14,attack,normal
159967,0,0,0,102,120927.0,unknown,14,14,attack,b_attack
120927,27000000,769000,0,46,,unknown,14,14,attack,normal
159968,0,0,0,102,121158.0,unknown,14,14,attack,b_attack
121158,27000000,39400,0,46,,unknown,14,14,attack,normal
120224,27000000,0,0,57,,unknown,14,13,attack,normal
120554,27000000,0,0,51,,unknown,14,14,attack,normal
120751,27000000,0,0,59,,unknown,14,14,attack,normal
121029,27000000,0,0,43,,unknown,14,14,attack,normal
159969,0,0,0,102,120722.0,unknown,14,14,attack,b_attack
120722,1600000,17700000,0,51,,unknown,14,14,attack,normal
159970,0,0,0,102,121065.0,unknown,14,14,attack,b_attack
121065,19000000,68100,0,58,,unknown,14,14,attack,normal
119467,19000000,0,0,56,,unknown,14,13,attack,normal
119998,19000000,0,0,41,,unknown,14,13,attack,normal
120254,19000000,0,0,45,,unknown,14,13,attack,normal
120266,19000000,0,0,57,,unknown,14,13,attack,normal
120345,19000000,0,0,52,,unknown,14,13,attack,normal
120523,19000000,0,0,41,,unknown,14,14,attack,normal
120553,19000000,0,0,50,,unknown,14,14,attack,normal
120693,19000000,0,0,43,,unknown,14,14,attack,normal
120716,19000000,0,0,45,,unknown,14,14,attack,normal
120825,19000000,0,0,49,,unknown,14,14,attack,normal
120985,19000000,0,0,41,,unknown,14,14,attack,normal
121188,19000000,0,0,55,,unknown,14,14,attack,normal
121279,19000000,0,0,41,,unknown,14,14,attack,normal
159971,0,0,0,102,120988.0,unknown,14,14,attack,b_attack
120988,1000000,17700000,0,44,,unknown,14,14,attack,normal
159972,0,0,0,102,120188.0,unknown,14,14,attack,failed
159973,0,0,0,120,122167.0,unknown,15,15,attack,b_attack
122167,43000000,24700,0,47,,unknown,15,15,attack,normal
159974,0,0,0,120,121577.0,unknown,15,15,attack,b_attack
121577,43000000,21800,0,45,,unknown,15,15,attack,normal
118444,43000000,0,0,41,,unknown,15,12,attack,normal
121175,43000000,0,0,42,,unknown,15,14,attack,normal
121495,43000000,0,0,47,,unknown,15,15,attack,normal
121504,43000000,0,0,56,,unknown,15,15,attack,normal
121780,43000000,0,0,59,,unknown,15,15,attack,normal
121876,43000000,0,0,50,,unknown,15,15,attack,normal
122026,43000000,0,0,53,,unknown,15,15,attack,normal
122070,43000000,0,0,55,,unknown,15,15,attack,normal
122156,43000000,0,0,57,,unknown,15,15,attack,normal
122179,43000000,0,0,59,,unknown,15,15,attack,normal
122263,43000000,0,0,59,,unknown,15,15,attack,normal
122386,43000000,0,0,56,,unknown,15,15,attack,normal
159975,0,0,0,120,121933.0,unknown,15,15,attack,b_attack
121933,30000000,31700,0,44,,unknown,15,15,attack,normal
119389,30000000,0,0,41,,unknown,15,13,attack,normal
121510,30000000,0,0,41,,unknown,15,15,attack,normal
121594,30000000,0,0,41,,unknown,15,15,attack,normal
122101,30000000,0,0,44,,unknown,15,15,attack,normal
122103,30000000,0,0,46,,unknown,15,15,attack,normal
122410,30000000,0,0,59,,unknown,15,15,attack,normal
120615,27000000,0,0,49,,unknown,15,14,attack,normal
120876,27000000,0,0,58,,unknown,15,14,attack,normal
121497,27000000,0,0,49,,unknown,15,15,attack,normal
121943,27000000,0,0,54,,unknown,15,15,attack,normal
122029,27000000,0,0,56,,unknown,15,15,attack,normal
122126,27000000,0,0,48,,unknown,15,15,attack,normal
122316,27000000,0,0,49,,unknown,15,15,attack,normal
159976,0,0,0,120,120583.0,unknown,15,15,attack,b_attack
120583,19000000,381000,0,59,,unknown,15,14,attack,normal
159977,0,0,0,120,122489.0,unknown,15,15,attack,b_attack
122489,1500000,17700000,0,54,,unknown,15,15,attack,normal
159978,0,0,0,120,121903.0,unknown,15,15,attack,b_attack
121903,19000000,73100,0,56,,unknown,15,15,attack,normal
159979,0,0,0,120,120853.0,unknown,15,15,attack,b_attack
120853,19000000,33300,0,56,,unknown,15,14,attack,normal
118100,19000000,0,0,54,,unknown,15,11,attack,normal
118898,19000000,0,0,54,,unknown,15,12,attack,normal
119847,19000000,0,0,58,,unknown,15,13,attack,normal
119869,19000000,0,0,59,,unknown,15,13,attack,normal
120012,19000000,0,0,55,,unknown,15,13,attack,normal
120112,19000000,0,0,50,,unknown,15,13,attack,normal
121662,19000000,0,0,46,,unknown,15,15,attack,normal
121685,19000000,0,0,48,,unknown,15,15,attack,normal
121711,19000000,0,0,53,,unknown,15,15,attack,normal
122068,19000000,0,0,53,,unknown,15,15,attack,normal
122146,19000000,0,0,47,,unknown,15,15,attack,normal
119880,43000000,0,0,49,,unknown,16,13,attack,normal
120914,43000000,0,0,54,,unknown,16,14,attack,normal
122733,43000000,0,0,46,,unknown,16,16,attack,normal
122865,43000000,0,0,52,,unknown,16,16,attack,normal
123023,43000000,0,0,42,,unknown,16,16,attack,normal
123090,43000000,0,0,46,,unknown,16,16,attack,normal
123577,43000000,0,0,50,,unknown,16,16,attack,normal
159980,0,0,0,135,122682.0,unknown,16,16,attack,b_attack
122682,30000000,121000,0,58,,unknown,16,16,attack,normal
159981,0,0,0,135,122910.0,unknown,16,16,attack,b_attack
122910,30000000,35100,0,55,,unknown,16,16,attack,normal
159982,0,0,0,135,123342.0,unknown,16,16,attack,b_attack
123342,30000000,34700,0,46,,unknown,16,16,attack,normal
122590,30000000,0,0,50,,unknown,16,16,attack,normal
122623,30000000,0,0,41,,unknown,16,16,attack,normal
122842,30000000,0,0,50,,unknown,16,16,attack,normal
159983,0,0,0,135,123383.0,unknown,16,16,attack,b_attack
123383,27000000,12800,0,45,,unknown,16,16,attack,normal
122085,27000000,0,0,49,,unknown,16,15,attack,normal
122234,27000000,0,0,51,,unknown,16,15,attack,normal
122567,27000000,0,0,48,,unknown,16,16,attack,normal
122581,27000000,0,0,41,,unknown,16,16,attack,normal
122767,27000000,0,0,59,,unknown,16,16,attack,normal
122775,27000000,0,0,46,,unknown,16,16,attack,normal
122794,27000000,0,0,44,,unknown,16,16,attack,normal
122940,27000000,0,0,43,,unknown,16,16,attack,normal
122996,27000000,0,0,57,,unknown,16,16,attack,normal
123007,27000000,0,0,47,,unknown,16,16,attack,normal
123227,27000000,0,0,57,,unknown,16,16,attack,normal
123541,27000000,0,0,56,,unknown,16,16,attack,normal
159984,0,0,0,135,123526.0,unknown,16,16,attack,b_attack
123526,19000000,42000,0,41,,unknown,16,16,attack,normal
159985,0,0,0,135,123480.0,unknown,16,16,attack,b_attack
123480,19000000,17000,0,58,,unknown,16,16,attack,normal
159986,0,0,0,135,119466.0,unknown,16,16,attack,failed
119466,19000000,10700,0,55,,unknown,16,13,attack,normal
121961,19000000,0,0,51,,unknown,16,15,attack,normal
122112,19000000,0,0,55,,unknown,16,15,attack,normal
122127,19000000,0,0,49,,unknown,16,15,attack,normal
122309,19000000,0,0,42,,unknown,16,15,attack,normal
122562,19000000,0,0,43,,unknown,16,16,attack,normal
122619,19000000,0,0,58,,unknown,16,16,attack,normal
122637,19000000,0,0,55,,unknown,16,16,attack,normal
122656,19000000,0,0,53,,unknown,16,16,attack,normal
122715,19000000,0,0,49,,unknown,16,16,attack,normal
122856,19000000,0,0,43,,unknown,16,16,attack,normal
159987,0,0,0,135,120188.0,unknown,16,16,attack,failed
120188,660000,17700000,0,42,,unknown,16,13,attack,normal
159988,0,0,0,135,121166.0,unknown,16,16,attack,b_attack
121166,310000,17700000,0,54,,unknown,16,14,attack,normal
124546,43000000,381000,0,53,,unknown,17,17,normal,normal
123716,43000000,181000,0,42,,unknown,17,17,normal,normal
123354,43000000,0,0,58,,unknown,17,16,normal,normal
123800,43000000,0,0,42,,unknown,17,17,normal,normal
123812,43000000,0,0,54,,unknown,17,17,normal,normal
123886,43000000,0,0,44,,unknown,17,17,normal,normal
123929,43000000,0,0,45,,unknown,17,17,normal,normal
124059,43000000,0,0,49,,unknown,17,17,normal,normal
124187,43000000,0,0,51,,unknown,17,17,normal,normal
124424,43000000,0,0,57,,unknown,17,17,normal,normal
123994,30000000,0,0,47,,unknown,17,17,normal,normal
124271,30000000,0,0,51,,unknown,17,17,normal,normal
124529,30000000,0,0,57,,unknown,17,17,normal,normal
124593,27000000,181000,0,58,,unknown,17,17,normal,normal
123658,27000000,0,0,47,,unknown,17,17,normal,normal
124128,27000000,0,0,55,,unknown,17,17,normal,normal
124509,27000000,0,0,58,,unknown,17,17,normal,normal
123884,5000000,17700000,0,42,,unknown,17,17,normal,normal
123998,2300000,17700000,0,51,,unknown,17,17,normal,normal
123766,2000000,17700000,0,50,,unknown,17,17,normal,normal
123602,19000000,510000,0,54,,unknown,17,17,normal,normal
122544,19000000,0,0,46,,unknown,17,16,normal,normal
122646,19000000,0,0,43,,unknown,17,16,normal,normal
123067,19000000,0,0,44,,unknown,17,16,normal,normal
123865,1300000,17700000,0,44,,unknown,17,17,normal,normal
124459,19000000,0,0,50,,unknown,17,17,normal,normal
124501,19000000,0,0,50,,unknown,17,17,normal,normal
124075,170000,17700000,0,44,,unknown,17,17,normal,normal
112434,150000,17700000,0,58,,unknown,17,6,normal,normal
114367,150000,17700000,0,59,,unknown,17,8,normal,normal
121612,150000,17700000,0,59,,unknown,17,15,normal,normal
115518,130000,17700000,0,55,,unknown,17,9,normal,normal
121661,120000,17700000,0,45,,unknown,17,15,normal,normal
124614,6300000,7190000,0,58,,unknown,17,17,normal,normal
121917,2500000,7190000,0,49,,unknown,17,15,normal,normal
122508,5200000,4320000,0,52,,unknown,17,15,normal,normal
114211,2000000,7190000,0,50,,unknown,17,8,normal,normal
119583,2000000,7190000,0,46,,unknown,17,13,normal,normal
117857,1500000,7190000,0,42,,unknown,17,11,normal,normal
120822,1500000,7190000,0,46,,unknown,17,14,normal,normal
120299,1200000,7190000,0,48,,unknown,17,13,normal,normal
112424,1100000,7190000,0,48,,unknown,17,6,normal,normal
112484,650000,7190000,0,45,,unknown,17,6,normal,normal
119209,420000,7190000,0,50,,unknown,17,12,normal,normal
123506,260000,7190000,0,42,,unknown,17,16,normal,normal
115958,220000,7190000,0,54,,unknown,17,9,normal,normal
124040,190000,7190000,0,51,,unknown,17,17,normal,normal
123920,150000,7190000,0,57,,unknown,17,17,normal,normal
112707,100000,7190000,0,58,,unknown,17,6,normal,normal
117446,87000,7190000,0,51,,unknown,17,11,normal,normal
159989,0,0,0,141,125211.0,unknown,18,18,attack,b_attack
125211,43000000,215000,0,46,,unknown,18,18,attack,normal
159990,0,0,0,141,125071.0,unknown,18,18,attack,b_attack
125071,43000000,146000,0,53,,unknown,18,18,attack,normal
159991,0,0,0,141,124977.0,unknown,18,18,attack,b_attack
124977,43000000,121000,0,43,,unknown,18,18,attack,normal
159992,0,0,0,141,125423.0,unknown,18,18,attack,b_attack
125423,43000000,12800,0,48,,unknown,18,18,attack,normal
124897,43000000,0,0,47,,unknown,18,18,attack,normal
125126,43000000,0,0,45,,unknown,18,18,attack,normal
125285,43000000,0,0,57,,unknown,18,18,attack,normal
125505,43000000,0,0,46,,unknown,18,18,attack,normal
125598,43000000,0,0,55,,unknown,18,18,attack,normal
125677,43000000,0,0,50,,unknown,18,18,attack,normal
159993,0,0,0,141,125602.0,unknown,18,18,attack,b_attack
125602,30000000,146000,0,59,,unknown,18,18,attack,normal
124817,30000000,0,0,51,,unknown,18,18,attack,normal
125424,30000000,0,0,49,,unknown,18,18,attack,normal
159994,0,0,0,141,125093.0,unknown,18,18,attack,b_attack
125093,27000000,35100,0,54,,unknown,18,18,attack,normal
159995,0,0,0,141,124711.0,unknown,18,18,attack,b_attack
124711,27000000,24700,0,50,,unknown,18,18,attack,normal
124316,27000000,0,0,54,,unknown,18,17,attack,normal
124332,27000000,0,0,49,,unknown,18,17,attack,normal
124588,27000000,0,0,53,,unknown,18,17,attack,normal
124687,27000000,0,0,47,,unknown,18,18,attack,normal
124692,27000000,0,0,52,,unknown,18,18,attack,normal
124759,27000000,0,0,56,,unknown,18,18,attack,normal
125346,27000000,0,0,55,,unknown,18,18,attack,normal
125570,27000000,0,0,48,,unknown,18,18,attack,normal
159996,0,0,0,141,125511.0,unknown,18,18,attack,b_attack
125511,19000000,67900,0,52,,unknown,18,18,attack,normal
159997,0,0,0,141,124901.0,unknown,18,18,attack,b_attack
124901,19000000,42000,0,51,,unknown,18,18,attack,normal
159998,0,0,0,141,125662.0,unknown,18,18,attack,b_attack
125662,19000000,19700,0,56,,unknown,18,18,attack,normal
121805,19000000,0,0,42,,unknown,18,15,attack,normal
124528,19000000,0,0,56,,unknown,18,17,attack,normal
124640,19000000,0,0,42,,unknown,18,18,attack,normal
124867,19000000,0,0,59,,unknown,18,18,attack,normal
125140,19000000,0,0,59,,unknown,18,18,attack,normal
125342,19000000,0,0,51,,unknown,18,18,attack,normal
159999,0,0,0,141,114491.0,unknown,18,18,attack,b_attack
114491,150000,17700000,0,57,,unknown,18,8,attack,normal
160000,0,0,0,141,113387.0,unknown,18,18,attack,b_attack
113387,82000,17700000,0,45,,unknown,18,7,attack,normal
160001,0,0,0,141,124314.0,unknown,18,18,attack,b_attack
124314,5200000,7190000,0,52,,unknown,18,17,attack,normal
160002,0,0,0,141,118347.0,unknown,18,18,attack,b_attack
118347,1800000,7190000,0,49,,unknown,18,12,attack,normal
160003,0,0,0,101,125749.0,unknown,19,19,attack,b_attack
125749,43000000,594000,0,59,,unknown,19,19,attack,normal
160004,0,0,0,101,125984.0,unknown,19,19,attack,b_attack
125984,43000000,56200,0,42,,unknown,19,19,attack,normal
124543,43000000,0,0,50,,unknown,19,17,attack,normal
124967,43000000,0,0,54,,unknown,19,18,attack,normal
125314,43000000,0,0,44,,unknown,19,18,attack,normal
125429,43000000,0,0,54,,unknown,19,18,attack,normal
125495,43000000,0,0,57,,unknown,19,18,attack,normal
125623,43000000,0,0,59,,unknown,19,18,attack,normal
125832,43000000,0,0,58,,unknown,19,19,attack,normal
125872,43000000,0,0,56,,unknown,19,19,attack,normal
125998,43000000,0,0,56,,unknown,19,19,attack,normal
126490,43000000,0,0,44,,unknown,19,19,attack,normal
126532,43000000,0,0,44,,unknown,19,19,attack,normal
126573,43000000,0,0,43,,unknown,19,19,attack,normal
126729,43000000,0,0,52,,unknown,19,19,attack,normal
160005,0,0,0,101,126467.0,unknown,19,19,attack,b_attack
126467,30000000,75000,0,42,,unknown,19,19,attack,normal
160006,0,0,0,101,126109.0,unknown,19,19,attack,b_attack
126109,30000000,12300,0,41,,unknown,19,19,attack,normal
160007,0,0,0,101,125953.0,unknown,19,19,attack,b_attack
125953,30000000,5180,0,53,,unknown,19,19,attack,normal
125830,30000000,0,0,56,,unknown,19,19,attack,normal
125870,30000000,0,0,54,,unknown,19,19,attack,normal
126196,30000000,0,0,44,,unknown,19,19,attack,normal
160008,0,0,0,101,126260.0,unknown,19,19,attack,b_attack
126260,27000000,231000,0,45,,unknown,19,19,attack,normal
124479,27000000,0,0,49,,unknown,19,17,attack,normal
125747,27000000,0,0,57,,unknown,19,19,attack,normal
125787,27000000,0,0,55,,unknown,19,19,attack,normal
125829,27000000,0,0,55,,unknown,19,19,attack,normal
126017,27000000,0,0,54,,unknown,19,19,attack,normal
126112,27000000,0,0,44,,unknown,19,19,attack,normal
126376,27000000,0,0,56,,unknown,19,19,attack,normal
126574,27000000,0,0,44,,unknown,19,19,attack,normal
160009,0,0,0,101,126663.0,unknown,19,19,attack,b_attack
126663,19000000,42000,0,49,,unknown,19,19,attack,normal
160010,0,0,0,101,126411.0,unknown,19,19,attack,b_attack
126411,19000000,16400,0,49,,unknown,19,19,attack,normal
160011,0,0,0,101,126012.0,unknown,19,19,attack,b_attack
126012,19000000,13900,0,49,,unknown,19,19,attack,normal
123931,19000000,0,0,47,,unknown,19,17,attack,normal
123951,19000000,0,0,46,,unknown,19,17,attack,normal
125001,19000000,0,0,46,,unknown,19,18,attack,normal
125284,19000000,0,0,56,,unknown,19,18,attack,normal
125426,19000000,0,0,51,,unknown,19,18,attack,normal
126062,19000000,0,0,57,,unknown,19,19,attack,normal
126424,19000000,0,0,41,,unknown,19,19,attack,normal
126689,19000000,0,0,54,,unknown,19,19,attack,normal
160012,0,0,0,103,127361.0,unknown,20,20,attack,b_attack
127361,43000000,12800,0,54,,unknown,20,20,attack,normal
160013,0,0,0,103,126858.0,unknown,20,20,attack,b_attack
126858,43000000,5180,0,55,,unknown,20,20,attack,normal
126881,43000000,0,0,57,,unknown,20,20,attack,normal
127173,43000000,0,0,55,,unknown,20,20,attack,normal
127280,43000000,0,0,57,,unknown,20,20,attack,normal
127650,43000000,0,0,49,,unknown,20,20,attack,normal
127689,43000000,0,0,46,,unknown,20,20,attack,normal
127708,43000000,0,0,44,,unknown,20,20,attack,normal
