transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
86341,2000000,0,0,927,,unknown,39,39,attack,normal
86339,1100000,0,0,927,,unknown,39,39,attack,normal
86814,0,0,0,2315,86315.0,unknown,39,39,attack,b_attack
86315,1000000,11200,0,925,,unknown,39,39,attack,normal
86334,1000000,0,0,922,,unknown,39,39,attack,normal
86327,660000,0,0,925,,unknown,39,39,attack,normal
86326,420000,0,0,930,,unknown,39,39,attack,normal
86340,170000,0,0,923,,unknown,39,39,attack,normal
86323,150000,0,0,928,,unknown,39,39,attack,normal
86316,80000,0,0,928,,unknown,39,39,attack,normal
86371,43000000,0,0,928,,unknown,40,40,normal,normal
86358,4500000,0,0,926,,unknown,40,40,normal,normal
86386,1500000,0,0,929,,unknown,40,40,normal,normal
86381,1300000,0,0,927,,unknown,40,40,normal,normal
86370,600000,0,0,930,,unknown,40,40,normal,normal
86383,530000,0,0,928,,unknown,40,40,normal,normal
86366,360000,0,0,921,,unknown,40,40,normal,normal
86382,310000,0,0,925,,unknown,40,40,normal,normal
86363,150000,0,0,923,,unknown,40,40,normal,normal
86372,98000,0,0,924,,unknown,40,40,normal,normal
86367,73000,0,0,921,,unknown,40,40,normal,normal
86388,6100000,0,0,921,,unknown,41,41,attack,normal
86387,3200000,0,0,929,,unknown,41,41,attack,normal
86410,2000000,0,0,921,,unknown,41,41,attack,normal
86394,1600000,0,0,930,,unknown,41,41,attack,normal
86400,1300000,0,0,927,,unknown,41,41,attack,normal
86417,1100000,0,0,927,,unknown,41,41,attack,normal
86418,910000,0,0,930,,unknown,41,41,attack,normal
86399,870000,0,0,921,,unknown,41,41,attack,normal
86391,350000,0,0,929,,unknown,41,41,attack,normal
86409,310000,0,0,921,,unknown,41,41,attack,normal
86407,120000,0,0,926,,unknown,41,41,attack,normal
86415,120000,0,0,929,,unknown,41,41,attack,normal
86408,110000,0,0,921,,unknown,41,41,attack,normal
86419,79000,0,0,923,,unknown,41,41,attack,normal
86416,77000,0,0,926,,unknown,41,41,attack,normal
86425,2100000,0,0,925,,unknown,42,42,normal,normal
86451,530000,779000,0,924,,unknown,42,42,normal,normal
86431,1000000,0,0,921,,unknown,42,42,normal,normal
86443,870000,0,0,928,,unknown,42,42,normal,normal
86438,670000,0,0,921,,unknown,42,42,normal,normal
86452,530000,0,0,926,,unknown,42,42,normal,normal
86432,300000,0,0,929,,unknown,42,42,normal,normal
86453,170000,0,0,925,,unknown,42,42,normal,normal
86426,150000,0,0,924,,unknown,42,42,normal,normal
86422,110000,0,0,923,,unknown,42,42,normal,normal
86448,87000,0,0,921,,unknown,42,42,normal,normal
86437,82000,0,0,930,,unknown,42,42,normal,normal
86472,5000000,0,0,924,,unknown,43,43,attack,normal
86484,2600000,0,0,925,,unknown,43,43,attack,normal
86485,1800000,0,0,921,,unknown,43,43,attack,normal
86479,1600000,0,0,924,,unknown,43,43,attack,normal
86476,1500000,0,0,927,,unknown,43,43,attack,normal
86480,1400000,0,0,922,,unknown,43,43,attack,normal
86456,1300000,0,0,928,,unknown,43,43,attack,normal
86469,1300000,0,0,929,,unknown,43,43,attack,normal
86463,1000000,0,0,927,,unknown,43,43,attack,normal
86481,650000,0,0,924,,unknown,43,43,attack,normal
86462,260000,0,0,928,,unknown,43,43,attack,normal
86486,220000,0,0,925,,unknown,43,43,attack,normal
86459,110000,0,0,921,,unknown,43,43,attack,normal
86464,110000,0,0,925,,unknown,43,43,attack,normal
86473,100000,0,0,925,,unknown,43,43,attack,normal
86520,5000000,0,0,928,,unknown,44,44,attack,normal
86516,3200000,0,0,921,,unknown,44,44,attack,normal
86504,2100000,0,0,921,,unknown,44,44,attack,normal
86815,0,0,0,2317,86507.0,unknown,44,44,attack,b_attack
86507,1300000,350000,0,929,,unknown,44,44,attack,normal
86511,1500000,0,0,929,,unknown,44,44,attack,normal
86519,1000000,0,0,927,,unknown,44,44,attack,normal
86503,670000,0,0,923,,unknown,44,44,attack,normal
86502,460000,0,0,930,,unknown,44,44,attack,normal
86514,460000,0,0,929,,unknown,44,44,attack,normal
86510,360000,0,0,924,,unknown,44,44,attack,normal
86498,320000,0,0,930,,unknown,44,44,attack,normal
86816,0,0,0,2317,86515.0,unknown,44,44,attack,b_attack
86515,170000,30200,0,924,,unknown,44,44,attack,normal
86495,160000,0,0,928,,unknown,44,44,attack,normal
86499,110000,0,0,930,,unknown,44,44,attack,normal
86526,27000000,0,0,928,,unknown,45,45,attack,normal
86817,0,0,0,2329,86539.0,unknown,45,45,attack,b_attack
86539,220000,7190000,0,929,,unknown,45,45,attack,normal
86544,5000000,0,0,924,,unknown,45,45,attack,normal
86555,2000000,0,0,921,,unknown,45,45,attack,normal
86554,1900000,0,0,922,,unknown,45,45,attack,normal
86533,1200000,0,0,928,,unknown,45,45,attack,normal
86556,1200000,0,0,924,,unknown,45,45,attack,normal
86542,1000000,0,0,929,,unknown,45,45,attack,normal
86525,910000,0,0,930,,unknown,45,45,attack,normal
86538,160000,0,0,925,,unknown,45,45,attack,normal
86523,150000,0,0,930,,unknown,45,45,attack,normal
86543,150000,0,0,929,,unknown,45,45,attack,normal
86524,98000,0,0,928,,unknown,45,45,attack,normal
86547,84000,0,0,921,,unknown,45,45,attack,normal
86575,19000000,0,0,927,,unknown,46,46,normal,normal
86577,6100000,0,0,930,,unknown,46,46,normal,normal
86582,4500000,0,0,929,,unknown,46,46,normal,normal
86581,3500000,0,0,928,,unknown,46,46,normal,normal
86585,1500000,0,0,926,,unknown,46,46,normal,normal
86566,630000,0,0,930,,unknown,46,46,normal,normal
86574,460000,0,0,924,,unknown,46,46,normal,normal
86576,310000,0,0,926,,unknown,46,46,normal,normal
86572,170000,0,0,930,,unknown,46,46,normal,normal
86573,170000,0,0,921,,unknown,46,46,normal,normal
86561,150000,0,0,930,,unknown,46,46,normal,normal
86569,120000,12800,0,925,,unknown,46,46,normal,normal
86588,130000,0,0,924,,unknown,46,46,normal,normal
86583,120000,0,0,925,,unknown,46,46,normal,normal
86580,85000,0,0,923,,unknown,46,46,normal,normal
86584,82000,0,0,923,,unknown,46,46,normal,normal
86615,2100000,16400,0,924,,unknown,47,47,normal,normal
86619,2100000,0,0,922,,unknown,47,47,normal,normal
86614,1900000,0,0,930,,unknown,47,47,normal,normal
86611,910000,0,0,930,,unknown,47,47,normal,normal
86598,670000,0,0,924,,unknown,47,47,normal,normal
86603,630000,0,0,922,,unknown,47,47,normal,normal
86620,420000,0,0,929,,unknown,47,47,normal,normal
86597,320000,0,0,925,,unknown,47,47,normal,normal
86618,190000,14200,0,929,,unknown,47,47,normal,normal
86606,73000,0,0,929,,unknown,47,47,normal,normal
86643,2600000,0,0,926,,unknown,48,48,normal,normal
86644,2600000,0,0,929,,unknown,48,48,normal,normal
86633,1800000,164000,0,924,,unknown,48,48,normal,normal
86654,1900000,0,0,921,,unknown,48,48,normal,normal
86627,1700000,5180,0,922,,unknown,48,48,normal,normal
86659,1700000,0,0,927,,unknown,48,48,normal,normal
86630,1300000,0,0,924,,unknown,48,48,normal,normal
86639,910000,19700,0,928,,unknown,48,48,normal,normal
86640,910000,0,0,922,,unknown,48,48,normal,normal
86646,420000,0,0,926,,unknown,48,48,normal,normal
86636,320000,0,0,925,,unknown,48,48,normal,normal
86645,220000,0,0,926,,unknown,48,48,normal,normal
86655,220000,0,0,926,,unknown,48,48,normal,normal
86653,170000,0,0,921,,unknown,48,48,normal,normal
86656,150000,0,0,923,,unknown,48,48,normal,normal
86664,5200000,0,0,923,,unknown,49,49,normal,normal
86675,2600000,0,0,923,,unknown,49,49,normal,normal
86660,2500000,73100,0,923,,unknown,49,49,normal,normal
86676,1800000,0,0,929,,unknown,49,49,normal,normal
86688,1000000,0,0,922,,unknown,49,49,normal,normal
86691,870000,0,0,924,,unknown,49,49,normal,normal
86665,350000,0,0,930,,unknown,49,49,normal,normal
86685,310000,0,0,930,,unknown,49,49,normal,normal
86684,240000,0,0,930,,unknown,49,49,normal,normal
86663,190000,12300,0,926,,unknown,49,49,normal,normal
86674,79000,0,0,922,,unknown,49,49,normal,normal
86681,70000,0,0,930,,unknown,49,49,normal,normal
86818,0,0,0,2305,86707.0,unknown,50,50,attack,b_attack
86707,1400000,8520,0,926,,unknown,50,50,attack,normal
86712,1400000,0,0,923,,unknown,50,50,attack,normal
86704,1000000,0,0,922,,unknown,50,50,attack,normal
86719,1000000,0,0,930,,unknown,50,50,attack,normal
86819,0,0,0,2305,86720.0,unknown,50,50,attack,b_attack
86720,660000,64600,0,923,,unknown,50,50,attack,normal
86725,670000,0,0,923,,unknown,50,50,attack,normal
86710,160000,0,0,927,,unknown,50,50,attack,normal
86711,80000,0,0,927,,unknown,50,50,attack,normal
