id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
124300,0,0,1352,True,True,23.0,23.0,False,False,True,124297.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
124297,43000542,4320000,1352,True,True,23.0,23.0,True,True,True,124295.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
124298,0,0,1352,True,True,23.0,23.0,False,False,True,124295.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
124295,43000541,4320000,1345,True,True,23.0,23.0,True,True,True,124293.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
124296,0,0,1345,True,True,23.0,23.0,False,False,True,124293.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
124293,43000540,4320000,1359,True,True,23.0,23.0,True,True,True,124291.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
124294,0,0,1359,True,True,23.0,23.0,False,False,True,124291.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
124291,43000539,4320000,1342,True,True,23.0,23.0,True,True,True,124289.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
124292,0,0,1342,True,True,23.0,23.0,False,False,True,124289.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
124289,43000538,4320000,1350,True,True,23.0,23.0,True,True,True,124287.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
124290,0,0,1350,True,True,23.0,23.0,False,False,True,124287.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
124287,43000537,4320000,1354,True,True,23.0,23.0,True,True,True,124285.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
124288,0,0,1354,True,True,23.0,23.0,False,False,True,124285.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
124285,43000536,4320000,1345,True,True,23.0,23.0,True,True,True,124283.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
124286,0,0,1345,True,True,23.0,23.0,False,False,True,124283.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
124283,43000535,4320000,1349,True,True,23.0,23.0,True,True,True,124281.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
124284,0,0,1349,True,True,23.0,23.0,False,False,True,124281.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
124281,43000534,4320000,1343,True,True,23.0,23.0,True,True,True,124279.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
124282,0,0,1343,True,True,23.0,23.0,False,False,True,124279.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
124279,43000533,4320000,1347,True,True,23.0,23.0,True,True,True,124277.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
124280,0,0,1347,True,True,23.0,23.0,False,False,True,124277.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
124277,43000532,4320000,1352,True,True,23.0,23.0,True,True,True,124275.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
124278,0,0,1352,True,True,23.0,23.0,False,False,True,124275.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
124275,43000531,4320000,1348,True,True,23.0,23.0,True,True,True,124273.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
124276,0,0,1348,True,True,23.0,23.0,False,False,True,124273.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
124273,43000530,4320000,1345,True,True,23.0,23.0,True,True,True,124271.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
124274,0,0,1345,True,True,23.0,23.0,False,False,True,124271.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
124271,43000529,4320000,1348,True,True,23.0,23.0,True,True,True,124269.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
124272,0,0,1348,True,True,23.0,23.0,False,False,True,124269.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
124269,43000528,4320000,1353,True,True,23.0,23.0,True,True,True,124267.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
124270,0,0,1353,True,True,23.0,23.0,False,False,True,124267.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
124267,0,0,1343,True,True,23.0,23.0,False,True,True,124265.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': True}]"
124268,0,0,1343,True,True,23.0,23.0,False,False,True,124265.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
124361,43000574,4320000,1345,True,True,24.0,24.0,True,True,True,124359.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
125634,0,0,3351,True,False,24.0,,False,False,True,124361.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}]"
124362,0,0,1345,True,True,24.0,24.0,False,False,True,124359.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
124359,43000573,4320000,1344,True,True,24.0,24.0,True,True,True,124357.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
124360,0,0,1344,True,True,24.0,24.0,False,False,True,124357.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
124357,43000572,4320000,1343,True,True,24.0,24.0,True,True,True,124355.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
124358,0,0,1343,True,True,24.0,24.0,False,False,True,124355.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
124355,43000571,4320000,1352,True,True,24.0,24.0,True,True,True,124353.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
124356,0,0,1352,True,True,24.0,24.0,False,False,True,124353.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
124353,43000570,4320000,1342,True,True,24.0,24.0,True,True,True,124351.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
124354,0,0,1342,True,True,24.0,24.0,False,False,True,124351.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
124351,43000569,4320000,1354,True,True,24.0,24.0,True,True,True,124349.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
124352,0,0,1354,True,True,24.0,24.0,False,False,True,124349.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
124349,43000568,4320000,1347,True,True,24.0,24.0,True,True,True,124347.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
124350,0,0,1347,True,True,24.0,24.0,False,False,True,124347.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
124347,43000567,4320000,1351,True,True,24.0,24.0,True,True,True,124345.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
124348,0,0,1351,True,True,24.0,24.0,False,False,True,124345.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
124345,43000566,4320000,1350,True,True,24.0,24.0,True,True,True,124343.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
124346,0,0,1350,True,True,24.0,24.0,False,False,True,124343.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
124343,43000565,4320000,1346,True,True,24.0,24.0,True,True,True,124341.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
124344,0,0,1346,True,True,24.0,24.0,False,False,True,124341.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
124341,43000564,4320000,1354,True,True,24.0,24.0,True,True,True,124339.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
124342,0,0,1354,True,True,24.0,24.0,False,False,True,124339.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
124339,43000563,4320000,1354,True,True,24.0,24.0,True,True,True,124337.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
124340,0,0,1354,True,True,24.0,24.0,False,False,True,124337.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
124337,43000562,4320000,1349,True,True,24.0,24.0,True,True,True,124335.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
124338,0,0,1349,True,True,24.0,24.0,False,False,True,124335.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
124335,43000561,4320000,1358,True,True,24.0,24.0,True,True,True,124333.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
124336,0,0,1358,True,True,24.0,24.0,False,False,True,124333.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
124333,43000560,4320000,1358,True,True,24.0,24.0,True,True,True,124331.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
124334,0,0,1358,True,True,24.0,24.0,False,False,True,124331.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
124331,43000559,4320000,1356,True,True,24.0,24.0,True,True,True,124329.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
124332,0,0,1356,True,True,24.0,24.0,False,False,True,124329.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
124329,43000558,4320000,1359,True,True,24.0,24.0,True,True,True,124327.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
124330,0,0,1359,True,True,24.0,24.0,False,False,True,124327.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
124327,43000557,4320000,1345,True,True,24.0,24.0,True,True,True,124325.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
124328,0,0,1345,True,True,24.0,24.0,False,False,True,124325.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
124325,43000556,4320000,1343,True,True,24.0,24.0,True,True,True,124323.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
124326,0,0,1343,True,True,24.0,24.0,False,False,True,124323.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
124323,43000555,4320000,1354,True,True,24.0,24.0,True,True,True,124321.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
124324,0,0,1354,True,True,24.0,24.0,False,False,True,124321.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
124321,43000554,4320000,1359,True,True,24.0,24.0,True,True,True,124319.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
124322,0,0,1359,True,True,24.0,24.0,False,False,True,124319.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
124319,43000553,4320000,1358,True,True,24.0,24.0,True,True,True,124317.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
124320,0,0,1358,True,True,24.0,24.0,False,False,True,124317.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
124317,43000552,4320000,1343,True,True,24.0,24.0,True,True,True,124315.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
124318,0,0,1343,True,True,24.0,24.0,False,False,True,124315.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
124315,0,0,1341,True,True,24.0,24.0,False,False,True,124313.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
124316,0,0,1341,True,True,24.0,24.0,False,False,True,124313.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
124409,43000598,4320000,1357,True,True,25.0,25.0,True,True,True,124407.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
125635,0,0,3353,True,False,25.0,,False,False,True,124409.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}]"
124410,0,0,1357,True,True,25.0,25.0,False,False,True,124407.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
124407,43000597,4320000,1341,True,True,25.0,25.0,True,True,True,124405.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
124408,0,0,1341,True,True,25.0,25.0,False,False,True,124405.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
124405,43000596,4320000,1350,True,True,25.0,25.0,True,True,True,124403.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
124406,0,0,1350,True,True,25.0,25.0,False,False,True,124403.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
124403,43000595,4320000,1359,True,True,25.0,25.0,True,True,True,124401.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
124404,0,0,1359,True,True,25.0,25.0,False,False,True,124401.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
124401,43000594,4320000,1359,True,True,25.0,25.0,True,True,True,124399.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
124402,0,0,1359,True,True,25.0,25.0,False,False,True,124399.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
124399,43000593,4320000,1349,True,True,25.0,25.0,True,True,True,124397.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
124400,0,0,1349,True,True,25.0,25.0,False,False,True,124397.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
124397,43000592,4320000,1343,True,True,25.0,25.0,True,True,True,124395.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
124398,0,0,1343,True,True,25.0,25.0,False,False,True,124395.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
124395,43000591,4320000,1351,True,True,25.0,25.0,True,True,True,124393.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
124396,0,0,1351,True,True,25.0,25.0,False,False,True,124393.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
124393,43000590,4320000,1359,True,True,25.0,25.0,True,True,True,124391.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
124394,0,0,1359,True,True,25.0,25.0,False,False,True,124391.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
124391,43000589,4320000,1342,True,True,25.0,25.0,True,True,True,124389.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
124392,0,0,1342,True,True,25.0,25.0,False,False,True,124389.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
124389,43000588,4320000,1356,True,True,25.0,25.0,True,True,True,124387.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
124390,0,0,1356,True,True,25.0,25.0,False,False,True,124387.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
124387,43000587,4320000,1344,True,True,25.0,25.0,True,True,True,124385.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
124388,0,0,1344,True,True,25.0,25.0,False,False,True,124385.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
124385,43000586,4320000,1360,True,True,25.0,25.0,True,True,True,124383.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
124386,0,0,1360,True,True,25.0,25.0,False,False,True,124383.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
124383,43000585,4320000,1353,True,True,25.0,25.0,True,True,True,124381.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
124384,0,0,1353,True,True,25.0,25.0,False,False,True,124381.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
124381,43000584,4320000,1351,True,True,25.0,25.0,True,True,True,124379.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
124382,0,0,1351,True,True,25.0,25.0,False,False,True,124379.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
124379,43000583,4320000,1351,True,True,25.0,25.0,True,True,True,124377.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
124380,0,0,1351,True,True,25.0,25.0,False,False,True,124377.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
124377,43000582,4320000,1346,True,True,25.0,25.0,True,True,True,124375.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
124378,0,0,1346,True,True,25.0,25.0,False,False,True,124375.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
124375,43000581,4320000,1350,True,True,25.0,25.0,True,True,True,124373.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
124376,0,0,1350,True,True,25.0,25.0,False,False,True,124373.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
124373,43000580,4320000,1352,True,True,25.0,25.0,True,True,True,124371.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
124374,0,0,1352,True,True,25.0,25.0,False,False,True,124371.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
124371,43000579,4320000,1358,True,True,25.0,25.0,True,True,True,124369.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
124372,0,0,1358,True,True,25.0,25.0,False,False,True,124369.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
124369,43000578,4320000,1344,True,True,25.0,25.0,True,True,True,124367.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
124370,0,0,1344,True,True,25.0,25.0,False,False,True,124367.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
124367,43000577,4320000,1341,True,True,25.0,25.0,True,True,True,124365.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
124368,0,0,1341,True,True,25.0,25.0,False,False,True,124365.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
124365,43000576,4320000,1355,True,True,25.0,25.0,True,True,True,124363.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
124366,0,0,1355,True,True,25.0,25.0,False,False,True,124363.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
124363,0,0,1341,True,True,25.0,25.0,False,True,True,124361.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': True}]"
124364,0,0,1341,True,True,25.0,25.0,False,False,True,124361.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
124457,43000622,4320000,1351,True,True,26.0,26.0,True,True,True,124455.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
125636,0,0,3351,True,False,26.0,,False,False,True,124457.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}]"
124458,0,0,1351,True,True,26.0,26.0,False,False,True,124455.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
124455,43000621,4320000,1353,True,True,26.0,26.0,True,True,True,124453.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
124456,0,0,1353,True,True,26.0,26.0,False,False,True,124453.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
124453,43000620,4320000,1346,True,True,26.0,26.0,True,True,True,124451.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
124454,0,0,1346,True,True,26.0,26.0,False,False,True,124451.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
124451,43000619,4320000,1355,True,True,26.0,26.0,True,True,True,124449.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
124452,0,0,1355,True,True,26.0,26.0,False,False,True,124449.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
124449,43000618,4320000,1350,True,True,26.0,26.0,True,True,True,124447.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
124450,0,0,1350,True,True,26.0,26.0,False,False,True,124447.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
124447,43000617,4320000,1354,True,True,26.0,26.0,True,True,True,124445.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
124448,0,0,1354,True,True,26.0,26.0,False,False,True,124445.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
124445,43000616,4320000,1357,True,True,26.0,26.0,True,True,True,124443.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
124446,0,0,1357,True,True,26.0,26.0,False,False,True,124443.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
