transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
222860,27000000,0,0,87,,unknown,10,10,attack,normal
222925,27000000,0,0,89,,unknown,10,10,attack,normal
223013,27000000,0,0,93,,unknown,10,10,attack,normal
265360,0,0,0,212,223166.0,unknown,10,10,attack,b_attack
223166,19000000,381000,0,99,,unknown,10,10,attack,normal
265361,0,0,0,212,222863.0,unknown,10,10,attack,b_attack
222863,19000000,18600,0,90,,unknown,10,10,attack,normal
221126,19000000,0,0,96,,unknown,10,8,attack,normal
221708,19000000,0,0,90,,unknown,10,9,attack,normal
221792,19000000,0,0,90,,unknown,10,9,attack,normal
221847,19000000,0,0,82,,unknown,10,9,attack,normal
222226,19000000,0,0,83,,unknown,10,10,attack,normal
222271,19000000,0,0,86,,unknown,10,10,attack,normal
222311,19000000,0,0,84,,unknown,10,10,attack,normal
222372,19000000,0,0,82,,unknown,10,10,attack,normal
222383,19000000,0,0,93,,unknown,10,10,attack,normal
222819,19000000,0,0,88,,unknown,10,10,attack,normal
222964,19000000,0,0,86,,unknown,10,10,attack,normal
223035,19000000,0,0,94,,unknown,10,10,attack,normal
265362,0,0,0,212,220371.0,unknown,10,10,attack,b_attack
220371,630000,17700000,0,97,,unknown,10,8,attack,normal
265363,0,0,0,212,219063.0,unknown,10,10,attack,b_attack
219063,170000,17700000,0,91,,unknown,10,7,attack,normal
265364,0,0,0,212,222899.0,unknown,10,10,attack,failed
265365,0,0,0,215,223600.0,unknown,11,11,attack,b_attack
223600,43000000,84800,0,92,,unknown,11,11,attack,normal
265366,0,0,0,215,223890.0,unknown,11,11,attack,b_attack
223890,43000000,24700,0,88,,unknown,11,11,attack,normal
222464,43000000,0,0,90,,unknown,11,10,attack,normal
223211,43000000,0,0,81,,unknown,11,10,attack,normal
223703,43000000,0,0,90,,unknown,11,11,attack,normal
223779,43000000,0,0,82,,unknown,11,11,attack,normal
223885,43000000,0,0,83,,unknown,11,11,attack,normal
224250,43000000,0,0,91,,unknown,11,11,attack,normal
221137,30000000,0,0,86,,unknown,11,8,attack,normal
222702,30000000,0,0,97,,unknown,11,10,attack,normal
223286,30000000,0,0,93,,unknown,11,11,attack,normal
223583,30000000,0,0,96,,unknown,11,11,attack,normal
223699,30000000,0,0,86,,unknown,11,11,attack,normal
265367,0,0,0,215,223855.0,unknown,11,11,attack,b_attack
223855,27000000,49100,0,95,,unknown,11,11,attack,normal
265368,0,0,0,215,223043.0,unknown,11,11,attack,b_attack
223043,27000000,16400,0,81,,unknown,11,10,attack,normal
222341,27000000,0,0,93,,unknown,11,10,attack,normal
222661,27000000,0,0,98,,unknown,11,10,attack,normal
223351,27000000,0,0,95,,unknown,11,11,attack,normal
223754,27000000,0,0,99,,unknown,11,11,attack,normal
223761,27000000,0,0,85,,unknown,11,11,attack,normal
223856,27000000,0,0,96,,unknown,11,11,attack,normal
223883,27000000,0,0,81,,unknown,11,11,attack,normal
224166,27000000,0,0,91,,unknown,11,11,attack,normal
222510,19000000,0,0,94,,unknown,11,10,attack,normal
222926,19000000,0,0,90,,unknown,11,10,attack,normal
223917,19000000,0,0,94,,unknown,11,11,attack,normal
224015,19000000,0,0,87,,unknown,11,11,attack,normal
224040,19000000,0,0,91,,unknown,11,11,attack,normal
224142,19000000,0,0,88,,unknown,11,11,attack,normal
224224,19000000,0,0,86,,unknown,11,11,attack,normal
265369,0,0,0,215,218017.0,unknown,11,11,attack,b_attack
218017,870000,17700000,0,95,,unknown,11,6,attack,normal
265370,0,0,0,215,224095.0,unknown,11,11,attack,b_attack
224095,420000,17700000,0,83,,unknown,11,11,attack,normal
265371,0,0,0,215,222899.0,unknown,11,11,attack,failed
222899,160000,17700000,0,84,,unknown,11,10,attack,normal
265372,0,0,0,215,221728.0,unknown,11,11,attack,b_attack
221728,150000,17700000,0,89,,unknown,11,9,attack,normal
265373,0,0,0,215,219760.0,unknown,11,11,attack,b_attack
219760,2000000,7190000,0,95,,unknown,11,7,attack,normal
265374,0,0,0,215,223996.0,unknown,11,11,attack,b_attack
223996,2000000,7190000,0,89,,unknown,11,11,attack,normal
265375,0,0,0,215,217051.0,unknown,11,11,attack,failed
217051,970000,7190000,0,95,,unknown,11,5,attack,normal
265376,0,0,0,215,214853.0,unknown,11,11,attack,b_attack
214853,910000,7190000,0,81,,unknown,11,3,attack,normal
265377,0,0,0,210,225008.0,unknown,12,12,attack,b_attack
225008,43000000,128000,0,93,,unknown,12,12,attack,normal
265378,0,0,0,210,225043.0,unknown,12,12,attack,b_attack
225043,43000000,36800,0,86,,unknown,12,12,attack,normal
265379,0,0,0,210,225228.0,unknown,12,12,attack,b_attack
225228,43000000,32900,0,82,,unknown,12,12,attack,normal
265380,0,0,0,210,225049.0,unknown,12,12,attack,b_attack
225049,43000000,5180,0,92,,unknown,12,12,attack,normal
223032,43000000,0,0,91,,unknown,12,10,attack,normal
223880,43000000,0,0,99,,unknown,12,11,attack,normal
223981,43000000,0,0,95,,unknown,12,11,attack,normal
224067,43000000,0,0,97,,unknown,12,11,attack,normal
224401,43000000,0,0,95,,unknown,12,12,attack,normal
224494,43000000,0,0,83,,unknown,12,12,attack,normal
224597,43000000,0,0,81,,unknown,12,12,attack,normal
224726,43000000,0,0,84,,unknown,12,12,attack,normal
224949,43000000,0,0,97,,unknown,12,12,attack,normal
224965,43000000,0,0,92,,unknown,12,12,attack,normal
225108,43000000,0,0,88,,unknown,12,12,attack,normal
225263,43000000,0,0,96,,unknown,12,12,attack,normal
265381,0,0,0,210,225054.0,unknown,12,12,attack,b_attack
225054,30000000,381000,0,97,,unknown,12,12,attack,normal
265382,0,0,0,210,224413.0,unknown,12,12,attack,b_attack
224413,30000000,75000,0,86,,unknown,12,12,attack,normal
222092,30000000,0,0,96,,unknown,12,9,attack,normal
223560,30000000,0,0,94,,unknown,12,11,attack,normal
223667,30000000,0,0,96,,unknown,12,11,attack,normal
223835,30000000,0,0,96,,unknown,12,11,attack,normal
224117,30000000,0,0,84,,unknown,12,11,attack,normal
224151,30000000,0,0,97,,unknown,12,11,attack,normal
224213,30000000,0,0,96,,unknown,12,11,attack,normal
224400,30000000,0,0,94,,unknown,12,12,attack,normal
224664,30000000,0,0,85,,unknown,12,12,attack,normal
225278,30000000,0,0,90,,unknown,12,12,attack,normal
265383,0,0,0,210,225321.0,unknown,12,12,attack,b_attack
225321,27000000,14200,0,91,,unknown,12,12,attack,normal
265384,0,0,0,210,225325.0,unknown,12,12,attack,b_attack
225325,27000000,13900,0,95,,unknown,12,12,attack,normal
224402,27000000,0,0,96,,unknown,12,12,attack,normal
224417,27000000,0,0,90,,unknown,12,12,attack,normal
224525,27000000,0,0,93,,unknown,12,12,attack,normal
224585,27000000,0,0,90,,unknown,12,12,attack,normal
224707,27000000,0,0,86,,unknown,12,12,attack,normal
225157,27000000,0,0,95,,unknown,12,12,attack,normal
225248,27000000,0,0,81,,unknown,12,12,attack,normal
265385,0,0,0,210,224101.0,unknown,12,12,attack,b_attack
224101,19000000,381000,0,89,,unknown,12,11,attack,normal
265386,0,0,0,210,224348.0,unknown,12,12,attack,b_attack
224348,19000000,164000,0,84,,unknown,12,12,attack,normal
265387,0,0,0,210,224663.0,unknown,12,12,attack,failed
225389,43000000,0,0,96,,unknown,13,13,attack,normal
225470,43000000,0,0,93,,unknown,13,13,attack,normal
225485,43000000,0,0,87,,unknown,13,13,attack,normal
225511,43000000,0,0,92,,unknown,13,13,attack,normal
225572,43000000,0,0,90,,unknown,13,13,attack,normal
225661,43000000,0,0,95,,unknown,13,13,attack,normal
225723,43000000,0,0,94,,unknown,13,13,attack,normal
225727,43000000,0,0,98,,unknown,13,13,attack,normal
225753,43000000,0,0,82,,unknown,13,13,attack,normal
226036,43000000,0,0,92,,unknown,13,13,attack,normal
226118,43000000,0,0,90,,unknown,13,13,attack,normal
265388,0,0,0,205,225785.0,unknown,13,13,attack,b_attack
225785,30000000,16400,0,93,,unknown,13,13,attack,normal
265389,0,0,0,205,225686.0,unknown,13,13,attack,b_attack
225686,30000000,7840,0,99,,unknown,13,13,attack,normal
265390,0,0,0,205,226389.0,unknown,13,13,attack,b_attack
226389,30000000,5630,0,88,,unknown,13,13,attack,normal
224803,30000000,0,0,98,,unknown,13,12,attack,normal
225190,30000000,0,0,86,,unknown,13,12,attack,normal
225484,30000000,0,0,86,,unknown,13,13,attack,normal
225764,30000000,0,0,93,,unknown,13,13,attack,normal
225866,30000000,0,0,90,,unknown,13,13,attack,normal
225967,30000000,0,0,86,,unknown,13,13,attack,normal
226060,30000000,0,0,95,,unknown,13,13,attack,normal
226202,30000000,0,0,90,,unknown,13,13,attack,normal
226240,30000000,0,0,86,,unknown,13,13,attack,normal
265391,0,0,0,205,226117.0,unknown,13,13,attack,b_attack
226117,27000000,47700,0,89,,unknown,13,13,attack,normal
223409,27000000,0,0,90,,unknown,13,11,attack,normal
224523,27000000,0,0,91,,unknown,13,12,attack,normal
224771,27000000,0,0,87,,unknown,13,12,attack,normal
225398,27000000,0,0,84,,unknown,13,13,attack,normal
225402,27000000,0,0,88,,unknown,13,13,attack,normal
225495,27000000,0,0,97,,unknown,13,13,attack,normal
225564,27000000,0,0,82,,unknown,13,13,attack,normal
225641,27000000,0,0,96,,unknown,13,13,attack,normal
225705,27000000,0,0,97,,unknown,13,13,attack,normal
225763,27000000,0,0,92,,unknown,13,13,attack,normal
225802,27000000,0,0,89,,unknown,13,13,attack,normal
225838,27000000,0,0,83,,unknown,13,13,attack,normal
225963,27000000,0,0,82,,unknown,13,13,attack,normal
226295,27000000,0,0,99,,unknown,13,13,attack,normal
226343,27000000,0,0,84,,unknown,13,13,attack,normal
265392,0,0,0,205,225363.0,unknown,13,13,attack,b_attack
225363,1600000,17700000,0,91,,unknown,13,13,attack,normal
265393,0,0,0,205,224663.0,unknown,13,13,attack,failed
224663,19000000,68100,0,84,,unknown,13,12,attack,normal
265394,0,0,0,205,224766.0,unknown,13,13,attack,b_attack
224766,19000000,19700,0,82,,unknown,13,12,attack,normal
265395,0,0,0,205,225387.0,unknown,13,13,attack,failed
226502,43000000,0,0,96,,unknown,14,14,attack,normal
226503,43000000,0,0,97,,unknown,14,14,attack,normal
226584,43000000,0,0,94,,unknown,14,14,attack,normal
226712,43000000,0,0,96,,unknown,14,14,attack,normal
226715,43000000,0,0,99,,unknown,14,14,attack,normal
227183,43000000,0,0,84,,unknown,14,14,attack,normal
227324,43000000,0,0,99,,unknown,14,14,attack,normal
226431,30000000,0,0,88,,unknown,14,14,attack,normal
226481,30000000,0,0,96,,unknown,14,14,attack,normal
226634,30000000,0,0,81,,unknown,14,14,attack,normal
227043,30000000,0,0,91,,unknown,14,14,attack,normal
227393,30000000,0,0,84,,unknown,14,14,attack,normal
265396,0,0,0,205,226669.0,unknown,14,14,attack,b_attack
226669,27000000,46500,0,95,,unknown,14,14,attack,normal
265397,0,0,0,205,226690.0,unknown,14,14,attack,b_attack
226690,27000000,32900,0,95,,unknown,14,14,attack,normal
227185,27000000,0,0,86,,unknown,14,14,attack,normal
265398,0,0,0,205,226881.0,unknown,14,14,attack,b_attack
226881,19000000,215000,0,97,,unknown,14,14,attack,normal
265399,0,0,0,205,226831.0,unknown,14,14,attack,b_attack
226831,19000000,33300,0,89,,unknown,14,14,attack,normal
265400,0,0,0,205,225387.0,unknown,14,14,attack,failed
225387,19000000,15100,0,94,,unknown,14,13,attack,normal
224056,19000000,0,0,86,,unknown,14,11,attack,normal
224153,19000000,0,0,99,,unknown,14,11,attack,normal
224781,19000000,0,0,97,,unknown,14,12,attack,normal
224925,19000000,0,0,94,,unknown,14,12,attack,normal
224987,19000000,0,0,93,,unknown,14,12,attack,normal
225269,19000000,0,0,81,,unknown,14,12,attack,normal
225441,19000000,0,0,85,,unknown,14,13,attack,normal
225639,19000000,0,0,94,,unknown,14,13,attack,normal
226083,19000000,0,0,97,,unknown,14,13,attack,normal
226088,19000000,0,0,81,,unknown,14,13,attack,normal
226361,19000000,0,0,81,,unknown,14,13,attack,normal
226425,19000000,0,0,82,,unknown,14,14,attack,normal
226639,19000000,0,0,86,,unknown,14,14,attack,normal
226665,19000000,0,0,91,,unknown,14,14,attack,normal
226698,19000000,0,0,82,,unknown,14,14,attack,normal
226915,19000000,0,0,89,,unknown,14,14,attack,normal
226916,19000000,0,0,90,,unknown,14,14,attack,normal
226988,19000000,0,0,99,,unknown,14,14,attack,normal
227414,19000000,0,0,84,,unknown,14,14,attack,normal
227415,19000000,0,0,85,,unknown,14,14,attack,normal
265401,0,0,0,205,224342.0,unknown,14,14,attack,b_attack
224342,1200000,17700000,0,99,,unknown,14,12,attack,normal
265402,0,0,0,205,225262.0,unknown,14,14,attack,b_attack
225262,170000,17700000,0,95,,unknown,14,12,attack,normal
265403,0,0,0,205,218958.0,unknown,14,14,attack,b_attack
218958,120000,17700000,0,91,,unknown,14,6,attack,normal
265404,0,0,0,205,227230.0,unknown,14,14,attack,failed
265405,0,0,0,211,227502.0,unknown,15,15,attack,b_attack
227502,43000000,510000,0,88,,unknown,15,15,attack,normal
265406,0,0,0,211,227845.0,unknown,15,15,attack,b_attack
227845,43000000,15300,0,95,,unknown,15,15,attack,normal
224526,43000000,0,0,94,,unknown,15,12,attack,normal
227529,43000000,0,0,94,,unknown,15,15,attack,normal
227563,43000000,0,0,86,,unknown,15,15,attack,normal
227771,43000000,0,0,84,,unknown,15,15,attack,normal
227848,43000000,0,0,98,,unknown,15,15,attack,normal
227969,43000000,0,0,93,,unknown,15,15,attack,normal
228221,43000000,0,0,93,,unknown,15,15,attack,normal
228486,43000000,0,0,85,,unknown,15,15,attack,normal
265407,0,0,0,211,228420.0,unknown,15,15,attack,b_attack
228420,30000000,381000,0,82,,unknown,15,15,attack,normal
265408,0,0,0,211,224371.0,unknown,15,15,attack,b_attack
224371,30000000,155000,0,86,,unknown,15,12,attack,normal
265409,0,0,0,211,228051.0,unknown,15,15,attack,b_attack
228051,30000000,23500,0,91,,unknown,15,15,attack,normal
226178,30000000,0,0,87,,unknown,15,13,attack,normal
227551,30000000,0,0,95,,unknown,15,15,attack,normal
227605,30000000,0,0,86,,unknown,15,15,attack,normal
227658,30000000,0,0,97,,unknown,15,15,attack,normal
227670,30000000,0,0,88,,unknown,15,15,attack,normal
227709,30000000,0,0,85,,unknown,15,15,attack,normal
227714,30000000,0,0,90,,unknown,15,15,attack,normal
227844,30000000,0,0,94,,unknown,15,15,attack,normal
228305,30000000,0,0,93,,unknown,15,15,attack,normal
228430,30000000,0,0,92,,unknown,15,15,attack,normal
265410,0,0,0,211,227317.0,unknown,15,15,attack,b_attack
227317,27000000,108000,0,92,,unknown,15,14,attack,normal
265411,0,0,0,211,227554.0,unknown,15,15,attack,b_attack
227554,27000000,84800,0,98,,unknown,15,15,attack,normal
265412,0,0,0,211,225452.0,unknown,15,15,attack,b_attack
225452,27000000,56200,0,96,,unknown,15,13,attack,normal
265413,0,0,0,211,227542.0,unknown,15,15,attack,b_attack
227542,27000000,21800,0,86,,unknown,15,15,attack,normal
226012,27000000,0,0,89,,unknown,15,13,attack,normal
227008,27000000,0,0,98,,unknown,15,14,attack,normal
227795,27000000,0,0,87,,unknown,15,15,attack,normal
228080,27000000,0,0,99,,unknown,15,15,attack,normal
228212,27000000,0,0,84,,unknown,15,15,attack,normal
228331,27000000,0,0,98,,unknown,15,15,attack,normal
228373,27000000,0,0,98,,unknown,15,15,attack,normal
228381,27000000,0,0,85,,unknown,15,15,attack,normal
265414,0,0,0,211,227823.0,unknown,15,15,attack,b_attack
227823,1600000,17700000,0,94,,unknown,15,15,attack,normal
265415,0,0,0,211,228322.0,unknown,15,15,attack,b_attack
228322,19000000,66100,0,89,,unknown,15,15,attack,normal
224794,19000000,0,0,89,,unknown,15,12,attack,normal
225051,19000000,0,0,94,,unknown,15,12,attack,normal
227574,43000000,0,0,97,,unknown,16,15,attack,normal
228243,43000000,0,0,94,,unknown,16,15,attack,normal
228804,43000000,0,0,88,,unknown,16,16,attack,normal
229044,43000000,0,0,97,,unknown,16,16,attack,normal
229097,43000000,0,0,87,,unknown,16,16,attack,normal
265416,0,0,0,204,229057.0,unknown,16,16,attack,b_attack
229057,30000000,49100,0,89,,unknown,16,16,attack,normal
228536,30000000,0,0,93,,unknown,16,16,attack,normal
228644,30000000,0,0,96,,unknown,16,16,attack,normal
228647,30000000,0,0,99,,unknown,16,16,attack,normal
228678,30000000,0,0,88,,unknown,16,16,attack,normal
228760,30000000,0,0,86,,unknown,16,16,attack,normal
228926,30000000,0,0,84,,unknown,16,16,attack,normal
229116,30000000,0,0,85,,unknown,16,16,attack,normal
229146,30000000,0,0,94,,unknown,16,16,attack,normal
229291,30000000,0,0,92,,unknown,16,16,attack,normal
265417,0,0,0,204,228789.0,unknown,16,16,attack,b_attack
228789,27000000,60700,0,94,,unknown,16,16,attack,normal
265418,0,0,0,204,229276.0,unknown,16,16,attack,b_attack
229276,27000000,18600,0,98,,unknown,16,16,attack,normal
225882,27000000,0,0,85,,unknown,16,13,attack,normal
228696,27000000,0,0,85,,unknown,16,16,attack,normal
228824,27000000,0,0,87,,unknown,16,16,attack,normal
229014,27000000,0,0,88,,unknown,16,16,attack,normal
265419,0,0,0,204,229387.0,unknown,16,16,attack,b_attack
229387,1400000,17700000,0,83,,unknown,16,16,attack,normal
265420,0,0,0,204,228517.0,unknown,16,16,attack,b_attack
228517,19000000,12800,0,95,,unknown,16,16,attack,normal
225378,19000000,0,0,85,,unknown,16,13,attack,normal
226877,19000000,0,0,93,,unknown,16,14,attack,normal
227702,19000000,0,0,99,,unknown,16,15,attack,normal
227782,19000000,0,0,95,,unknown,16,15,attack,normal
227842,19000000,0,0,92,,unknown,16,15,attack,normal
227894,19000000,0,0,81,,unknown,16,15,attack,normal
227930,19000000,0,0,96,,unknown,16,15,attack,normal
228403,19000000,0,0,86,,unknown,16,15,attack,normal
228490,19000000,0,0,89,,unknown,16,15,attack,normal
228531,19000000,0,0,88,,unknown,16,16,attack,normal
228688,19000000,0,0,98,,unknown,16,16,attack,normal
229124,19000000,0,0,93,,unknown,16,16,attack,normal
229210,19000000,0,0,95,,unknown,16,16,attack,normal
229355,19000000,0,0,93,,unknown,16,16,attack,normal
229450,19000000,0,0,83,,unknown,16,16,attack,normal
265421,0,0,0,204,227631.0,unknown,16,16,attack,b_attack
227631,1100000,17700000,0,91,,unknown,16,15,attack,normal
265422,0,0,0,204,228026.0,unknown,16,16,attack,b_attack
228026,910000,17700000,0,87,,unknown,16,15,attack,normal
265423,0,0,0,204,225256.0,unknown,16,16,attack,b_attack
225256,320000,17700000,0,89,,unknown,16,12,attack,normal
265424,0,0,0,204,228345.0,unknown,16,16,attack,failed
265425,0,0,0,213,229650.0,unknown,17,17,attack,b_attack
229650,43000000,1100000,0,94,,unknown,17,17,attack,normal
265426,0,0,0,213,230593.0,unknown,17,17,attack,b_attack
230593,43000000,139000,0,92,,unknown,17,17,attack,normal
227313,43000000,0,0,88,,unknown,17,14,attack,normal
227482,43000000,0,0,89,,unknown,17,15,attack,normal
228956,43000000,0,0,93,,unknown,17,16,attack,normal
229401,43000000,0,0,97,,unknown,17,16,attack,normal
229823,43000000,0,0,99,,unknown,17,17,attack,normal
230179,43000000,0,0,98,,unknown,17,17,attack,normal
230201,43000000,0,0,99,,unknown,17,17,attack,normal
230215,43000000,0,0,92,,unknown,17,17,attack,normal
230317,43000000,0,0,89,,unknown,17,17,attack,normal
230385,43000000,0,0,94,,unknown,17,17,attack,normal
230444,43000000,0,0,90,,unknown,17,17,attack,normal
230576,43000000,0,0,96,,unknown,17,17,attack,normal
230582,43000000,0,0,81,,unknown,17,17,attack,normal
265427,0,0,0,213,230590.0,unknown,17,17,attack,b_attack
230590,30000000,545000,0,89,,unknown,17,17,attack,normal
265428,0,0,0,213,225862.0,unknown,17,17,attack,b_attack
225862,30000000,73100,0,86,,unknown,17,13,attack,normal
265429,0,0,0,213,227875.0,unknown,17,17,attack,b_attack
227875,30000000,71800,0,83,,unknown,17,15,attack,normal
265430,0,0,0,213,228426.0,unknown,17,17,attack,b_attack
228426,30000000,34700,0,88,,unknown,17,15,attack,normal
228035,30000000,0,0,96,,unknown,17,15,attack,normal
228781,30000000,0,0,86,,unknown,17,16,attack,normal
229652,30000000,0,0,96,,unknown,17,17,attack,normal
229751,30000000,0,0,90,,unknown,17,17,attack,normal
229754,30000000,0,0,93,,unknown,17,17,attack,normal
229840,30000000,0,0,95,,unknown,17,17,attack,normal
230210,30000000,0,0,87,,unknown,17,17,attack,normal
230333,30000000,0,0,84,,unknown,17,17,attack,normal
265431,0,0,0,213,230352.0,unknown,17,17,attack,b_attack
230352,27000000,32900,0,82,,unknown,17,17,attack,normal
265432,0,0,0,213,228864.0,unknown,17,17,attack,b_attack
228864,27000000,18600,0,85,,unknown,17,16,attack,normal
265433,0,0,0,213,229864.0,unknown,17,17,attack,b_attack
229864,27000000,15300,0,98,,unknown,17,17,attack,normal
229647,27000000,0,0,91,,unknown,17,17,attack,normal
229858,27000000,0,0,92,,unknown,17,17,attack,normal
230008,27000000,0,0,95,,unknown,17,17,attack,normal
230038,27000000,0,0,83,,unknown,17,17,attack,normal
230262,27000000,0,0,97,,unknown,17,17,attack,normal
265434,0,0,0,213,229911.0,unknown,17,17,attack,b_attack
229911,19000000,43600,0,82,,unknown,17,17,attack,normal
228894,19000000,0,0,94,,unknown,17,16,attack,normal
229516,19000000,0,0,86,,unknown,17,16,attack,normal
229679,19000000,0,0,81,,unknown,17,17,attack,normal
229700,19000000,0,0,81,,unknown,17,17,attack,normal
265435,0,0,0,204,230873.0,unknown,18,18,attack,b_attack
230873,43000000,75000,0,99,,unknown,18,18,attack,normal
229775,43000000,0,0,93,,unknown,18,17,attack,normal
230829,43000000,0,0,97,,unknown,18,18,attack,normal
230940,43000000,0,0,82,,unknown,18,18,attack,normal
231044,43000000,0,0,81,,unknown,18,18,attack,normal
231384,43000000,0,0,85,,unknown,18,18,attack,normal
231472,43000000,0,0,89,,unknown,18,18,attack,normal
231487,43000000,0,0,83,,unknown,18,18,attack,normal
231555,43000000,0,0,88,,unknown,18,18,attack,normal
231615,43000000,0,0,85,,unknown,18,18,attack,normal
265436,0,0,0,204,230859.0,unknown,18,18,attack,b_attack
230859,30000000,73100,0,85,,unknown,18,18,attack,normal
229976,30000000,0,0,84,,unknown,18,17,attack,normal
231411,30000000,0,0,91,,unknown,18,18,attack,normal
231573,30000000,0,0,85,,unknown,18,18,attack,normal
231597,30000000,0,0,88,,unknown,18,18,attack,normal
265437,0,0,0,204,230995.0,unknown,18,18,attack,b_attack
230995,27000000,779000,0,95,,unknown,18,18,attack,normal
265438,0,0,0,204,230606.0,unknown,18,18,attack,b_attack
230606,27000000,68100,0,84,,unknown,18,18,attack,normal
265439,0,0,0,204,231217.0,unknown,18,18,attack,b_attack
231217,27000000,35600,0,86,,unknown,18,18,attack,normal
265440,0,0,0,204,230209.0,unknown,18,18,attack,b_attack
230209,27000000,21800,0,86,,unknown,18,17,attack,normal
265441,0,0,0,204,231523.0,unknown,18,18,attack,b_attack
231523,27000000,5630,0,98,,unknown,18,18,attack,normal
230670,27000000,0,0,85,,unknown,18,18,attack,normal
230867,27000000,0,0,93,,unknown,18,18,attack,normal
231086,27000000,0,0,81,,unknown,18,18,attack,normal
231310,27000000,0,0,95,,unknown,18,18,attack,normal
231311,27000000,0,0,96,,unknown,18,18,attack,normal
231334,27000000,0,0,98,,unknown,18,18,attack,normal
265442,0,0,0,204,230823.0,unknown,18,18,attack,b_attack
230823,19000000,46500,0,91,,unknown,18,18,attack,normal
265443,0,0,0,204,230667.0,unknown,18,18,attack,b_attack
230667,19000000,10700,0,82,,unknown,18,18,attack,normal
229707,19000000,0,0,88,,unknown,18,17,attack,normal
230227,19000000,0,0,83,,unknown,18,17,attack,normal
230486,19000000,0,0,90,,unknown,18,17,attack,normal
230519,19000000,0,0,81,,unknown,18,17,attack,normal
230594,19000000,0,0,93,,unknown,18,17,attack,normal
230612,19000000,0,0,90,,unknown,18,18,attack,normal
230715,19000000,0,0,88,,unknown,18,18,attack,normal
230815,19000000,0,0,83,,unknown,18,18,attack,normal
231008,19000000,0,0,87,,unknown,18,18,attack,normal
231019,19000000,0,0,98,,unknown,18,18,attack,normal
265444,0,0,0,204,228345.0,unknown,18,18,attack,failed
228345,260000,17700000,0,91,,unknown,18,15,attack,normal
265445,0,0,0,204,229816.0,unknown,18,18,attack,failed
265446,0,0,0,206,232086.0,unknown,19,19,attack,b_attack
232086,43000000,7840,0,94,,unknown,19,19,attack,normal
265447,0,0,0,206,229676.0,unknown,19,19,attack,b_attack
229676,43000000,5630,0,99,,unknown,19,17,attack,normal
230681,43000000,0,0,96,,unknown,19,18,attack,normal
231363,43000000,0,0,85,,unknown,19,18,attack,normal
231716,43000000,0,0,81,,unknown,19,19,attack,normal
231808,43000000,0,0,89,,unknown,19,19,attack,normal
231828,43000000,0,0,88,,unknown,19,19,attack,normal
231930,43000000,0,0,85,,unknown,19,19,attack,normal
231978,43000000,0,0,91,,unknown,19,19,attack,normal
232224,43000000,0,0,85,,unknown,19,19,attack,normal
232316,43000000,0,0,93,,unknown,19,19,attack,normal
232396,43000000,0,0,89,,unknown,19,19,attack,normal
265448,0,0,0,206,232406.0,unknown,19,19,attack,b_attack
232406,27000000,7190000,0,99,,unknown,19,19,attack,normal
265449,0,0,0,206,232679.0,unknown,19,19,attack,b_attack
232679,30000000,84800,0,99,,unknown,19,19,attack,normal
265450,0,0,0,206,232623.0,unknown,19,19,attack,b_attack
232623,30000000,67500,0,85,,unknown,19,19,attack,normal
226172,30000000,0,0,81,,unknown,19,13,attack,normal
227004,30000000,0,0,94,,unknown,19,14,attack,normal
227832,30000000,0,0,82,,unknown,19,15,attack,normal
231870,30000000,0,0,88,,unknown,19,19,attack,normal
231934,30000000,0,0,89,,unknown,19,19,attack,normal
232040,30000000,0,0,90,,unknown,19,19,attack,normal
232089,30000000,0,0,97,,unknown,19,19,attack,normal
265451,0,0,0,206,231953.0,unknown,19,19,attack,b_attack
231953,27000000,121000,0,87,,unknown,19,19,attack,normal
231824,27000000,0,0,84,,unknown,19,19,attack,normal
231851,27000000,0,0,90,,unknown,19,19,attack,normal
231894,27000000,0,0,91,,unknown,19,19,attack,normal
232016,27000000,0,0,87,,unknown,19,19,attack,normal
232149,27000000,0,0,94,,unknown,19,19,attack,normal
232213,27000000,0,0,95,,unknown,19,19,attack,normal
232253,27000000,0,0,93,,unknown,19,19,attack,normal
232518,27000000,0,0,85,,unknown,19,19,attack,normal
232535,27000000,0,0,81,,unknown,19,19,attack,normal
229554,19000000,0,0,82,,unknown,19,17,attack,normal
230050,19000000,0,0,95,,unknown,19,17,attack,normal
231702,19000000,0,0,88,,unknown,19,19,attack,normal
231717,19000000,0,0,82,,unknown,19,19,attack,normal
231755,19000000,0,0,99,,unknown,19,19,attack,normal
231842,19000000,0,0,81,,unknown,19,19,attack,normal
231867,19000000,0,0,85,,unknown,19,19,attack,normal
232169,19000000,0,0,93,,unknown,19,19,attack,normal
232372,19000000,0,0,86,,unknown,19,19,attack,normal
232474,19000000,0,0,83,,unknown,19,19,attack,normal
232483,19000000,0,0,92,,unknown,19,19,attack,normal
232538,19000000,0,0,84,,unknown,19,19,attack,normal
265452,0,0,0,201,232721.0,unknown,20,20,attack,b_attack
232721,43000000,545000,0,99,,unknown,20,20,attack,normal
265453,0,0,0,201,232893.0,unknown,20,20,attack,b_attack
232893,43000000,296000,0,82,,unknown,20,20,attack,normal
232747,43000000,0,0,83,,unknown,20,20,attack,normal
232917,43000000,0,0,85,,unknown,20,20,attack,normal
233123,43000000,0,0,81,,unknown,20,20,attack,normal
