id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
141679,0,0,1462,True,True,2.0,2.0,False,False,True,141676.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141676,43000042,36800,1463,True,True,2.0,2.0,True,True,True,141674.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141677,0,0,1463,True,True,2.0,2.0,False,False,True,141674.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141674,43000041,36800,1461,True,True,2.0,2.0,True,True,True,141672.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141675,0,0,1461,True,True,2.0,2.0,False,False,True,141672.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141672,43000040,36800,1466,True,True,2.0,2.0,True,True,True,141670.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141673,0,0,1466,True,True,2.0,2.0,False,False,True,141670.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141670,43000039,36800,1465,True,True,2.0,2.0,True,True,True,141668.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141671,0,0,1465,True,True,2.0,2.0,False,False,True,141668.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141668,43000038,36800,1461,True,True,2.0,2.0,True,True,True,141666.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141669,0,0,1461,True,True,2.0,2.0,False,False,True,141666.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141666,43000037,36800,1471,True,True,2.0,2.0,True,True,True,141664.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141667,0,0,1471,True,True,2.0,2.0,False,False,True,141664.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141664,43000036,36800,1461,True,True,2.0,2.0,True,True,True,141662.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141665,0,0,1461,True,True,2.0,2.0,False,False,True,141662.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141662,43000035,36800,1469,True,True,2.0,2.0,True,True,True,141660.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141663,0,0,1469,True,True,2.0,2.0,False,False,True,141660.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141660,43000034,36800,1472,True,True,2.0,2.0,True,True,True,141658.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141661,0,0,1472,True,True,2.0,2.0,False,False,True,141658.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141658,43000033,36800,1466,True,True,2.0,2.0,True,True,True,141656.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141659,0,0,1466,True,True,2.0,2.0,False,False,True,141656.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141656,43000032,36800,1471,True,True,2.0,2.0,True,True,True,141654.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141657,0,0,1471,True,True,2.0,2.0,False,False,True,141654.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141654,43000031,36800,1472,True,True,2.0,2.0,True,True,True,141652.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141655,0,0,1472,True,True,2.0,2.0,False,False,True,141652.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141652,43000030,36800,1464,True,True,2.0,2.0,True,True,True,141650.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141653,0,0,1464,True,True,2.0,2.0,False,False,True,141650.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141650,43000029,36800,1476,True,True,2.0,2.0,True,True,True,141648.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141651,0,0,1476,True,True,2.0,2.0,False,False,True,141648.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141648,43000028,36800,1477,True,True,2.0,2.0,True,True,True,141646.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141649,0,0,1477,True,True,2.0,2.0,False,False,True,141646.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141646,43000027,36800,1464,True,True,2.0,2.0,True,True,True,141644.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141647,0,0,1464,True,True,2.0,2.0,False,False,True,141644.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141644,43000026,36800,1479,True,True,2.0,2.0,True,True,True,141642.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141645,0,0,1479,True,True,2.0,2.0,False,False,True,141642.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141642,43000025,36800,1479,True,True,2.0,2.0,True,True,True,141640.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141643,0,0,1479,True,True,2.0,2.0,False,False,True,141640.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141640,43000024,36800,1463,True,True,2.0,2.0,True,True,True,141638.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141641,0,0,1463,True,True,2.0,2.0,False,False,True,141638.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141638,43000023,36800,1463,True,True,2.0,2.0,True,True,True,141636.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141639,0,0,1463,True,True,2.0,2.0,False,False,True,141636.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141636,43000022,36800,1478,True,True,2.0,2.0,True,True,True,141634.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141637,0,0,1478,True,True,2.0,2.0,False,False,True,141634.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141634,0,0,1474,True,True,2.0,2.0,False,False,True,141632.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141635,0,0,1474,True,True,2.0,2.0,False,False,True,141632.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141728,43000068,36800,1471,True,True,3.0,3.0,True,True,True,141726.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143988,0,0,3670,True,False,3.0,,False,False,True,141728.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
141729,0,0,1471,True,True,3.0,3.0,False,False,True,141726.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141726,43000067,36800,1465,True,True,3.0,3.0,True,True,True,141724.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141727,0,0,1465,True,True,3.0,3.0,False,False,True,141724.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141724,43000066,36800,1464,True,True,3.0,3.0,True,True,True,141722.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141725,0,0,1464,True,True,3.0,3.0,False,False,True,141722.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141722,43000065,36800,1473,True,True,3.0,3.0,True,True,True,141720.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141723,0,0,1473,True,True,3.0,3.0,False,False,True,141720.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141720,43000064,36800,1479,True,True,3.0,3.0,True,True,True,141718.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141721,0,0,1479,True,True,3.0,3.0,False,False,True,141718.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141718,43000063,36800,1465,True,True,3.0,3.0,True,True,True,141716.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141719,0,0,1465,True,True,3.0,3.0,False,False,True,141716.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141716,43000062,36800,1465,True,True,3.0,3.0,True,True,True,141714.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141717,0,0,1465,True,True,3.0,3.0,False,False,True,141714.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141714,43000061,36800,1464,True,True,3.0,3.0,True,True,True,141712.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141715,0,0,1464,True,True,3.0,3.0,False,False,True,141712.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141712,43000060,36800,1469,True,True,3.0,3.0,True,True,True,141710.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141713,0,0,1469,True,True,3.0,3.0,False,False,True,141710.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141710,43000059,36800,1474,True,True,3.0,3.0,True,True,True,141708.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141711,0,0,1474,True,True,3.0,3.0,False,False,True,141708.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141708,43000058,36800,1479,True,True,3.0,3.0,True,True,True,141706.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141709,0,0,1479,True,True,3.0,3.0,False,False,True,141706.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141706,43000057,36800,1466,True,True,3.0,3.0,True,True,True,141704.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141707,0,0,1466,True,True,3.0,3.0,False,False,True,141704.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141704,43000056,36800,1475,True,True,3.0,3.0,True,True,True,141702.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141705,0,0,1475,True,True,3.0,3.0,False,False,True,141702.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141702,43000055,36800,1468,True,True,3.0,3.0,True,True,True,141700.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141703,0,0,1468,True,True,3.0,3.0,False,False,True,141700.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141700,43000054,36800,1470,True,True,3.0,3.0,True,True,True,141698.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141701,0,0,1470,True,True,3.0,3.0,False,False,True,141698.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141698,43000053,36800,1467,True,True,3.0,3.0,True,True,True,141696.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141699,0,0,1467,True,True,3.0,3.0,False,False,True,141696.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141696,43000052,36800,1480,True,True,3.0,3.0,True,True,True,141694.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141697,0,0,1480,True,True,3.0,3.0,False,False,True,141694.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141694,43000051,36800,1462,True,True,3.0,3.0,True,True,True,141692.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141695,0,0,1462,True,True,3.0,3.0,False,False,True,141692.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141692,43000050,36800,1473,True,True,3.0,3.0,True,True,True,141690.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141693,0,0,1473,True,True,3.0,3.0,False,False,True,141690.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141690,43000049,36800,1473,True,True,3.0,3.0,True,True,True,141688.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141691,0,0,1473,True,True,3.0,3.0,False,False,True,141688.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141688,43000048,36800,1477,True,True,3.0,3.0,True,True,True,141686.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141689,0,0,1477,True,True,3.0,3.0,False,False,True,141686.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141686,43000047,36800,1467,True,True,3.0,3.0,True,True,True,141684.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141687,0,0,1467,True,True,3.0,3.0,False,False,True,141684.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141684,43000046,36800,1480,True,True,3.0,3.0,True,True,True,141682.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141685,0,0,1480,True,True,3.0,3.0,False,False,True,141682.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
