transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
62037,27000000,769000,0,25,,unknown,10,9,attack,normal
106086,0,0,0,58,62542.0,unknown,10,10,attack,b_attack
62542,27000000,181000,0,26,,unknown,10,9,attack,normal
106087,0,0,0,58,63704.0,unknown,10,10,attack,b_attack
63704,27000000,67900,0,33,,unknown,10,10,attack,normal
106088,0,0,0,58,63011.0,unknown,10,10,attack,b_attack
63011,27000000,56200,0,33,,unknown,10,10,attack,normal
106089,0,0,0,58,63195.0,unknown,10,10,attack,b_attack
63195,27000000,19700,0,28,,unknown,10,10,attack,normal
61000,27000000,0,0,38,,unknown,10,8,attack,normal
62968,27000000,0,0,32,,unknown,10,10,attack,normal
63135,27000000,0,0,31,,unknown,10,10,attack,normal
63184,27000000,0,0,38,,unknown,10,10,attack,normal
63252,27000000,0,0,22,,unknown,10,10,attack,normal
63393,27000000,0,0,37,,unknown,10,10,attack,normal
63422,27000000,0,0,24,,unknown,10,10,attack,normal
63424,27000000,0,0,26,,unknown,10,10,attack,normal
63572,27000000,0,0,27,,unknown,10,10,attack,normal
63735,27000000,0,0,22,,unknown,10,10,attack,normal
63805,27000000,0,0,29,,unknown,10,10,attack,normal
63874,27000000,0,0,35,,unknown,10,10,attack,normal
106090,0,0,0,58,62670.0,unknown,10,10,attack,b_attack
62670,2300000,17700000,0,28,,unknown,10,9,attack,normal
106091,0,0,0,78,64581.0,unknown,11,11,attack,b_attack
64581,43000000,12800,0,28,,unknown,11,11,attack,normal
106092,0,0,0,78,64049.0,unknown,11,11,attack,b_attack
64049,43000000,5180,0,21,,unknown,11,11,attack,normal
63982,43000000,0,0,38,,unknown,11,10,attack,normal
64358,43000000,0,0,36,,unknown,11,11,attack,normal
64401,43000000,0,0,37,,unknown,11,11,attack,normal
64493,43000000,0,0,24,,unknown,11,11,attack,normal
64517,43000000,0,0,27,,unknown,11,11,attack,normal
64550,43000000,0,0,39,,unknown,11,11,attack,normal
64995,43000000,0,0,22,,unknown,11,11,attack,normal
106093,0,0,0,78,64340.0,unknown,11,11,attack,b_attack
64340,30000000,139000,0,39,,unknown,11,11,attack,normal
63356,30000000,0,0,21,,unknown,11,10,attack,normal
64098,30000000,0,0,28,,unknown,11,11,attack,normal
64280,30000000,0,0,21,,unknown,11,11,attack,normal
64639,30000000,0,0,23,,unknown,11,11,attack,normal
64753,30000000,0,0,32,,unknown,11,11,attack,normal
64780,30000000,0,0,38,,unknown,11,11,attack,normal
64922,30000000,0,0,33,,unknown,11,11,attack,normal
106094,0,0,0,78,62973.0,unknown,11,11,attack,b_attack
62973,27000000,84800,0,37,,unknown,11,10,attack,normal
106095,0,0,0,78,65015.0,unknown,11,11,attack,b_attack
65015,27000000,15100,0,21,,unknown,11,11,attack,normal
106096,0,0,0,78,64631.0,unknown,11,11,attack,b_attack
64631,27000000,5630,0,36,,unknown,11,11,attack,normal
63157,27000000,0,0,32,,unknown,11,10,attack,normal
63705,27000000,0,0,34,,unknown,11,10,attack,normal
64125,27000000,0,0,34,,unknown,11,11,attack,normal
64267,27000000,0,0,29,,unknown,11,11,attack,normal
64397,27000000,0,0,33,,unknown,11,11,attack,normal
64476,27000000,0,0,28,,unknown,11,11,attack,normal
64589,27000000,0,0,36,,unknown,11,11,attack,normal
64640,27000000,0,0,24,,unknown,11,11,attack,normal
64654,27000000,0,0,38,,unknown,11,11,attack,normal
64724,27000000,0,0,24,,unknown,11,11,attack,normal
64809,27000000,0,0,25,,unknown,11,11,attack,normal
64857,27000000,0,0,31,,unknown,11,11,attack,normal
64949,27000000,0,0,39,,unknown,11,11,attack,normal
106097,0,0,0,78,63114.0,unknown,11,11,attack,b_attack
63114,19000000,7840,0,31,,unknown,11,10,attack,normal
106098,0,0,0,78,63488.0,unknown,11,11,attack,b_attack
63488,19000000,3130,0,27,,unknown,11,10,attack,normal
61600,19000000,0,0,29,,unknown,11,8,attack,normal
61993,19000000,0,0,23,,unknown,11,9,attack,normal
62411,19000000,0,0,21,,unknown,11,9,attack,normal
62519,19000000,0,0,24,,unknown,11,9,attack,normal
62564,19000000,0,0,27,,unknown,11,9,attack,normal
63005,19000000,0,0,27,,unknown,11,10,attack,normal
63111,19000000,0,0,28,,unknown,11,10,attack,normal
106099,0,0,0,74,65176.0,unknown,12,12,attack,b_attack
65176,43000000,75000,0,35,,unknown,12,12,attack,normal
106100,0,0,0,74,64491.0,unknown,12,12,attack,b_attack
64491,43000000,68100,0,22,,unknown,12,11,attack,normal
106101,0,0,0,74,65703.0,unknown,12,12,attack,b_attack
65703,43000000,67900,0,37,,unknown,12,12,attack,normal
106102,0,0,0,74,65321.0,unknown,12,12,attack,b_attack
65321,43000000,31700,0,33,,unknown,12,12,attack,normal
106103,0,0,0,74,65631.0,unknown,12,12,attack,b_attack
65631,43000000,10700,0,28,,unknown,12,12,attack,normal
64020,43000000,0,0,34,,unknown,12,11,attack,normal
65053,43000000,0,0,38,,unknown,12,12,attack,normal
65291,43000000,0,0,24,,unknown,12,12,attack,normal
65737,43000000,0,0,29,,unknown,12,12,attack,normal
65882,43000000,0,0,27,,unknown,12,12,attack,normal
65914,43000000,0,0,38,,unknown,12,12,attack,normal
65952,43000000,0,0,34,,unknown,12,12,attack,normal
65993,43000000,0,0,33,,unknown,12,12,attack,normal
106104,0,0,0,74,65922.0,unknown,12,12,attack,b_attack
65922,30000000,350000,0,25,,unknown,12,12,attack,normal
106105,0,0,0,74,63277.0,unknown,12,12,attack,b_attack
63277,30000000,128000,0,26,,unknown,12,10,attack,normal
106106,0,0,0,74,65243.0,unknown,12,12,attack,b_attack
65243,30000000,3130,0,39,,unknown,12,12,attack,normal
64310,30000000,0,0,30,,unknown,12,11,attack,normal
64498,30000000,0,0,29,,unknown,12,11,attack,normal
64717,30000000,0,0,38,,unknown,12,11,attack,normal
65225,30000000,0,0,21,,unknown,12,12,attack,normal
65264,30000000,0,0,39,,unknown,12,12,attack,normal
65312,30000000,0,0,24,,unknown,12,12,attack,normal
106107,0,0,0,74,65928.0,unknown,12,12,attack,b_attack
65928,27000000,322000,0,31,,unknown,12,12,attack,normal
106108,0,0,0,74,65550.0,unknown,12,12,attack,b_attack
65550,27000000,46500,0,31,,unknown,12,12,attack,normal
106109,0,0,0,74,65066.0,unknown,12,12,attack,b_attack
65066,27000000,21800,0,30,,unknown,12,12,attack,normal
106110,0,0,0,74,66003.0,unknown,12,12,attack,b_attack
66003,27000000,15300,0,22,,unknown,12,12,attack,normal
64956,27000000,0,0,25,,unknown,12,11,attack,normal
65064,27000000,0,0,28,,unknown,12,12,attack,normal
65207,27000000,0,0,24,,unknown,12,12,attack,normal
65289,27000000,0,0,22,,unknown,12,12,attack,normal
65419,27000000,0,0,26,,unknown,12,12,attack,normal
65575,27000000,0,0,35,,unknown,12,12,attack,normal
65972,27000000,0,0,33,,unknown,12,12,attack,normal
106111,0,0,0,74,63819.0,unknown,12,12,attack,b_attack
63819,19000000,3130,0,22,,unknown,12,10,attack,normal
62385,19000000,0,0,37,,unknown,12,9,attack,normal
62468,19000000,0,0,36,,unknown,12,9,attack,normal
63265,19000000,0,0,35,,unknown,12,10,attack,normal
106112,0,0,0,64,67056.0,unknown,13,13,attack,b_attack
67056,43000000,30200,0,25,,unknown,13,13,attack,normal
106113,0,0,0,64,66964.0,unknown,13,13,attack,b_attack
66964,43000000,8520,0,38,,unknown,13,13,attack,normal
106114,0,0,0,64,66187.0,unknown,13,13,attack,b_attack
66187,43000000,5180,0,38,,unknown,13,13,attack,normal
64925,43000000,0,0,36,,unknown,13,11,attack,normal
65153,43000000,0,0,33,,unknown,13,12,attack,normal
65465,43000000,0,0,30,,unknown,13,12,attack,normal
65696,43000000,0,0,30,,unknown,13,12,attack,normal
66163,43000000,0,0,35,,unknown,13,13,attack,normal
66267,43000000,0,0,34,,unknown,13,13,attack,normal
66271,43000000,0,0,38,,unknown,13,13,attack,normal
66280,43000000,0,0,26,,unknown,13,13,attack,normal
66859,43000000,0,0,38,,unknown,13,13,attack,normal
67086,43000000,0,0,34,,unknown,13,13,attack,normal
106115,0,0,0,64,66161.0,unknown,13,13,attack,b_attack
66161,30000000,35100,0,33,,unknown,13,13,attack,normal
66157,30000000,0,0,29,,unknown,13,13,attack,normal
66293,30000000,0,0,39,,unknown,13,13,attack,normal
66790,30000000,0,0,32,,unknown,13,13,attack,normal
66874,30000000,0,0,32,,unknown,13,13,attack,normal
66960,30000000,0,0,34,,unknown,13,13,attack,normal
67013,30000000,0,0,24,,unknown,13,13,attack,normal
106116,0,0,0,64,66418.0,unknown,13,13,attack,b_attack
66418,27000000,959000,0,38,,unknown,13,13,attack,normal
106117,0,0,0,64,66245.0,unknown,13,13,attack,b_attack
66245,27000000,322000,0,33,,unknown,13,13,attack,normal
106118,0,0,0,64,66701.0,unknown,13,13,attack,b_attack
66701,27000000,296000,0,27,,unknown,13,13,attack,normal
106119,0,0,0,64,65751.0,unknown,13,13,attack,b_attack
65751,27000000,24700,0,22,,unknown,13,12,attack,normal
106120,0,0,0,64,66541.0,unknown,13,13,attack,b_attack
66541,27000000,7840,0,35,,unknown,13,13,attack,normal
65288,27000000,0,0,21,,unknown,13,12,attack,normal
65358,27000000,0,0,28,,unknown,13,12,attack,normal
66422,27000000,0,0,21,,unknown,13,13,attack,normal
66527,27000000,0,0,21,,unknown,13,13,attack,normal
66537,27000000,0,0,31,,unknown,13,13,attack,normal
66544,27000000,0,0,38,,unknown,13,13,attack,normal
66782,27000000,0,0,24,,unknown,13,13,attack,normal
67040,27000000,0,0,30,,unknown,13,13,attack,normal
67132,27000000,0,0,38,,unknown,13,13,attack,normal
106121,0,0,0,64,67094.0,unknown,13,13,attack,b_attack
67094,3600000,17700000,0,21,,unknown,13,13,attack,normal
106122,0,0,0,64,65422.0,unknown,13,13,attack,b_attack
65422,19000000,67500,0,29,,unknown,13,12,attack,normal
106123,0,0,0,64,64769.0,unknown,13,13,attack,b_attack
64769,19000000,21800,0,27,,unknown,13,11,attack,normal
63311,19000000,0,0,39,,unknown,13,10,attack,normal
106124,0,0,0,59,67572.0,unknown,14,14,attack,b_attack
67572,43000000,16400,0,37,,unknown,14,14,attack,normal
66410,43000000,0,0,30,,unknown,14,13,attack,normal
66741,43000000,0,0,25,,unknown,14,13,attack,normal
67167,43000000,0,0,31,,unknown,14,14,attack,normal
67392,43000000,0,0,25,,unknown,14,14,attack,normal
106125,0,0,0,59,67431.0,unknown,14,14,attack,b_attack
67431,30000000,108000,0,22,,unknown,14,14,attack,normal
106126,0,0,0,59,67858.0,unknown,14,14,attack,b_attack
67858,30000000,66100,0,29,,unknown,14,14,attack,normal
106127,0,0,0,59,67718.0,unknown,14,14,attack,b_attack
67718,30000000,24700,0,36,,unknown,14,14,attack,normal
66803,30000000,0,0,24,,unknown,14,13,attack,normal
66937,30000000,0,0,32,,unknown,14,13,attack,normal
66976,30000000,0,0,29,,unknown,14,13,attack,normal
67846,30000000,0,0,38,,unknown,14,14,attack,normal
68072,30000000,0,0,33,,unknown,14,14,attack,normal
106128,0,0,0,59,67242.0,unknown,14,14,attack,b_attack
67242,27000000,146000,0,22,,unknown,14,14,attack,normal
66977,27000000,0,0,30,,unknown,14,13,attack,normal
67213,27000000,0,0,35,,unknown,14,14,attack,normal
67264,27000000,0,0,23,,unknown,14,14,attack,normal
67483,27000000,0,0,32,,unknown,14,14,attack,normal
67489,27000000,0,0,38,,unknown,14,14,attack,normal
67503,27000000,0,0,31,,unknown,14,14,attack,normal
67583,27000000,0,0,27,,unknown,14,14,attack,normal
67725,27000000,0,0,22,,unknown,14,14,attack,normal
67809,27000000,0,0,22,,unknown,14,14,attack,normal
67884,27000000,0,0,34,,unknown,14,14,attack,normal
106129,0,0,0,59,67286.0,unknown,14,14,attack,b_attack
67286,19000000,410000,0,24,,unknown,14,14,attack,normal
106130,0,0,0,59,67908.0,unknown,14,14,attack,b_attack
67908,19000000,195000,0,37,,unknown,14,14,attack,normal
106131,0,0,0,59,67426.0,unknown,14,14,attack,b_attack
67426,1400000,17700000,0,38,,unknown,14,14,attack,normal
106132,0,0,0,59,68005.0,unknown,14,14,attack,b_attack
68005,19000000,30200,0,29,,unknown,14,14,attack,normal
63492,19000000,0,0,31,,unknown,14,10,attack,normal
63500,19000000,0,0,39,,unknown,14,10,attack,normal
63524,19000000,0,0,21,,unknown,14,10,attack,normal
64170,19000000,0,0,37,,unknown,14,11,attack,normal
64352,19000000,0,0,30,,unknown,14,11,attack,normal
64465,19000000,0,0,38,,unknown,14,11,attack,normal
64811,19000000,0,0,27,,unknown,14,11,attack,normal
64952,19000000,0,0,21,,unknown,14,11,attack,normal
65065,19000000,0,0,29,,unknown,14,12,attack,normal
65070,19000000,0,0,34,,unknown,14,12,attack,normal
65260,19000000,0,0,35,,unknown,14,12,attack,normal
65324,19000000,0,0,36,,unknown,14,12,attack,normal
65439,19000000,0,0,25,,unknown,14,12,attack,normal
106133,0,0,0,82,68659.0,unknown,15,15,attack,b_attack
68659,43000000,128000,0,32,,unknown,15,15,attack,normal
67622,43000000,0,0,24,,unknown,15,14,attack,normal
68538,43000000,0,0,37,,unknown,15,15,attack,normal
68826,43000000,0,0,31,,unknown,15,15,attack,normal
68828,43000000,0,0,33,,unknown,15,15,attack,normal
68934,43000000,0,0,34,,unknown,15,15,attack,normal
68965,43000000,0,0,23,,unknown,15,15,attack,normal
68996,43000000,0,0,33,,unknown,15,15,attack,normal
69121,43000000,0,0,32,,unknown,15,15,attack,normal
106134,0,0,0,82,68292.0,unknown,15,15,attack,b_attack
68292,30000000,381000,0,22,,unknown,15,15,attack,normal
106135,0,0,0,82,69012.0,unknown,15,15,attack,b_attack
69012,30000000,100000,0,28,,unknown,15,15,attack,normal
67570,30000000,0,0,35,,unknown,15,14,attack,normal
68316,30000000,0,0,25,,unknown,15,15,attack,normal
68537,30000000,0,0,36,,unknown,15,15,attack,normal
68606,30000000,0,0,21,,unknown,15,15,attack,normal
68734,30000000,0,0,23,,unknown,15,15,attack,normal
68995,30000000,0,0,32,,unknown,15,15,attack,normal
69011,30000000,0,0,27,,unknown,15,15,attack,normal
69196,30000000,0,0,23,,unknown,15,15,attack,normal
106136,0,0,0,82,68225.0,unknown,15,15,attack,b_attack
68225,27000000,108000,0,39,,unknown,15,15,attack,normal
106137,0,0,0,82,69080.0,unknown,15,15,attack,b_attack
69080,27000000,75000,0,33,,unknown,15,15,attack,normal
106138,0,0,0,82,68518.0,unknown,15,15,attack,b_attack
68518,27000000,21800,0,38,,unknown,15,15,attack,normal
67937,27000000,0,0,24,,unknown,15,14,attack,normal
68221,27000000,0,0,35,,unknown,15,15,attack,normal
68237,27000000,0,0,30,,unknown,15,15,attack,normal
68475,27000000,0,0,37,,unknown,15,15,attack,normal
68617,27000000,0,0,32,,unknown,15,15,attack,normal
68634,27000000,0,0,28,,unknown,15,15,attack,normal
68716,27000000,0,0,26,,unknown,15,15,attack,normal
69055,27000000,0,0,29,,unknown,15,15,attack,normal
69089,27000000,0,0,21,,unknown,15,15,attack,normal
69227,27000000,0,0,33,,unknown,15,15,attack,normal
106139,0,0,0,82,65796.0,unknown,15,15,attack,b_attack
65796,19000000,35600,0,25,,unknown,15,12,attack,normal
63885,19000000,0,0,25,,unknown,15,10,attack,normal
64063,19000000,0,0,35,,unknown,15,11,attack,normal
64978,19000000,0,0,26,,unknown,15,11,attack,normal
65489,19000000,0,0,33,,unknown,15,12,attack,normal
65679,19000000,0,0,34,,unknown,15,12,attack,normal
65759,19000000,0,0,30,,unknown,15,12,attack,normal
66415,19000000,0,0,35,,unknown,15,13,attack,normal
66444,19000000,0,0,22,,unknown,15,13,attack,normal
66465,19000000,0,0,22,,unknown,15,13,attack,normal
66626,19000000,0,0,36,,unknown,15,13,attack,normal
106140,0,0,0,51,68747.0,unknown,16,16,attack,b_attack
68747,43000000,100000,0,36,,unknown,16,15,attack,normal
106141,0,0,0,51,69792.0,unknown,16,16,attack,b_attack
69792,43000000,8520,0,31,,unknown,16,16,attack,normal
106142,0,0,0,51,69883.0,unknown,16,16,attack,b_attack
69883,43000000,5630,0,38,,unknown,16,16,attack,normal
65816,43000000,0,0,24,,unknown,16,12,attack,normal
67288,43000000,0,0,26,,unknown,16,14,attack,normal
68329,43000000,0,0,38,,unknown,16,15,attack,normal
68686,43000000,0,0,38,,unknown,16,15,attack,normal
69282,43000000,0,0,25,,unknown,16,16,attack,normal
69301,43000000,0,0,23,,unknown,16,16,attack,normal
70026,43000000,0,0,34,,unknown,16,16,attack,normal
70276,43000000,0,0,32,,unknown,16,16,attack,normal
106143,0,0,0,51,69918.0,unknown,16,16,attack,b_attack
69918,30000000,215000,0,31,,unknown,16,16,attack,normal
106144,0,0,0,51,69673.0,unknown,16,16,attack,b_attack
69673,30000000,155000,0,38,,unknown,16,16,attack,normal
106145,0,0,0,51,69851.0,unknown,16,16,attack,b_attack
69851,30000000,12800,0,27,,unknown,16,16,attack,normal
69365,30000000,0,0,24,,unknown,16,16,attack,normal
69469,30000000,0,0,23,,unknown,16,16,attack,normal
69530,30000000,0,0,21,,unknown,16,16,attack,normal
69544,30000000,0,0,35,,unknown,16,16,attack,normal
69545,30000000,0,0,36,,unknown,16,16,attack,normal
69604,30000000,0,0,32,,unknown,16,16,attack,normal
69653,30000000,0,0,39,,unknown,16,16,attack,normal
69816,30000000,0,0,34,,unknown,16,16,attack,normal
69880,30000000,0,0,35,,unknown,16,16,attack,normal
69964,30000000,0,0,35,,unknown,16,16,attack,normal
69976,30000000,0,0,26,,unknown,16,16,attack,normal
70172,30000000,0,0,33,,unknown,16,16,attack,normal
106146,0,0,0,51,70167.0,unknown,16,16,attack,b_attack
70167,27000000,35600,0,28,,unknown,16,16,attack,normal
106147,0,0,0,51,69799.0,unknown,16,16,attack,b_attack
69799,27000000,12300,0,38,,unknown,16,16,attack,normal
68694,27000000,0,0,25,,unknown,16,15,attack,normal
68905,27000000,0,0,26,,unknown,16,15,attack,normal
68977,27000000,0,0,35,,unknown,16,15,attack,normal
69110,27000000,0,0,21,,unknown,16,15,attack,normal
69264,27000000,0,0,28,,unknown,16,16,attack,normal
69475,27000000,0,0,29,,unknown,16,16,attack,normal
69648,27000000,0,0,34,,unknown,16,16,attack,normal
69685,27000000,0,0,29,,unknown,16,16,attack,normal
69694,27000000,0,0,38,,unknown,16,16,attack,normal
70088,27000000,0,0,33,,unknown,16,16,attack,normal
70160,27000000,0,0,21,,unknown,16,16,attack,normal
106148,0,0,0,51,69472.0,unknown,16,16,attack,b_attack
69472,19000000,285000,0,26,,unknown,16,16,attack,normal
106149,0,0,0,51,69749.0,unknown,16,16,attack,failed
106150,0,0,0,60,70997.0,unknown,17,17,attack,b_attack
70997,43000000,8520,0,39,,unknown,17,17,attack,normal
70446,43000000,0,0,34,,unknown,17,17,attack,normal
70617,43000000,0,0,37,,unknown,17,17,attack,normal
70711,43000000,0,0,26,,unknown,17,17,attack,normal
106151,0,0,0,60,70287.0,unknown,17,17,attack,b_attack
70287,30000000,594000,0,22,,unknown,17,17,attack,normal
106152,0,0,0,60,70225.0,unknown,17,17,attack,b_attack
70225,30000000,322000,0,23,,unknown,17,16,attack,normal
69197,30000000,0,0,24,,unknown,17,15,attack,normal
69332,30000000,0,0,33,,unknown,17,16,attack,normal
69426,30000000,0,0,22,,unknown,17,16,attack,normal
69850,30000000,0,0,26,,unknown,17,16,attack,normal
70076,30000000,0,0,21,,unknown,17,16,attack,normal
70418,30000000,0,0,27,,unknown,17,17,attack,normal
70618,30000000,0,0,38,,unknown,17,17,attack,normal
70633,30000000,0,0,32,,unknown,17,17,attack,normal
70690,30000000,0,0,26,,unknown,17,17,attack,normal
70779,30000000,0,0,31,,unknown,17,17,attack,normal
71142,30000000,0,0,37,,unknown,17,17,attack,normal
71190,30000000,0,0,22,,unknown,17,17,attack,normal
106153,0,0,0,60,69977.0,unknown,17,17,attack,b_attack
69977,27000000,1100000,0,27,,unknown,17,16,attack,normal
106154,0,0,0,60,70477.0,unknown,17,17,attack,b_attack
70477,27000000,71800,0,23,,unknown,17,17,attack,normal
106155,0,0,0,60,71223.0,unknown,17,17,attack,b_attack
71223,27000000,71800,0,34,,unknown,17,17,attack,normal
69789,27000000,0,0,28,,unknown,17,16,attack,normal
70209,27000000,0,0,28,,unknown,17,16,attack,normal
70303,27000000,0,0,38,,unknown,17,17,attack,normal
70773,27000000,0,0,25,,unknown,17,17,attack,normal
71078,27000000,0,0,36,,unknown,17,17,attack,normal
71265,27000000,0,0,34,,unknown,17,17,attack,normal
106156,0,0,0,60,69721.0,unknown,17,17,attack,b_attack
69721,19000000,108000,0,23,,unknown,17,16,attack,normal
106157,0,0,0,60,71325.0,unknown,17,17,attack,b_attack
71325,19000000,75000,0,31,,unknown,17,17,attack,normal
106158,0,0,0,60,69749.0,unknown,17,17,attack,failed
69749,19000000,56200,0,30,,unknown,17,16,attack,normal
65755,19000000,0,0,26,,unknown,17,12,attack,normal
66009,19000000,0,0,28,,unknown,17,12,attack,normal
66532,19000000,0,0,26,,unknown,17,13,attack,normal
66823,19000000,0,0,23,,unknown,17,13,attack,normal
66856,19000000,0,0,35,,unknown,17,13,attack,normal
66975,19000000,0,0,28,,unknown,17,13,attack,normal
67015,19000000,0,0,26,,unknown,17,13,attack,normal
67188,19000000,0,0,31,,unknown,17,14,attack,normal
67189,19000000,0,0,32,,unknown,17,14,attack,normal
67203,19000000,0,0,25,,unknown,17,14,attack,normal
67327,19000000,0,0,23,,unknown,17,14,attack,normal
106159,0,0,0,74,72136.0,unknown,18,18,attack,b_attack
72136,43000000,769000,0,23,,unknown,18,18,attack,normal
106160,0,0,0,74,72192.0,unknown,18,18,attack,b_attack
72192,43000000,769000,0,37,,unknown,18,18,attack,normal
106161,0,0,0,74,72106.0,unknown,18,18,attack,b_attack
72106,43000000,121000,0,35,,unknown,18,18,attack,normal
106162,0,0,0,74,72289.0,unknown,18,18,attack,b_attack
72289,43000000,73100,0,29,,unknown,18,18,attack,normal
106163,0,0,0,74,71726.0,unknown,18,18,attack,b_attack
71726,43000000,19700,0,33,,unknown,18,18,attack,normal
106164,0,0,0,74,71508.0,unknown,18,18,attack,b_attack
71508,43000000,7840,0,25,,unknown,18,18,attack,normal
106165,0,0,0,74,70632.0,unknown,18,18,attack,b_attack
70632,43000000,5640,0,31,,unknown,18,17,attack,normal
71077,43000000,0,0,35,,unknown,18,17,attack,normal
71466,43000000,0,0,25,,unknown,18,18,attack,normal
71526,43000000,0,0,22,,unknown,18,18,attack,normal
71701,43000000,0,0,29,,unknown,18,18,attack,normal
71914,43000000,0,0,32,,unknown,18,18,attack,normal
71963,43000000,0,0,39,,unknown,18,18,attack,normal
71984,43000000,0,0,39,,unknown,18,18,attack,normal
72011,43000000,0,0,24,,unknown,18,18,attack,normal
72042,43000000,0,0,34,,unknown,18,18,attack,normal
72155,43000000,0,0,21,,unknown,18,18,attack,normal
72218,43000000,0,0,21,,unknown,18,18,attack,normal
72356,43000000,0,0,33,,unknown,18,18,attack,normal
106166,0,0,0,74,71379.0,unknown,18,18,attack,b_attack
71379,30000000,285000,0,22,,unknown,18,18,attack,normal
106167,0,0,0,74,72163.0,unknown,18,18,attack,b_attack
72163,30000000,84800,0,29,,unknown,18,18,attack,normal
71429,30000000,0,0,30,,unknown,18,18,attack,normal
71725,30000000,0,0,32,,unknown,18,18,attack,normal
71732,30000000,0,0,39,,unknown,18,18,attack,normal
71809,30000000,0,0,32,,unknown,18,18,attack,normal
71821,30000000,0,0,23,,unknown,18,18,attack,normal
71861,30000000,0,0,21,,unknown,18,18,attack,normal
71904,30000000,0,0,22,,unknown,18,18,attack,normal
71913,30000000,0,0,31,,unknown,18,18,attack,normal
71920,30000000,0,0,38,,unknown,18,18,attack,normal
72098,30000000,0,0,27,,unknown,18,18,attack,normal
72161,30000000,0,0,27,,unknown,18,18,attack,normal
72219,30000000,0,0,22,,unknown,18,18,attack,normal
72255,30000000,0,0,37,,unknown,18,18,attack,normal
72319,30000000,0,0,38,,unknown,18,18,attack,normal
70952,27000000,0,0,36,,unknown,18,17,attack,normal
71196,27000000,0,0,28,,unknown,18,17,attack,normal
71358,27000000,0,0,22,,unknown,18,18,attack,normal
71804,27000000,0,0,27,,unknown,18,18,attack,normal
71846,27000000,0,0,27,,unknown,18,18,attack,normal
72160,27000000,0,0,26,,unknown,18,18,attack,normal
106168,0,0,0,75,73302.0,unknown,19,19,attack,b_attack
73302,43000000,146000,0,34,,unknown,19,19,attack,normal
72443,43000000,0,0,36,,unknown,19,19,attack,normal
72548,43000000,0,0,36,,unknown,19,19,attack,normal
72621,43000000,0,0,25,,unknown,19,19,attack,normal
72712,43000000,0,0,32,,unknown,19,19,attack,normal
72943,43000000,0,0,32,,unknown,19,19,attack,normal
73294,43000000,0,0,26,,unknown,19,19,attack,normal
73305,43000000,0,0,37,,unknown,19,19,attack,normal
73420,43000000,0,0,26,,unknown,19,19,attack,normal
70658,30000000,0,0,36,,unknown,19,17,attack,normal
71507,30000000,0,0,24,,unknown,19,18,attack,normal
71819,30000000,0,0,21,,unknown,19,18,attack,normal
72281,30000000,0,0,21,,unknown,19,18,attack,normal
72675,30000000,0,0,37,,unknown,19,19,attack,normal
72708,30000000,0,0,28,,unknown,19,19,attack,normal
72792,30000000,0,0,28,,unknown,19,19,attack,normal
72875,30000000,0,0,27,,unknown,19,19,attack,normal
73008,30000000,0,0,34,,unknown,19,19,attack,normal
73037,30000000,0,0,21,,unknown,19,19,attack,normal
73066,30000000,0,0,29,,unknown,19,19,attack,normal
73092,30000000,0,0,34,,unknown,19,19,attack,normal
106169,0,0,0,75,73158.0,unknown,19,19,attack,b_attack
73158,27000000,36800,0,37,,unknown,19,19,attack,normal
71868,27000000,0,0,28,,unknown,19,18,attack,normal
71958,27000000,0,0,34,,unknown,19,18,attack,normal
72337,27000000,0,0,35,,unknown,19,18,attack,normal
72420,27000000,0,0,34,,unknown,19,19,attack,normal
72485,27000000,0,0,36,,unknown,19,19,attack,normal
72545,27000000,0,0,33,,unknown,19,19,attack,normal
72732,27000000,0,0,31,,unknown,19,19,attack,normal
72950,27000000,0,0,39,,unknown,19,19,attack,normal
73028,27000000,0,0,33,,unknown,19,19,attack,normal
73116,27000000,0,0,37,,unknown,19,19,attack,normal
73239,27000000,0,0,34,,unknown,19,19,attack,normal
73286,27000000,0,0,39,,unknown,19,19,attack,normal
106170,0,0,0,75,71489.0,unknown,19,19,attack,b_attack
71489,19000000,33100,0,27,,unknown,19,18,attack,normal
106171,0,0,0,75,73274.0,unknown,19,19,attack,b_attack
73274,19000000,6390,0,27,,unknown,19,19,attack,normal
63525,19000000,0,0,22,,unknown,19,10,attack,normal
67467,19000000,0,0,37,,unknown,19,14,attack,normal
67521,19000000,0,0,28,,unknown,19,14,attack,normal
67619,19000000,0,0,21,,unknown,19,14,attack,normal
67834,19000000,0,0,26,,unknown,19,14,attack,normal
67977,19000000,0,0,22,,unknown,19,14,attack,normal
68085,19000000,0,0,25,,unknown,19,14,attack,normal
68133,19000000,0,0,31,,unknown,19,14,attack,normal
68160,19000000,0,0,37,,unknown,19,14,attack,normal
68313,19000000,0,0,22,,unknown,19,15,attack,normal
106172,0,0,0,67,73640.0,unknown,20,20,attack,b_attack
73640,43000000,369000,0,36,,unknown,20,20,attack,normal
106173,0,0,0,67,73929.0,unknown,20,20,attack,b_attack
73929,43000000,164000,0,31,,unknown,20,20,attack,normal
106174,0,0,0,67,73490.0,unknown,20,20,attack,b_attack
73490,43000000,68100,0,33,,unknown,20,20,attack,normal
106175,0,0,0,67,73790.0,unknown,20,20,attack,b_attack
73790,43000000,12800,0,39,,unknown,20,20,attack,normal
