transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
62298,27000000,0,0,29,,unknown,10,9,attack,normal
62974,27000000,0,0,33,,unknown,10,10,attack,normal
62977,27000000,0,0,36,,unknown,10,10,attack,normal
63175,27000000,0,0,24,,unknown,10,10,attack,normal
63469,27000000,0,0,24,,unknown,10,10,attack,normal
63535,27000000,0,0,27,,unknown,10,10,attack,normal
62339,19000000,0,0,28,,unknown,10,9,attack,normal
62711,19000000,0,0,22,,unknown,10,10,attack,normal
63390,19000000,0,0,29,,unknown,10,10,attack,normal
63417,19000000,0,0,35,,unknown,10,10,attack,normal
106258,0,0,0,73,62733.0,unknown,10,10,attack,b_attack
62733,85000,17700000,0,23,,unknown,10,10,attack,normal
106259,0,0,0,73,62799.0,unknown,10,10,attack,b_attack
62799,6300000,4320000,0,26,,unknown,10,10,attack,normal
106260,0,0,0,73,59715.0,unknown,10,10,attack,b_attack
59715,1800000,7190000,0,29,,unknown,10,7,attack,normal
106261,0,0,0,78,62230.0,unknown,11,11,attack,b_attack
62230,43000000,7190000,0,24,,unknown,11,9,attack,normal
106262,0,0,0,78,64680.0,unknown,11,11,attack,b_attack
64680,43000000,68100,0,38,,unknown,11,11,attack,normal
64194,43000000,0,0,35,,unknown,11,11,attack,normal
64320,43000000,0,0,35,,unknown,11,11,attack,normal
64429,43000000,0,0,39,,unknown,11,11,attack,normal
64611,43000000,0,0,32,,unknown,11,11,attack,normal
106263,0,0,0,78,64428.0,unknown,11,11,attack,b_attack
64428,30000000,75000,0,38,,unknown,11,11,attack,normal
106264,0,0,0,78,64110.0,unknown,11,11,attack,b_attack
64110,30000000,30200,0,35,,unknown,11,11,attack,normal
63221,30000000,0,0,28,,unknown,11,10,attack,normal
63793,30000000,0,0,33,,unknown,11,11,attack,normal
63839,30000000,0,0,37,,unknown,11,11,attack,normal
63986,30000000,0,0,37,,unknown,11,11,attack,normal
64012,30000000,0,0,21,,unknown,11,11,attack,normal
64089,30000000,0,0,35,,unknown,11,11,attack,normal
64415,30000000,0,0,25,,unknown,11,11,attack,normal
64479,30000000,0,0,26,,unknown,11,11,attack,normal
106265,0,0,0,78,64511.0,unknown,11,11,attack,b_attack
64511,27000000,256000,0,37,,unknown,11,11,attack,normal
106266,0,0,0,78,63837.0,unknown,11,11,attack,b_attack
63837,27000000,46500,0,35,,unknown,11,11,attack,normal
106267,0,0,0,78,64321.0,unknown,11,11,attack,b_attack
64321,27000000,34700,0,36,,unknown,11,11,attack,normal
61644,27000000,0,0,26,,unknown,11,9,attack,normal
62338,27000000,0,0,27,,unknown,11,9,attack,normal
64063,27000000,0,0,30,,unknown,11,11,attack,normal
64507,27000000,0,0,33,,unknown,11,11,attack,normal
63480,19000000,0,0,35,,unknown,11,10,attack,normal
63605,19000000,0,0,34,,unknown,11,10,attack,normal
63826,19000000,0,0,24,,unknown,11,11,attack,normal
64118,19000000,0,0,22,,unknown,11,11,attack,normal
64279,19000000,0,0,36,,unknown,11,11,attack,normal
64450,19000000,0,0,39,,unknown,11,11,attack,normal
106268,0,0,0,78,64445.0,unknown,11,11,attack,b_attack
64445,98000,17700000,0,34,,unknown,11,11,attack,normal
106269,0,0,0,78,64498.0,unknown,11,11,attack,b_attack
64498,2400000,7190000,0,24,,unknown,11,11,attack,normal
106270,0,0,0,78,64586.0,unknown,11,11,attack,b_attack
64586,1400000,7190000,0,28,,unknown,11,11,attack,normal
106271,0,0,0,78,63419.0,unknown,11,11,attack,b_attack
63419,340000,7190000,0,37,,unknown,11,10,attack,normal
106272,0,0,0,78,64097.0,unknown,11,11,attack,b_attack
64097,320000,7190000,0,22,,unknown,11,11,attack,normal
106273,0,0,0,78,63201.0,unknown,11,11,attack,b_attack
63201,260000,7190000,0,29,,unknown,11,10,attack,normal
106274,0,0,0,78,62714.0,unknown,11,11,attack,b_attack
62714,2600000,4320000,0,25,,unknown,11,10,attack,normal
64436,43000000,164000,0,25,,unknown,12,11,normal,normal
64799,43000000,161000,0,31,,unknown,12,12,normal,normal
65221,43000000,68100,0,33,,unknown,12,12,normal,normal
63057,43000000,0,0,32,,unknown,12,10,normal,normal
64975,43000000,0,0,39,,unknown,12,12,normal,normal
64996,43000000,0,0,39,,unknown,12,12,normal,normal
65032,43000000,0,0,33,,unknown,12,12,normal,normal
65053,43000000,0,0,33,,unknown,12,12,normal,normal
65308,43000000,0,0,36,,unknown,12,12,normal,normal
65413,43000000,0,0,36,,unknown,12,12,normal,normal
65533,43000000,0,0,30,,unknown,12,12,normal,normal
65625,43000000,0,0,38,,unknown,12,12,normal,normal
65738,43000000,0,0,25,,unknown,12,12,normal,normal
65759,43000000,0,0,25,,unknown,12,12,normal,normal
65771,43000000,0,0,37,,unknown,12,12,normal,normal
65828,43000000,0,0,31,,unknown,12,12,normal,normal
65327,30000000,296000,0,34,,unknown,12,12,normal,normal
65542,30000000,32900,0,39,,unknown,12,12,normal,normal
64029,30000000,0,0,38,,unknown,12,11,normal,normal
64926,30000000,0,0,32,,unknown,12,12,normal,normal
65088,30000000,0,0,26,,unknown,12,12,normal,normal
65143,30000000,0,0,39,,unknown,12,12,normal,normal
65253,30000000,0,0,23,,unknown,12,12,normal,normal
65778,30000000,0,0,23,,unknown,12,12,normal,normal
65626,27000000,285000,0,39,,unknown,12,12,normal,normal
64734,27000000,155000,0,29,,unknown,12,11,normal,normal
65119,27000000,34700,0,36,,unknown,12,12,normal,normal
62066,27000000,0,0,28,,unknown,12,9,normal,normal
64521,27000000,0,0,26,,unknown,12,11,normal,normal
65415,27000000,0,0,38,,unknown,12,12,normal,normal
65639,27000000,0,0,31,,unknown,12,12,normal,normal
65757,27000000,0,0,23,,unknown,12,12,normal,normal
64856,19000000,0,0,25,,unknown,12,12,normal,normal
65012,19000000,0,0,34,,unknown,12,12,normal,normal
65718,19000000,0,0,26,,unknown,12,12,normal,normal
65342,660000,17700000,0,28,,unknown,12,12,normal,normal
65206,120000,17700000,0,39,,unknown,12,12,normal,normal
65226,1000000,7190000,0,38,,unknown,12,12,normal,normal
65094,650000,7190000,0,32,,unknown,12,12,normal,normal
65245,84000,7190000,0,36,,unknown,12,12,normal,normal
64183,6300000,381000,0,24,,unknown,12,11,normal,normal
63641,6300000,108000,0,28,,unknown,12,10,normal,normal
65174,6300000,60700,0,28,,unknown,12,12,normal,normal
65024,6300000,39400,0,25,,unknown,12,12,normal,normal
62965,6300000,31700,0,24,,unknown,12,10,normal,normal
64606,6300000,31700,0,27,,unknown,12,11,normal,normal
62290,6100000,215000,0,21,,unknown,12,9,normal,normal
60598,6300000,7840,0,30,,unknown,12,8,normal,normal
60078,6300000,3130,0,35,,unknown,12,7,normal,normal
56067,6300000,0,0,35,,unknown,12,3,normal,normal
64795,43000000,0,0,27,,unknown,13,12,attack,normal
65136,43000000,0,0,32,,unknown,13,12,attack,normal
65361,43000000,0,0,26,,unknown,13,12,attack,normal
65609,43000000,0,0,22,,unknown,13,12,attack,normal
65899,43000000,0,0,39,,unknown,13,13,attack,normal
65905,43000000,0,0,24,,unknown,13,13,attack,normal
66393,43000000,0,0,29,,unknown,13,13,attack,normal
66401,43000000,0,0,37,,unknown,13,13,attack,normal
66416,43000000,0,0,31,,unknown,13,13,attack,normal
66497,43000000,0,0,28,,unknown,13,13,attack,normal
66557,43000000,0,0,25,,unknown,13,13,attack,normal
66623,43000000,0,0,28,,unknown,13,13,attack,normal
66747,43000000,0,0,26,,unknown,13,13,attack,normal
65259,30000000,0,0,29,,unknown,13,12,attack,normal
65965,30000000,0,0,21,,unknown,13,13,attack,normal
66028,30000000,0,0,21,,unknown,13,13,attack,normal
66390,30000000,0,0,26,,unknown,13,13,attack,normal
66407,30000000,0,0,22,,unknown,13,13,attack,normal
66423,30000000,0,0,38,,unknown,13,13,attack,normal
66564,30000000,0,0,32,,unknown,13,13,attack,normal
66568,30000000,0,0,36,,unknown,13,13,attack,normal
66682,30000000,0,0,24,,unknown,13,13,attack,normal
106275,0,0,0,54,66422.0,unknown,13,13,attack,b_attack
66422,27000000,195000,0,37,,unknown,13,13,attack,normal
106276,0,0,0,54,65744.0,unknown,13,13,attack,b_attack
65744,27000000,161000,0,31,,unknown,13,12,attack,normal
106277,0,0,0,54,66162.0,unknown,13,13,attack,b_attack
66162,27000000,7840,0,29,,unknown,13,13,attack,normal
65181,27000000,0,0,35,,unknown,13,12,attack,normal
65846,27000000,0,0,28,,unknown,13,13,attack,normal
66086,27000000,0,0,37,,unknown,13,13,attack,normal
66107,27000000,0,0,37,,unknown,13,13,attack,normal
66361,27000000,0,0,39,,unknown,13,13,attack,normal
66375,27000000,0,0,32,,unknown,13,13,attack,normal
66463,27000000,0,0,36,,unknown,13,13,attack,normal
66629,27000000,0,0,34,,unknown,13,13,attack,normal
66806,27000000,0,0,22,,unknown,13,13,attack,normal
66809,27000000,0,0,25,,unknown,13,13,attack,normal
66864,27000000,0,0,38,,unknown,13,13,attack,normal
106278,0,0,0,54,66663.0,unknown,13,13,attack,b_attack
66663,5000000,17700000,0,26,,unknown,13,13,attack,normal
106279,0,0,0,54,66667.0,unknown,13,13,attack,b_attack
66667,19000000,195000,0,30,,unknown,13,13,attack,normal
106280,0,0,0,54,66009.0,unknown,13,13,attack,b_attack
66009,19000000,43600,0,23,,unknown,13,13,attack,normal
106281,0,0,0,54,66580.0,unknown,13,13,attack,b_attack
66580,19000000,33300,0,27,,unknown,13,13,attack,normal
106282,0,0,0,54,66876.0,unknown,13,13,attack,b_attack
66876,19000000,15700,0,29,,unknown,13,13,attack,normal
65990,19000000,0,0,25,,unknown,13,13,attack,normal
65961,43000000,0,0,38,,unknown,14,13,attack,normal
65983,43000000,0,0,39,,unknown,14,13,attack,normal
66345,43000000,0,0,23,,unknown,14,13,attack,normal
67062,43000000,0,0,26,,unknown,14,14,attack,normal
67169,43000000,0,0,28,,unknown,14,14,attack,normal
67499,43000000,0,0,22,,unknown,14,14,attack,normal
67852,43000000,0,0,39,,unknown,14,14,attack,normal
106283,0,0,0,59,67647.0,unknown,14,14,attack,b_attack
67647,30000000,128000,0,23,,unknown,14,14,attack,normal
106284,0,0,0,59,67659.0,unknown,14,14,attack,b_attack
67659,30000000,3130,0,35,,unknown,14,14,attack,normal
66702,30000000,0,0,23,,unknown,14,13,attack,normal
67318,30000000,0,0,30,,unknown,14,14,attack,normal
67427,30000000,0,0,34,,unknown,14,14,attack,normal
67568,30000000,0,0,28,,unknown,14,14,attack,normal
67611,30000000,0,0,29,,unknown,14,14,attack,normal
67691,30000000,0,0,25,,unknown,14,14,attack,normal
67708,30000000,0,0,21,,unknown,14,14,attack,normal
67711,30000000,0,0,24,,unknown,14,14,attack,normal
67822,30000000,0,0,30,,unknown,14,14,attack,normal
106285,0,0,0,59,67572.0,unknown,14,14,attack,b_attack
67572,27000000,35600,0,32,,unknown,14,14,attack,normal
106286,0,0,0,59,67612.0,unknown,14,14,attack,b_attack
67612,27000000,5640,0,30,,unknown,14,14,attack,normal
65290,27000000,0,0,39,,unknown,14,12,attack,normal
65528,27000000,0,0,25,,unknown,14,12,attack,normal
65866,27000000,0,0,27,,unknown,14,13,attack,normal
66693,27000000,0,0,35,,unknown,14,13,attack,normal
66907,27000000,0,0,39,,unknown,14,14,attack,normal
66916,27000000,0,0,27,,unknown,14,14,attack,normal
67124,27000000,0,0,25,,unknown,14,14,attack,normal
67472,27000000,0,0,37,,unknown,14,14,attack,normal
67835,27000000,0,0,22,,unknown,14,14,attack,normal
106287,0,0,0,59,67462.0,unknown,14,14,attack,b_attack
67462,1400000,17700000,0,27,,unknown,14,14,attack,normal
65999,19000000,0,0,34,,unknown,14,13,attack,normal
66023,19000000,0,0,37,,unknown,14,13,attack,normal
66043,19000000,0,0,36,,unknown,14,13,attack,normal
66309,19000000,0,0,29,,unknown,14,13,attack,normal
66337,19000000,0,0,36,,unknown,14,13,attack,normal
66373,19000000,0,0,30,,unknown,14,13,attack,normal
66374,19000000,0,0,31,,unknown,14,13,attack,normal
66476,19000000,0,0,28,,unknown,14,13,attack,normal
66543,19000000,0,0,32,,unknown,14,13,attack,normal
66611,19000000,0,0,37,,unknown,14,13,attack,normal
66734,19000000,0,0,34,,unknown,14,13,attack,normal
66838,19000000,0,0,33,,unknown,14,13,attack,normal
67574,19000000,0,0,34,,unknown,14,14,attack,normal
67603,19000000,0,0,21,,unknown,14,14,attack,normal
67618,19000000,0,0,36,,unknown,14,14,attack,normal
106288,0,0,0,75,68184.0,unknown,15,15,attack,b_attack
68184,43000000,1100000,0,35,,unknown,15,15,attack,normal
106289,0,0,0,75,68944.0,unknown,15,15,attack,b_attack
68944,43000000,195000,0,39,,unknown,15,15,attack,normal
106290,0,0,0,75,68518.0,unknown,15,15,attack,b_attack
68518,43000000,68100,0,33,,unknown,15,15,attack,normal
106291,0,0,0,75,68728.0,unknown,15,15,attack,b_attack
68728,43000000,36800,0,33,,unknown,15,15,attack,normal
106292,0,0,0,75,68157.0,unknown,15,15,attack,b_attack
68157,43000000,16400,0,29,,unknown,15,15,attack,normal
106293,0,0,0,75,68384.0,unknown,15,15,attack,b_attack
68384,43000000,5640,0,25,,unknown,15,15,attack,normal
68137,43000000,0,0,30,,unknown,15,15,attack,normal
68236,43000000,0,0,24,,unknown,15,15,attack,normal
68347,43000000,0,0,30,,unknown,15,15,attack,normal
68391,43000000,0,0,32,,unknown,15,15,attack,normal
68401,43000000,0,0,21,,unknown,15,15,attack,normal
68864,43000000,0,0,22,,unknown,15,15,attack,normal
106294,0,0,0,75,68865.0,unknown,15,15,attack,b_attack
68865,19000000,17700000,0,23,,unknown,15,15,attack,normal
106295,0,0,0,75,68981.0,unknown,15,15,attack,b_attack
68981,30000000,33300,0,34,,unknown,15,15,attack,normal
106296,0,0,0,75,68300.0,unknown,15,15,attack,b_attack
68300,30000000,12300,0,25,,unknown,15,15,attack,normal
66797,30000000,0,0,34,,unknown,15,13,attack,normal
66953,30000000,0,0,22,,unknown,15,14,attack,normal
67761,30000000,0,0,32,,unknown,15,14,attack,normal
68155,30000000,0,0,27,,unknown,15,15,attack,normal
68256,30000000,0,0,23,,unknown,15,15,attack,normal
68310,30000000,0,0,35,,unknown,15,15,attack,normal
68345,30000000,0,0,28,,unknown,15,15,attack,normal
68628,30000000,0,0,38,,unknown,15,15,attack,normal
68633,30000000,0,0,22,,unknown,15,15,attack,normal
68706,30000000,0,0,32,,unknown,15,15,attack,normal
68746,30000000,0,0,30,,unknown,15,15,attack,normal
66293,27000000,0,0,34,,unknown,15,13,attack,normal
67961,27000000,0,0,22,,unknown,15,15,attack,normal
68166,27000000,0,0,38,,unknown,15,15,attack,normal
68173,27000000,0,0,24,,unknown,15,15,attack,normal
68377,27000000,0,0,39,,unknown,15,15,attack,normal
68423,27000000,0,0,22,,unknown,15,15,attack,normal
68591,27000000,0,0,22,,unknown,15,15,attack,normal
68635,27000000,0,0,24,,unknown,15,15,attack,normal
68891,27000000,0,0,28,,unknown,15,15,attack,normal
68893,27000000,0,0,30,,unknown,15,15,attack,normal
106297,0,0,0,75,68132.0,unknown,15,15,attack,b_attack
68132,19000000,285000,0,25,,unknown,15,15,attack,normal
106298,0,0,0,75,64348.0,unknown,15,15,attack,b_attack
64348,19000000,15300,0,21,,unknown,15,11,attack,normal
66285,19000000,0,0,26,,unknown,15,13,attack,normal
69074,43000000,959000,0,22,,unknown,16,16,normal,normal
69382,43000000,84800,0,36,,unknown,16,16,normal,normal
69499,43000000,12800,0,27,,unknown,16,16,normal,normal
68428,43000000,0,0,27,,unknown,16,15,normal,normal
69046,43000000,0,0,36,,unknown,16,16,normal,normal
69047,43000000,0,0,37,,unknown,16,16,normal,normal
69222,43000000,0,0,23,,unknown,16,16,normal,normal
69359,43000000,0,0,34,,unknown,16,16,normal,normal
69547,43000000,0,0,33,,unknown,16,16,normal,normal
66499,30000000,0,0,30,,unknown,16,13,normal,normal
68762,30000000,0,0,25,,unknown,16,15,normal,normal
68990,30000000,0,0,22,,unknown,16,16,normal,normal
69112,30000000,0,0,39,,unknown,16,16,normal,normal
69224,30000000,0,0,25,,unknown,16,16,normal,normal
69225,30000000,0,0,26,,unknown,16,16,normal,normal
69959,30000000,0,0,25,,unknown,16,16,normal,normal
68732,27000000,39400,0,37,,unknown,16,15,normal,normal
69124,27000000,12300,0,30,,unknown,16,16,normal,normal
68099,27000000,0,0,34,,unknown,16,15,normal,normal
69088,27000000,0,0,36,,unknown,16,16,normal,normal
69189,27000000,0,0,32,,unknown,16,16,normal,normal
69434,27000000,0,0,25,,unknown,16,16,normal,normal
69488,27000000,0,0,37,,unknown,16,16,normal,normal
69531,27000000,0,0,38,,unknown,16,16,normal,normal
69565,27000000,0,0,30,,unknown,16,16,normal,normal
69523,19000000,4320000,0,30,,unknown,16,16,normal,normal
69520,2000000,17700000,0,27,,unknown,16,16,normal,normal
69233,19000000,369000,0,34,,unknown,16,16,normal,normal
69641,19000000,35600,0,22,,unknown,16,16,normal,normal
67474,19000000,0,0,39,,unknown,16,14,normal,normal
67501,19000000,0,0,24,,unknown,16,14,normal,normal
67651,19000000,0,0,27,,unknown,16,14,normal,normal
67799,19000000,0,0,28,,unknown,16,14,normal,normal
68241,19000000,0,0,29,,unknown,16,15,normal,normal
68348,19000000,0,0,31,,unknown,16,15,normal,normal
68354,19000000,0,0,37,,unknown,16,15,normal,normal
68414,19000000,0,0,34,,unknown,16,15,normal,normal
68983,19000000,0,0,36,,unknown,16,15,normal,normal
69060,19000000,0,0,29,,unknown,16,16,normal,normal
69474,19000000,0,0,23,,unknown,16,16,normal,normal
69560,19000000,0,0,25,,unknown,16,16,normal,normal
69713,19000000,0,0,31,,unknown,16,16,normal,normal
69811,19000000,0,0,24,,unknown,16,16,normal,normal
66944,660000,17700000,0,34,,unknown,16,14,normal,normal
66861,420000,17700000,0,35,,unknown,16,13,normal,normal
69817,260000,17700000,0,30,,unknown,16,16,normal,normal
65393,5200000,4320000,0,37,,unknown,16,12,normal,normal
65955,1900000,7190000,0,32,,unknown,16,13,normal,normal
66046,1300000,7190000,0,39,,unknown,16,13,normal,normal
66655,1000000,7190000,0,39,,unknown,16,13,normal,normal
70220,43000000,84800,0,34,,unknown,17,17,normal,normal
70930,43000000,56200,0,30,,unknown,17,17,normal,normal
70537,43000000,11200,0,36,,unknown,17,17,normal,normal
68364,43000000,0,0,26,,unknown,17,15,normal,normal
70012,43000000,0,0,36,,unknown,17,16,normal,normal
70250,43000000,0,0,22,,unknown,17,17,normal,normal
70263,43000000,0,0,35,,unknown,17,17,normal,normal
70346,43000000,0,0,34,,unknown,17,17,normal,normal
70347,43000000,0,0,35,,unknown,17,17,normal,normal
70652,43000000,0,0,25,,unknown,17,17,normal,normal
70672,43000000,0,0,24,,unknown,17,17,normal,normal
70776,43000000,0,0,23,,unknown,17,17,normal,normal
70939,43000000,0,0,39,,unknown,17,17,normal,normal
70138,30000000,161000,0,36,,unknown,17,17,normal,normal
68539,30000000,0,0,33,,unknown,17,15,normal,normal
70113,30000000,0,0,32,,unknown,17,17,normal,normal
70219,30000000,0,0,33,,unknown,17,17,normal,normal
70404,30000000,0,0,29,,unknown,17,17,normal,normal
70564,30000000,0,0,21,,unknown,17,17,normal,normal
70622,30000000,0,0,37,,unknown,17,17,normal,normal
70687,30000000,0,0,39,,unknown,17,17,normal,normal
70870,30000000,0,0,33,,unknown,17,17,normal,normal
70884,30000000,0,0,26,,unknown,17,17,normal,normal
71068,30000000,0,0,21,,unknown,17,17,normal,normal
70545,27000000,161000,0,23,,unknown,17,17,normal,normal
70649,27000000,12800,0,22,,unknown,17,17,normal,normal
70281,27000000,0,0,32,,unknown,17,17,normal,normal
70299,27000000,0,0,29,,unknown,17,17,normal,normal
70470,27000000,0,0,32,,unknown,17,17,normal,normal
70602,27000000,0,0,38,,unknown,17,17,normal,normal
70650,27000000,0,0,23,,unknown,17,17,normal,normal
71029,27000000,0,0,24,,unknown,17,17,normal,normal
70452,19000000,959000,0,35,,unknown,17,17,normal,normal
70830,19000000,285000,0,35,,unknown,17,17,normal,normal
70056,19000000,7840,0,38,,unknown,17,17,normal,normal
70060,19000000,0,0,21,,unknown,17,17,normal,normal
70114,19000000,0,0,33,,unknown,17,17,normal,normal
70149,19000000,0,0,26,,unknown,17,17,normal,normal
70456,19000000,0,0,39,,unknown,17,17,normal,normal
70551,19000000,0,0,29,,unknown,17,17,normal,normal
70552,19000000,0,0,30,,unknown,17,17,normal,normal
70571,19000000,0,0,28,,unknown,17,17,normal,normal
69496,260000,17700000,0,24,,unknown,17,16,normal,normal
67774,190000,17700000,0,24,,unknown,17,14,normal,normal
69800,120000,17700000,0,34,,unknown,17,16,normal,normal
70319,110000,17700000,0,28,,unknown,17,17,normal,normal
66924,2000000,7190000,0,35,,unknown,17,14,normal,normal
67252,160000,7190000,0,27,,unknown,17,14,normal,normal
68198,120000,7190000,0,28,,unknown,17,15,normal,normal
68802,120000,7190000,0,23,,unknown,17,15,normal,normal
71189,43000000,60700,0,37,,unknown,18,18,normal,normal
69888,43000000,0,0,38,,unknown,18,16,normal,normal
71325,43000000,0,0,26,,unknown,18,18,normal,normal
71433,43000000,0,0,29,,unknown,18,18,normal,normal
71530,43000000,0,0,21,,unknown,18,18,normal,normal
71548,43000000,0,0,39,,unknown,18,18,normal,normal
71915,43000000,0,0,28,,unknown,18,18,normal,normal
72038,43000000,0,0,25,,unknown,18,18,normal,normal
72107,43000000,0,0,31,,unknown,18,18,normal,normal
71856,30000000,64600,0,32,,unknown,18,18,normal,normal
69411,30000000,0,0,23,,unknown,18,16,normal,normal
69585,30000000,0,0,29,,unknown,18,16,normal,normal
70514,30000000,0,0,34,,unknown,18,17,normal,normal
70970,30000000,0,0,28,,unknown,18,17,normal,normal
71144,30000000,0,0,34,,unknown,18,18,normal,normal
71195,30000000,0,0,22,,unknown,18,18,normal,normal
71808,30000000,0,0,26,,unknown,18,18,normal,normal
71814,30000000,0,0,32,,unknown,18,18,normal,normal
71891,30000000,0,0,25,,unknown,18,18,normal,normal
69646,27000000,0,0,27,,unknown,18,16,normal,normal
71485,27000000,0,0,39,,unknown,18,18,normal,normal
71614,27000000,0,0,21,,unknown,18,18,normal,normal
71672,27000000,0,0,37,,unknown,18,18,normal,normal
71719,27000000,0,0,21,,unknown,18,18,normal,normal
71879,27000000,0,0,34,,unknown,18,18,normal,normal
72006,27000000,0,0,35,,unknown,18,18,normal,normal
72089,27000000,0,0,34,,unknown,18,18,normal,normal
72106,27000000,0,0,30,,unknown,18,18,normal,normal
71451,19000000,146000,0,26,,unknown,18,18,normal,normal
70186,19000000,75000,0,21,,unknown,18,17,normal,normal
72070,19000000,71800,0,36,,unknown,18,18,normal,normal
71734,19000000,11200,0,36,,unknown,18,18,normal,normal
71182,19000000,5180,0,30,,unknown,18,18,normal,normal
71179,19000000,0,0,27,,unknown,18,18,normal,normal
71205,19000000,0,0,32,,unknown,18,18,normal,normal
71259,19000000,0,0,23,,unknown,18,18,normal,normal
71267,19000000,0,0,31,,unknown,18,18,normal,normal
71926,19000000,0,0,39,,unknown,18,18,normal,normal
71961,19000000,0,0,32,,unknown,18,18,normal,normal
72051,19000000,0,0,38,,unknown,18,18,normal,normal
68592,1000000,17700000,0,23,,unknown,18,15,normal,normal
71119,1000000,17700000,0,30,,unknown,18,18,normal,normal
71737,4500000,4320000,0,39,,unknown,18,18,normal,normal
71392,4200000,4320000,0,30,,unknown,18,18,normal,normal
67290,910000,7190000,0,23,,unknown,18,14,normal,normal
71142,420000,7190000,0,32,,unknown,18,18,normal,normal
70718,110000,7190000,0,28,,unknown,18,17,normal,normal
66724,84000,7190000,0,24,,unknown,18,13,normal,normal
67408,2300000,4320000,0,36,,unknown,18,14,normal,normal
70756,6300000,296000,0,24,,unknown,18,17,normal,normal
72753,43000000,779000,0,26,,unknown,19,19,normal,normal
71354,43000000,0,0,34,,unknown,19,18,normal,normal
72251,43000000,0,0,28,,unknown,19,19,normal,normal
72937,43000000,0,0,21,,unknown,19,19,normal,normal
71689,30000000,146000,0,33,,unknown,19,18,normal,normal
71784,30000000,15300,0,23,,unknown,19,18,normal,normal
72328,30000000,0,0,21,,unknown,19,19,normal,normal
72331,30000000,0,0,24,,unknown,19,19,normal,normal
72771,30000000,0,0,23,,unknown,19,19,normal,normal
72944,30000000,0,0,28,,unknown,19,19,normal,normal
72335,27000000,779000,0,28,,unknown,19,19,normal,normal
73070,27000000,779000,0,28,,unknown,19,19,normal,normal
71626,27000000,128000,0,33,,unknown,19,18,normal,normal
72340,27000000,23500,0,33,,unknown,19,19,normal,normal
72595,27000000,12300,0,36,,unknown,19,19,normal,normal
71163,27000000,0,0,32,,unknown,19,18,normal,normal
71680,27000000,0,0,24,,unknown,19,18,normal,normal
71813,27000000,0,0,31,,unknown,19,18,normal,normal
72191,27000000,0,0,31,,unknown,19,19,normal,normal
72292,27000000,0,0,27,,unknown,19,19,normal,normal
72372,27000000,0,0,23,,unknown,19,19,normal,normal
72686,27000000,0,0,22,,unknown,19,19,normal,normal
73013,27000000,0,0,34,,unknown,19,19,normal,normal
72311,4500000,17700000,0,25,,unknown,19,19,normal,normal
72307,1800000,17700000,0,21,,unknown,19,19,normal,normal
72169,19000000,56200,0,30,,unknown,19,19,normal,normal
73004,19000000,13900,0,25,,unknown,19,19,normal,normal
70469,19000000,0,0,31,,unknown,19,17,normal,normal
72206,19000000,0,0,25,,unknown,19,19,normal,normal
72569,19000000,0,0,31,,unknown,19,19,normal,normal
72627,19000000,0,0,26,,unknown,19,19,normal,normal
72688,19000000,0,0,24,,unknown,19,19,normal,normal
72800,19000000,0,0,31,,unknown,19,19,normal,normal
72813,19000000,0,0,23,,unknown,19,19,normal,normal
72821,19000000,0,0,31,,unknown,19,19,normal,normal
72858,19000000,0,0,26,,unknown,19,19,normal,normal
72511,84000,17700000,0,36,,unknown,19,19,normal,normal
72616,2300000,7190000,0,36,,unknown,19,19,normal,normal
73001,420000,7190000,0,22,,unknown,19,19,normal,normal
72748,340000,7190000,0,21,,unknown,19,19,normal,normal
70947,6300000,215000,0,26,,unknown,19,17,normal,normal
68170,6300000,164000,0,21,,unknown,19,15,normal,normal
68648,6300000,164000,0,37,,unknown,19,15,normal,normal
67390,6300000,84800,0,39,,unknown,19,14,normal,normal
71034,6300000,60700,0,29,,unknown,19,17,normal,normal
67554,6300000,42000,0,35,,unknown,19,14,normal,normal
68498,6300000,32900,0,34,,unknown,19,15,normal,normal
60100,6300000,18600,0,36,,unknown,19,7,normal,normal
61153,6300000,18600,0,39,,unknown,19,8,normal,normal
61078,6300000,15300,0,27,,unknown,19,8,normal,normal
71635,43000000,0,0,21,,unknown,20,18,attack,normal
71825,43000000,0,0,22,,unknown,20,18,attack,normal
72874,43000000,0,0,21,,unknown,20,19,attack,normal
72963,43000000,0,0,26,,unknown,20,19,attack,normal
73234,43000000,0,0,24,,unknown,20,20,attack,normal
73336,43000000,0,0,21,,unknown,20,20,attack,normal
73351,43000000,0,0,36,,unknown,20,20,attack,normal
73705,43000000,0,0,33,,unknown,20,20,attack,normal
73981,43000000,0,0,36,,unknown,20,20,attack,normal
74071,43000000,0,0,21,,unknown,20,20,attack,normal
106299,0,0,0,68,74001.0,unknown,20,20,attack,b_attack
74001,30000000,296000,0,35,,unknown,20,20,attack,normal
106300,0,0,0,68,74161.0,unknown,20,20,attack,b_attack
74161,30000000,60700,0,27,,unknown,20,20,attack,normal
72109,30000000,0,0,33,,unknown,20,18,attack,normal
72268,30000000,0,0,24,,unknown,20,19,attack,normal
73058,30000000,0,0,37,,unknown,20,19,attack,normal
73365,30000000,0,0,29,,unknown,20,20,attack,normal
73681,30000000,0,0,30,,unknown,20,20,attack,normal
