id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
199520,0,0,2149,True,True,11.0,11.0,False,False,True,199517.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
199517,43000244,35100,2146,True,True,11.0,11.0,True,True,True,199515.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
199518,0,0,2146,True,True,11.0,11.0,False,False,True,199515.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
199515,43000243,35100,2151,True,True,11.0,11.0,True,True,True,199513.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
199516,0,0,2151,True,True,11.0,11.0,False,False,True,199513.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
199513,43000242,35100,2156,True,True,11.0,11.0,True,True,True,199511.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
199514,0,0,2156,True,True,11.0,11.0,False,False,True,199511.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
199511,43000241,35100,2149,True,True,11.0,11.0,True,True,True,199509.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
199512,0,0,2149,True,True,11.0,11.0,False,False,True,199509.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
199509,43000240,35100,2159,True,True,11.0,11.0,True,True,True,199507.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
199510,0,0,2159,True,True,11.0,11.0,False,False,True,199507.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
199507,43000239,35100,2154,True,True,11.0,11.0,True,True,True,199505.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
199508,0,0,2154,True,True,11.0,11.0,False,False,True,199505.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
199505,0,0,2153,True,True,11.0,11.0,False,False,True,199503.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
199506,0,0,2153,True,True,11.0,11.0,False,False,True,199503.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
199599,43000285,35100,2154,True,True,12.0,12.0,True,True,True,199597.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
201436,0,0,5359,True,False,12.0,,False,False,True,199599.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}]"
199600,0,0,2154,True,True,12.0,12.0,False,False,True,199597.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199597,43000284,35100,2152,True,True,12.0,12.0,True,True,True,199595.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199598,0,0,2152,True,True,12.0,12.0,False,False,True,199595.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199595,43000283,35100,2159,True,True,12.0,12.0,True,True,True,199593.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199596,0,0,2159,True,True,12.0,12.0,False,False,True,199593.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199593,43000282,35100,2151,True,True,12.0,12.0,True,True,True,199591.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199594,0,0,2151,True,True,12.0,12.0,False,False,True,199591.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199591,43000281,35100,2160,True,True,12.0,12.0,True,True,True,199589.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199592,0,0,2160,True,True,12.0,12.0,False,False,True,199589.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199589,43000280,35100,2147,True,True,12.0,12.0,True,True,True,199587.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199590,0,0,2147,True,True,12.0,12.0,False,False,True,199587.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199587,43000279,35100,2152,True,True,12.0,12.0,True,True,True,199585.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199588,0,0,2152,True,True,12.0,12.0,False,False,True,199585.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199585,43000278,35100,2141,True,True,12.0,12.0,True,True,True,199583.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199586,0,0,2141,True,True,12.0,12.0,False,False,True,199583.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199583,43000277,35100,2153,True,True,12.0,12.0,True,True,True,199581.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199584,0,0,2153,True,True,12.0,12.0,False,False,True,199581.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199581,43000276,35100,2158,True,True,12.0,12.0,True,True,True,199579.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199582,0,0,2158,True,True,12.0,12.0,False,False,True,199579.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199579,43000275,35100,2147,True,True,12.0,12.0,True,True,True,199577.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199580,0,0,2147,True,True,12.0,12.0,False,False,True,199577.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199577,43000274,35100,2157,True,True,12.0,12.0,True,True,True,199575.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199578,0,0,2157,True,True,12.0,12.0,False,False,True,199575.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199575,43000273,35100,2151,True,True,12.0,12.0,True,True,True,199573.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199576,0,0,2151,True,True,12.0,12.0,False,False,True,199573.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199573,43000272,35100,2149,True,True,12.0,12.0,True,True,True,199571.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199574,0,0,2149,True,True,12.0,12.0,False,False,True,199571.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199571,43000271,35100,2150,True,True,12.0,12.0,True,True,True,199569.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199572,0,0,2150,True,True,12.0,12.0,False,False,True,199569.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199569,43000270,35100,2157,True,True,12.0,12.0,True,True,True,199567.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199570,0,0,2157,True,True,12.0,12.0,False,False,True,199567.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199567,43000269,35100,2148,True,True,12.0,12.0,True,True,True,199565.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199568,0,0,2148,True,True,12.0,12.0,False,False,True,199565.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199565,43000268,35100,2146,True,True,12.0,12.0,True,True,True,199563.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199566,0,0,2146,True,True,12.0,12.0,False,False,True,199563.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199563,43000267,35100,2144,True,True,12.0,12.0,True,True,True,199561.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199564,0,0,2144,True,True,12.0,12.0,False,False,True,199561.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199561,43000266,35100,2157,True,True,12.0,12.0,True,True,True,199559.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199562,0,0,2157,True,True,12.0,12.0,False,False,True,199559.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199559,43000265,35100,2156,True,True,12.0,12.0,True,True,True,199557.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199560,0,0,2156,True,True,12.0,12.0,False,False,True,199557.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199557,43000264,35100,2159,True,True,12.0,12.0,True,True,True,199555.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199558,0,0,2159,True,True,12.0,12.0,False,False,True,199555.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199555,43000263,35100,2150,True,True,12.0,12.0,True,True,True,199553.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
199556,0,0,2150,True,True,12.0,12.0,False,False,True,199553.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199553,0,0,2150,True,True,12.0,12.0,False,False,True,199551.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199554,0,0,2150,True,True,12.0,12.0,False,False,True,199551.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
199647,43000309,35100,2156,True,True,13.0,13.0,True,True,True,199645.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
201437,0,0,5398,True,False,13.0,,False,False,True,199647.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}]"
199648,0,0,2156,True,True,13.0,13.0,False,False,True,199645.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
199645,43000308,35100,2159,True,True,13.0,13.0,True,True,True,199643.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
199646,0,0,2159,True,True,13.0,13.0,False,False,True,199643.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
199643,43000307,35100,2141,True,True,13.0,13.0,True,True,True,199641.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
199644,0,0,2141,True,True,13.0,13.0,False,False,True,199641.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
199641,43000306,35100,2146,True,True,13.0,13.0,True,True,True,199639.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
199642,0,0,2146,True,True,13.0,13.0,False,False,True,199639.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
199639,43000305,35100,2154,True,True,13.0,13.0,True,True,True,199637.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
199640,0,0,2154,True,True,13.0,13.0,False,False,True,199637.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
199637,43000304,35100,2160,True,True,13.0,13.0,True,True,True,199635.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
199638,0,0,2160,True,True,13.0,13.0,False,False,True,199635.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
199635,43000303,35100,2159,True,True,13.0,13.0,True,True,True,199633.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
199636,0,0,2159,True,True,13.0,13.0,False,False,True,199633.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
199633,43000302,35100,2147,True,True,13.0,13.0,True,True,True,199631.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
199634,0,0,2147,True,True,13.0,13.0,False,False,True,199631.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
199631,43000301,35100,2148,True,True,13.0,13.0,True,True,True,199629.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
199632,0,0,2148,True,True,13.0,13.0,False,False,True,199629.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
199629,43000300,35100,2159,True,True,13.0,13.0,True,True,True,199627.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
199630,0,0,2159,True,True,13.0,13.0,False,False,True,199627.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
199627,43000299,35100,2157,True,True,13.0,13.0,True,True,True,199625.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
199628,0,0,2157,True,True,13.0,13.0,False,False,True,199625.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
199625,43000298,35100,2151,True,True,13.0,13.0,True,True,True,199623.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
199626,0,0,2151,True,True,13.0,13.0,False,False,True,199623.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
199623,43000297,35100,2150,True,True,13.0,13.0,True,True,True,199621.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
199624,0,0,2150,True,True,13.0,13.0,False,False,True,199621.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
199621,43000296,35100,2151,True,True,13.0,13.0,True,True,True,199619.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
199622,0,0,2151,True,True,13.0,13.0,False,False,True,199619.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
199619,43000295,35100,2152,True,True,13.0,13.0,True,True,True,199617.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
199620,0,0,2152,True,True,13.0,13.0,False,False,True,199617.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
199617,43000294,35100,2157,True,True,13.0,13.0,True,True,True,199615.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
199618,0,0,2157,True,True,13.0,13.0,False,False,True,199615.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
199615,43000293,35100,2157,True,True,13.0,13.0,True,True,True,199613.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
199616,0,0,2157,True,True,13.0,13.0,False,False,True,199613.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
199613,43000292,35100,2147,True,True,13.0,13.0,True,True,True,199611.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
199614,0,0,2147,True,True,13.0,13.0,False,False,True,199611.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
199611,43000291,35100,2158,True,True,13.0,13.0,True,True,True,199609.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
199612,0,0,2158,True,True,13.0,13.0,False,False,True,199609.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
199609,43000290,35100,2158,True,True,13.0,13.0,True,True,True,199607.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
199610,0,0,2158,True,True,13.0,13.0,False,False,True,199607.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
199607,43000289,35100,2158,True,True,13.0,13.0,True,True,True,199605.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
199608,0,0,2158,True,True,13.0,13.0,False,False,True,199605.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
199605,43000288,35100,2142,True,True,13.0,13.0,True,True,True,199603.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
199606,0,0,2142,True,True,13.0,13.0,False,False,True,199603.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
199603,43000287,35100,2159,True,True,13.0,13.0,True,True,True,199601.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
199604,0,0,2159,True,True,13.0,13.0,False,False,True,199601.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
199601,0,0,2142,True,True,13.0,13.0,False,False,True,199599.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
199602,0,0,2142,True,True,13.0,13.0,False,False,True,199599.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
199695,43000333,35100,2150,True,True,14.0,14.0,True,True,True,199693.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
201438,0,0,5383,True,False,14.0,,False,False,True,199695.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}]"
199696,0,0,2150,True,True,14.0,14.0,False,False,True,199693.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
199693,43000332,35100,2152,True,True,14.0,14.0,True,True,True,199691.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
199694,0,0,2152,True,True,14.0,14.0,False,False,True,199691.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
199691,43000331,35100,2150,True,True,14.0,14.0,True,True,True,199689.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
199692,0,0,2150,True,True,14.0,14.0,False,False,True,199689.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
199689,43000330,35100,2160,True,True,14.0,14.0,True,True,True,199687.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
199690,0,0,2160,True,True,14.0,14.0,False,False,True,199687.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
199687,43000329,35100,2154,True,True,14.0,14.0,True,True,True,199685.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
199688,0,0,2154,True,True,14.0,14.0,False,False,True,199685.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
199685,43000328,35100,2150,True,True,14.0,14.0,True,True,True,199683.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
199686,0,0,2150,True,True,14.0,14.0,False,False,True,199683.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
199683,43000327,35100,2154,True,True,14.0,14.0,True,True,True,199681.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
199684,0,0,2154,True,True,14.0,14.0,False,False,True,199681.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
199681,43000326,35100,2149,True,True,14.0,14.0,True,True,True,199679.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
199682,0,0,2149,True,True,14.0,14.0,False,False,True,199679.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
199679,43000325,35100,2157,True,True,14.0,14.0,True,True,True,199677.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
199680,0,0,2157,True,True,14.0,14.0,False,False,True,199677.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
199677,43000324,35100,2157,True,True,14.0,14.0,True,True,True,199675.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
199678,0,0,2157,True,True,14.0,14.0,False,False,True,199675.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
199675,43000323,35100,2153,True,True,14.0,14.0,True,True,True,199673.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
199676,0,0,2153,True,True,14.0,14.0,False,False,True,199673.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
199673,43000322,35100,2146,True,True,14.0,14.0,True,True,True,199671.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
199674,0,0,2146,True,True,14.0,14.0,False,False,True,199671.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
199671,43000321,35100,2151,True,True,14.0,14.0,True,True,True,199669.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
199672,0,0,2151,True,True,14.0,14.0,False,False,True,199669.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
199669,43000320,35100,2147,True,True,14.0,14.0,True,True,True,199667.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
199670,0,0,2147,True,True,14.0,14.0,False,False,True,199667.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
199667,43000319,35100,2149,True,True,14.0,14.0,True,True,True,199665.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
199668,0,0,2149,True,True,14.0,14.0,False,False,True,199665.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
199665,43000318,35100,2159,True,True,14.0,14.0,True,True,True,199663.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
199666,0,0,2159,True,True,14.0,14.0,False,False,True,199663.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
