id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
153018,970000,0,1669,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
153035,0,0,1669,True,True,1.0,1.0,False,False,True,153033.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
153033,170000,510000,1668,True,True,1.0,1.0,True,True,True,153031.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
153032,0,0,1668,True,True,1.0,1.0,False,False,True,153031.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
153031,70000,510000,1680,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
153016,420000,0,1664,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
153026,420000,0,1667,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
153022,150000,0,1671,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
153023,150000,0,1671,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
153028,120000,0,1669,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
153021,110000,0,1665,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
153110,43000037,510000,1680,True,True,2.0,2.0,True,True,True,153108.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155417,0,0,4151,True,False,2.0,,False,False,True,153110.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
153111,0,0,1680,True,True,2.0,2.0,False,False,True,153108.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
153108,43000036,510000,1668,True,True,2.0,2.0,True,True,True,153106.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
153109,0,0,1668,True,True,2.0,2.0,False,False,True,153106.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
153106,43000035,510000,1666,True,True,2.0,2.0,True,True,True,153104.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
153107,0,0,1666,True,True,2.0,2.0,False,False,True,153104.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
153104,43000034,510000,1672,True,True,2.0,2.0,True,True,True,153102.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
153105,0,0,1672,True,True,2.0,2.0,False,False,True,153102.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
153102,43000033,510000,1672,True,True,2.0,2.0,True,True,True,153100.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
153103,0,0,1672,True,True,2.0,2.0,False,False,True,153100.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
153100,43000032,510000,1676,True,True,2.0,2.0,True,True,True,153098.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
153101,0,0,1676,True,True,2.0,2.0,False,False,True,153098.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
153098,43000031,510000,1676,True,True,2.0,2.0,True,True,True,153096.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
153099,0,0,1676,True,True,2.0,2.0,False,False,True,153096.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
153096,43000030,510000,1666,True,True,2.0,2.0,True,True,True,153094.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
153097,0,0,1666,True,True,2.0,2.0,False,False,True,153094.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
153094,43000029,510000,1675,True,True,2.0,2.0,True,True,True,153092.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
153095,0,0,1675,True,True,2.0,2.0,False,False,True,153092.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
153092,43000028,510000,1666,True,True,2.0,2.0,True,True,True,153090.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
153093,0,0,1666,True,True,2.0,2.0,False,False,True,153090.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
153090,43000027,510000,1679,True,True,2.0,2.0,True,True,True,153088.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
153091,0,0,1679,True,True,2.0,2.0,False,False,True,153088.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
153088,43000026,510000,1668,True,True,2.0,2.0,True,True,True,153086.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
153089,0,0,1668,True,True,2.0,2.0,False,False,True,153086.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
153086,43000025,510000,1672,True,True,2.0,2.0,True,True,True,153084.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
153087,0,0,1672,True,True,2.0,2.0,False,False,True,153084.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
153084,43000024,510000,1677,True,True,2.0,2.0,True,True,True,153082.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
153085,0,0,1677,True,True,2.0,2.0,False,False,True,153082.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
153082,43000023,510000,1673,True,True,2.0,2.0,True,True,True,153080.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
153083,0,0,1673,True,True,2.0,2.0,False,False,True,153080.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
153080,43000022,510000,1676,True,True,2.0,2.0,True,True,True,153078.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
153081,0,0,1676,True,True,2.0,2.0,False,False,True,153078.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
153078,43000021,510000,1667,True,True,2.0,2.0,True,True,True,153076.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
153079,0,0,1667,True,True,2.0,2.0,False,False,True,153076.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
153076,43000020,510000,1663,True,True,2.0,2.0,True,True,True,153074.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
153077,0,0,1663,True,True,2.0,2.0,False,False,True,153074.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
153074,43000019,510000,1665,True,True,2.0,2.0,True,True,True,153072.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
153075,0,0,1665,True,True,2.0,2.0,False,False,True,153072.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
153072,43000018,510000,1673,True,True,2.0,2.0,True,True,True,153070.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
153073,0,0,1673,True,True,2.0,2.0,False,False,True,153070.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
153070,43000017,510000,1665,True,True,2.0,2.0,True,True,True,153068.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
153071,0,0,1665,True,True,2.0,2.0,False,False,True,153068.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
153068,43000016,510000,1670,True,True,2.0,2.0,True,True,True,153066.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
153069,0,0,1670,True,True,2.0,2.0,False,False,True,153066.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
153066,43000015,510000,1670,True,True,2.0,2.0,True,True,True,153064.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
153067,0,0,1670,True,True,2.0,2.0,False,False,True,153064.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
153064,0,0,1667,True,True,2.0,2.0,False,True,True,153062.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
153065,0,0,1667,True,True,2.0,2.0,False,False,True,153062.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
153158,43000061,510000,1670,True,True,3.0,3.0,True,True,True,153156.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155418,0,0,4151,True,False,3.0,,False,False,True,153158.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
153159,0,0,1670,True,True,3.0,3.0,False,False,True,153156.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
153156,43000060,510000,1667,True,True,3.0,3.0,True,True,True,153154.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
153157,0,0,1667,True,True,3.0,3.0,False,False,True,153154.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
153154,43000059,510000,1674,True,True,3.0,3.0,True,True,True,153152.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
153155,0,0,1674,True,True,3.0,3.0,False,False,True,153152.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
153152,43000058,510000,1674,True,True,3.0,3.0,True,True,True,153150.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
153153,0,0,1674,True,True,3.0,3.0,False,False,True,153150.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
153150,43000057,510000,1667,True,True,3.0,3.0,True,True,True,153148.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
153151,0,0,1667,True,True,3.0,3.0,False,False,True,153148.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
153148,43000056,510000,1675,True,True,3.0,3.0,True,True,True,153146.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
153149,0,0,1675,True,True,3.0,3.0,False,False,True,153146.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
153146,43000055,510000,1665,True,True,3.0,3.0,True,True,True,153144.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
153147,0,0,1665,True,True,3.0,3.0,False,False,True,153144.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
153144,43000054,510000,1664,True,True,3.0,3.0,True,True,True,153142.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
153145,0,0,1664,True,True,3.0,3.0,False,False,True,153142.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
153142,43000053,510000,1662,True,True,3.0,3.0,True,True,True,153140.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
153143,0,0,1662,True,True,3.0,3.0,False,False,True,153140.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
153140,43000052,510000,1667,True,True,3.0,3.0,True,True,True,153138.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
153141,0,0,1667,True,True,3.0,3.0,False,False,True,153138.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
153138,43000051,510000,1674,True,True,3.0,3.0,True,True,True,153136.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
153139,0,0,1674,True,True,3.0,3.0,False,False,True,153136.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
153136,43000050,510000,1670,True,True,3.0,3.0,True,True,True,153134.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
153137,0,0,1670,True,True,3.0,3.0,False,False,True,153134.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
153134,43000049,510000,1675,True,True,3.0,3.0,True,True,True,153132.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
153135,0,0,1675,True,True,3.0,3.0,False,False,True,153132.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
153132,43000048,510000,1680,True,True,3.0,3.0,True,True,True,153130.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
153133,0,0,1680,True,True,3.0,3.0,False,False,True,153130.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
153130,43000047,510000,1670,True,True,3.0,3.0,True,True,True,153128.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
153131,0,0,1670,True,True,3.0,3.0,False,False,True,153128.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
153128,43000046,510000,1668,True,True,3.0,3.0,True,True,True,153126.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
153129,0,0,1668,True,True,3.0,3.0,False,False,True,153126.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
153126,43000045,510000,1667,True,True,3.0,3.0,True,True,True,153124.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
153127,0,0,1667,True,True,3.0,3.0,False,False,True,153124.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
153124,43000044,510000,1680,True,True,3.0,3.0,True,True,True,153122.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
153125,0,0,1680,True,True,3.0,3.0,False,False,True,153122.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
153122,43000043,510000,1679,True,True,3.0,3.0,True,True,True,153120.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
153123,0,0,1679,True,True,3.0,3.0,False,False,True,153120.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
153120,43000042,510000,1674,True,True,3.0,3.0,True,True,True,153118.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
153121,0,0,1674,True,True,3.0,3.0,False,False,True,153118.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
153118,43000041,510000,1668,True,True,3.0,3.0,True,True,True,153116.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
153119,0,0,1668,True,True,3.0,3.0,False,False,True,153116.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
153116,43000040,510000,1664,True,True,3.0,3.0,True,True,True,153114.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
153117,0,0,1664,True,True,3.0,3.0,False,False,True,153114.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
153114,43000039,510000,1661,True,True,3.0,3.0,True,True,True,153112.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
153115,0,0,1661,True,True,3.0,3.0,False,False,True,153112.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
153112,0,0,1663,True,True,3.0,3.0,False,True,True,153110.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
