transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
386492,1000000,283000,0,82,,unknown,3,3,attack,normal
477076,0,0,0,213,386264.0,unknown,3,3,attack,b_attack
386264,670000,545000,0,82,,unknown,3,3,attack,normal
386985,1200000,0,0,81,,unknown,3,3,attack,normal
477077,0,0,0,213,387024.0,unknown,3,3,attack,b_attack
387024,1100000,30200,0,82,,unknown,3,3,attack,normal
384325,1100000,0,0,81,,unknown,3,2,attack,normal
477078,0,0,0,213,386986.0,unknown,3,3,attack,failed
388391,43000000,0,0,81,,unknown,4,4,attack,normal
477079,0,0,0,210,388239.0,unknown,4,4,attack,b_attack
388239,19000000,33300,0,81,,unknown,4,4,attack,normal
477080,0,0,0,210,389266.0,unknown,4,4,attack,b_attack
389266,6100000,1100000,0,82,,unknown,4,4,attack,normal
388164,6100000,0,0,82,,unknown,4,4,attack,normal
388316,6100000,0,0,82,,unknown,4,4,attack,normal
388924,5200000,0,0,82,,unknown,4,4,attack,normal
389227,5200000,0,0,81,,unknown,4,4,attack,normal
389303,5000000,0,0,81,,unknown,4,4,attack,normal
389341,5000000,0,0,81,,unknown,4,4,attack,normal
389417,5000000,0,0,81,,unknown,4,4,attack,normal
387213,3600000,0,0,81,,unknown,4,3,attack,normal
388126,3500000,0,0,82,,unknown,4,4,attack,normal
385656,3200000,0,0,82,,unknown,4,2,attack,normal
388201,2600000,0,0,81,,unknown,4,4,attack,normal
477081,0,0,0,210,388734.0,unknown,4,4,attack,b_attack
388734,2500000,13900,0,82,,unknown,4,4,attack,normal
477082,0,0,0,210,388125.0,unknown,4,4,attack,b_attack
388125,2400000,46500,0,81,,unknown,4,4,attack,normal
389494,2300000,0,0,82,,unknown,4,4,attack,normal
477083,0,0,0,210,388581.0,unknown,4,4,attack,b_attack
388581,1600000,510000,0,81,,unknown,4,4,attack,normal
384516,2100000,0,0,82,,unknown,4,2,attack,normal
385313,2100000,0,0,81,,unknown,4,2,attack,normal
386605,2000000,0,0,81,,unknown,4,3,attack,normal
387518,2000000,0,0,82,,unknown,4,3,attack,normal
389379,2000000,0,0,81,,unknown,4,4,attack,normal
389380,2000000,0,0,82,,unknown,4,4,attack,normal
477084,0,0,0,210,388620.0,unknown,4,4,attack,b_attack
388620,1900000,12300,0,82,,unknown,4,4,attack,normal
389113,1800000,0,0,81,,unknown,4,4,attack,normal
387898,1700000,0,0,82,,unknown,4,4,attack,normal
389075,1700000,0,0,81,,unknown,4,4,attack,normal
477085,0,0,0,210,389608.0,unknown,4,4,attack,b_attack
389608,870000,769000,0,82,,unknown,4,4,attack,normal
384934,1600000,0,0,82,,unknown,4,2,attack,normal
387746,1600000,0,0,82,,unknown,4,4,attack,normal
387973,1600000,0,0,81,,unknown,4,4,attack,normal
388848,1600000,0,0,82,,unknown,4,4,attack,normal
388467,1500000,0,0,81,,unknown,4,4,attack,normal
389342,1500000,0,0,82,,unknown,4,4,attack,normal
477086,0,0,0,210,386150.0,unknown,4,4,attack,b_attack
386150,1400000,17000,0,82,,unknown,4,3,attack,normal
385959,1400000,0,0,81,,unknown,4,3,attack,normal
387936,1400000,0,0,82,,unknown,4,4,attack,normal
389265,1400000,0,0,81,,unknown,4,4,attack,normal
477087,0,0,0,210,389456.0,unknown,4,4,attack,b_attack
389456,460000,779000,0,82,,unknown,4,4,attack,normal
385846,1200000,0,0,82,,unknown,4,3,attack,normal
391241,27000000,0,0,81,,unknown,5,5,attack,normal
477088,0,0,0,208,391431.0,unknown,5,5,attack,b_attack
391431,19000000,15300,0,81,,unknown,5,5,attack,normal
477089,0,0,0,208,389683.0,unknown,5,5,attack,b_attack
389683,6100000,155000,0,81,,unknown,5,5,attack,normal
389949,5200000,0,0,81,,unknown,5,5,attack,normal
477090,0,0,0,208,391394.0,unknown,5,5,attack,b_attack
391394,4500000,283000,0,82,,unknown,5,5,attack,normal
477091,0,0,0,208,391127.0,unknown,5,5,attack,b_attack
391127,4500000,164000,0,81,,unknown,5,5,attack,normal
390329,4200000,0,0,81,,unknown,5,5,attack,normal
390139,3600000,0,0,81,,unknown,5,5,attack,normal
390633,3600000,0,0,81,,unknown,5,5,attack,normal
477092,0,0,0,208,389988.0,unknown,5,5,attack,b_attack
389988,3200000,16400,0,82,,unknown,5,5,attack,normal
390177,3200000,0,0,81,,unknown,5,5,attack,normal
390253,2600000,0,0,81,,unknown,5,5,attack,normal
389684,2500000,0,0,82,,unknown,5,5,attack,normal
390558,2500000,0,0,82,,unknown,5,5,attack,normal
391051,2400000,0,0,81,,unknown,5,5,attack,normal
391013,2000000,0,0,81,,unknown,5,5,attack,normal
477093,0,0,0,208,388961.0,unknown,5,5,attack,b_attack
388961,1900000,84800,0,81,,unknown,5,4,attack,normal
390710,1800000,0,0,82,,unknown,5,5,attack,normal
390026,1600000,0,0,82,,unknown,5,5,attack,normal
477094,0,0,0,208,390900.0,unknown,5,5,attack,b_attack
390900,1500000,46500,0,82,,unknown,5,5,attack,normal
389950,1500000,0,0,82,,unknown,5,5,attack,normal
390102,1500000,0,0,82,,unknown,5,5,attack,normal
390140,1500000,0,0,82,,unknown,5,5,attack,normal
391166,1500000,0,0,82,,unknown,5,5,attack,normal
390292,1400000,0,0,82,,unknown,5,5,attack,normal
391204,1400000,0,0,82,,unknown,5,5,attack,normal
477095,0,0,0,208,389645.0,unknown,5,5,attack,b_attack
389645,1200000,75000,0,81,,unknown,5,5,attack,normal
390368,1200000,0,0,82,,unknown,5,5,attack,normal
388088,1100000,0,0,82,,unknown,5,4,attack,normal
388506,1100000,0,0,82,,unknown,5,4,attack,normal
477096,0,0,0,208,386986.0,unknown,5,5,attack,failed
386986,310000,769000,0,82,,unknown,5,3,attack,normal
477097,0,0,0,208,390786.0,unknown,5,5,attack,b_attack
390786,970000,33100,0,82,,unknown,5,5,attack,normal
383946,1000000,0,0,82,,unknown,5,2,attack,normal
385579,1000000,0,0,81,,unknown,5,2,attack,normal
386111,1000000,0,0,81,,unknown,5,3,attack,normal
387214,1000000,0,0,82,,unknown,5,3,attack,normal
387631,1000000,0,0,81,,unknown,5,3,attack,normal
387632,1000000,0,0,82,,unknown,5,3,attack,normal
387670,1000000,0,0,82,,unknown,5,3,attack,normal
388202,1000000,0,0,82,,unknown,5,4,attack,normal
477098,0,0,0,215,392686.0,unknown,6,6,attack,b_attack
392686,27000000,35600,0,82,,unknown,6,6,attack,normal
391811,27000000,0,0,81,,unknown,6,6,attack,normal
392002,27000000,0,0,82,,unknown,6,6,attack,normal
392761,19000000,0,0,81,,unknown,6,6,attack,normal
477099,0,0,0,215,391621.0,unknown,6,6,attack,b_attack
391621,6300000,1100000,0,81,,unknown,6,6,attack,normal
477100,0,0,0,215,391622.0,unknown,6,6,attack,b_attack
391622,6300000,43600,0,82,,unknown,6,6,attack,normal
393103,6300000,0,0,81,,unknown,6,6,attack,normal
391888,5200000,0,0,82,,unknown,6,6,attack,normal
393369,5200000,0,0,81,,unknown,6,6,attack,normal
391660,5000000,0,0,82,,unknown,6,6,attack,normal
392724,5000000,0,0,82,,unknown,6,6,attack,normal
392040,4200000,0,0,82,,unknown,6,6,attack,normal
388847,3500000,0,0,81,,unknown,6,4,attack,normal
477101,0,0,0,215,387517.0,unknown,6,6,attack,b_attack
387517,2600000,181000,0,81,,unknown,6,3,attack,normal
392001,2600000,0,0,81,,unknown,6,6,attack,normal
390672,2400000,0,0,82,,unknown,6,5,attack,normal
389797,2300000,0,0,81,,unknown,6,5,attack,normal
392495,2300000,0,0,81,,unknown,6,6,attack,normal
477102,0,0,0,215,392914.0,unknown,6,6,attack,b_attack
392914,2000000,60700,0,82,,unknown,6,6,attack,normal
389722,1900000,0,0,82,,unknown,6,5,attack,normal
391964,1900000,0,0,82,,unknown,6,6,attack,normal
477103,0,0,0,215,392419.0,unknown,6,6,attack,b_attack
392419,1500000,215000,0,81,,unknown,6,6,attack,normal
391545,1700000,0,0,81,,unknown,6,6,attack,normal
393255,1700000,0,0,81,,unknown,6,6,attack,normal
392647,1600000,0,0,81,,unknown,6,6,attack,normal
392648,1600000,0,0,82,,unknown,6,6,attack,normal
392723,1600000,0,0,81,,unknown,6,6,attack,normal
477104,0,0,0,215,392381.0,unknown,6,6,attack,b_attack
392381,1100000,350000,0,81,,unknown,6,6,attack,normal
390938,1400000,0,0,82,,unknown,6,5,attack,normal
391736,1400000,0,0,82,,unknown,6,6,attack,normal
392116,1400000,0,0,82,,unknown,6,6,attack,normal
393256,1400000,0,0,82,,unknown,6,6,attack,normal
389532,1200000,0,0,82,,unknown,6,4,attack,normal
391583,1200000,0,0,81,,unknown,6,6,attack,normal
392153,1200000,0,0,81,,unknown,6,6,attack,normal
393180,1200000,0,0,82,,unknown,6,6,attack,normal
391850,1100000,0,0,82,,unknown,6,6,attack,normal
390406,1000000,0,0,82,,unknown,6,5,attack,normal
392913,1000000,0,0,81,,unknown,6,6,attack,normal
477105,0,0,0,215,387745.0,unknown,6,6,attack,b_attack
387745,910000,84800,0,81,,unknown,6,4,attack,normal
386416,970000,0,0,82,,unknown,6,3,attack,normal
387821,970000,0,0,81,,unknown,6,4,attack,normal
391925,30000000,0,0,81,,unknown,7,6,attack,normal
394205,27000000,0,0,81,,unknown,7,7,attack,normal
395117,27000000,0,0,81,,unknown,7,7,attack,normal
393749,19000000,0,0,81,,unknown,7,7,attack,normal
392229,6300000,0,0,81,,unknown,7,6,attack,normal
392533,6300000,0,0,81,,unknown,7,6,attack,normal
394282,6300000,0,0,82,,unknown,7,7,attack,normal
394737,6300000,0,0,81,,unknown,7,7,attack,normal
477106,0,0,0,201,394092.0,unknown,7,7,attack,b_attack
394092,6100000,16400,0,82,,unknown,7,7,attack,normal
394016,6100000,0,0,82,,unknown,7,7,attack,normal
392078,5200000,0,0,82,,unknown,7,6,attack,normal
394434,4500000,0,0,82,,unknown,7,7,attack,normal
477107,0,0,0,201,395269.0,unknown,7,7,attack,b_attack
395269,77000,4320000,0,81,,unknown,7,7,attack,normal
393597,4200000,0,0,81,,unknown,7,7,attack,normal
394813,4200000,0,0,81,,unknown,7,7,attack,normal
394890,4200000,0,0,82,,unknown,7,7,attack,normal
395041,4200000,0,0,81,,unknown,7,7,attack,normal
392534,3600000,0,0,82,,unknown,7,6,attack,normal
394167,3600000,0,0,81,,unknown,7,7,attack,normal
392458,3500000,0,0,82,,unknown,7,6,attack,normal
394130,3500000,0,0,82,,unknown,7,7,attack,normal
394814,3200000,0,0,82,,unknown,7,7,attack,normal
394585,2600000,0,0,81,,unknown,7,7,attack,normal
395308,2500000,0,0,82,,unknown,7,7,attack,normal
477108,0,0,0,201,393940.0,unknown,7,7,attack,b_attack
393940,2400000,56200,0,82,,unknown,7,7,attack,normal
393674,2400000,0,0,82,,unknown,7,7,attack,normal
394320,2400000,0,0,82,,unknown,7,7,attack,normal
394433,2400000,0,0,81,,unknown,7,7,attack,normal
393863,2300000,0,0,81,,unknown,7,7,attack,normal
394319,2300000,0,0,81,,unknown,7,7,attack,normal
390823,2000000,0,0,81,,unknown,7,5,attack,normal
395003,2000000,0,0,81,,unknown,7,7,attack,normal
395079,2000000,0,0,81,,unknown,7,7,attack,normal
477109,0,0,0,201,395155.0,unknown,7,7,attack,b_attack
395155,1400000,510000,0,81,,unknown,7,7,attack,normal
477110,0,0,0,201,393560.0,unknown,7,7,attack,b_attack
393560,1800000,12800,0,82,,unknown,7,7,attack,normal
394510,1700000,0,0,82,,unknown,7,7,attack,normal
390254,1600000,0,0,82,,unknown,7,5,attack,normal
477111,0,0,0,201,394053.0,unknown,7,7,attack,b_attack
394053,1500000,12800,0,81,,unknown,7,7,attack,normal
393902,1500000,0,0,82,,unknown,7,7,attack,normal
394700,1500000,0,0,82,,unknown,7,7,attack,normal
477112,0,0,0,201,395080.0,unknown,7,7,attack,b_attack
395080,1400000,67500,0,82,,unknown,7,7,attack,normal
394358,1400000,0,0,82,,unknown,7,7,attack,normal
394054,1300000,0,0,82,,unknown,7,7,attack,normal
395763,43000000,0,0,81,,unknown,8,8,attack,normal
395802,30000000,0,0,82,,unknown,8,8,attack,normal
477113,0,0,0,201,395992.0,unknown,8,8,attack,b_attack
395992,6100000,66100,0,82,,unknown,8,8,attack,normal
396220,6100000,0,0,82,,unknown,8,8,attack,normal
396448,6100000,0,0,82,,unknown,8,8,attack,normal
396941,6100000,0,0,81,,unknown,8,8,attack,normal
396181,5200000,0,0,81,,unknown,8,8,attack,normal
396219,5200000,0,0,81,,unknown,8,8,attack,normal
396409,5000000,0,0,81,,unknown,8,8,attack,normal
396600,5000000,0,0,82,,unknown,8,8,attack,normal
396561,4500000,0,0,81,,unknown,8,8,attack,normal
396295,3600000,0,0,81,,unknown,8,8,attack,normal
396790,3200000,0,0,82,,unknown,8,8,attack,normal
396143,2600000,0,0,81,,unknown,8,8,attack,normal
477114,0,0,0,201,396524.0,unknown,8,8,attack,b_attack
396524,2500000,15100,0,82,,unknown,8,8,attack,normal
395421,2400000,0,0,81,,unknown,8,8,attack,normal
396067,2000000,0,0,81,,unknown,8,8,attack,normal
396789,2000000,0,0,81,,unknown,8,8,attack,normal
397207,2000000,0,0,81,,unknown,8,8,attack,normal
395535,1900000,0,0,81,,unknown,8,8,attack,normal
395877,1800000,0,0,81,,unknown,8,8,attack,normal
395574,1600000,0,0,82,,unknown,8,8,attack,normal
395915,1600000,0,0,81,,unknown,8,8,attack,normal
396334,1600000,0,0,82,,unknown,8,8,attack,normal
396903,1600000,0,0,81,,unknown,8,8,attack,normal
477115,0,0,0,201,395878.0,unknown,8,8,attack,b_attack
395878,1000000,594000,0,82,,unknown,8,8,attack,normal
396144,1500000,0,0,82,,unknown,8,8,attack,normal
397208,1500000,0,0,82,,unknown,8,8,attack,normal
477116,0,0,0,201,397170.0,unknown,8,8,attack,b_attack
397170,1300000,34700,0,82,,unknown,8,8,attack,normal
394091,1300000,0,0,81,,unknown,8,7,attack,normal
396866,1300000,0,0,82,,unknown,8,8,attack,normal
394244,1200000,0,0,82,,unknown,8,7,attack,normal
396029,1200000,0,0,81,,unknown,8,8,attack,normal
392989,1100000,0,0,81,,unknown,8,6,attack,normal
397094,1100000,0,0,82,,unknown,8,8,attack,normal
477117,0,0,0,201,393636.0,unknown,8,8,attack,b_attack
393636,910000,146000,0,82,,unknown,8,7,attack,normal
477118,0,0,0,201,395611.0,unknown,8,8,attack,b_attack
395611,1000000,6390,0,81,,unknown,8,8,attack,normal
391698,1000000,0,0,82,,unknown,8,6,attack,normal
392876,1000000,0,0,82,,unknown,8,6,attack,normal
392951,1000000,0,0,81,,unknown,8,6,attack,normal
394966,1000000,0,0,82,,unknown,8,7,attack,normal
396182,1000000,0,0,82,,unknown,8,8,attack,normal
388771,970000,0,0,81,,unknown,8,4,attack,normal
391432,970000,0,0,82,,unknown,8,5,attack,normal
477119,0,0,0,209,398689.0,unknown,9,9,attack,b_attack
398689,43000000,66100,0,81,,unknown,9,9,attack,normal
398195,43000000,0,0,81,,unknown,9,9,attack,normal
393559,30000000,0,0,81,,unknown,9,7,attack,normal
477120,0,0,0,209,399069.0,unknown,9,9,attack,b_attack
399069,27000000,17000,0,81,,unknown,9,9,attack,normal
394168,6300000,0,0,82,,unknown,9,7,attack,normal
397512,6300000,0,0,82,,unknown,9,9,attack,normal
477121,0,0,0,209,399070.0,unknown,9,9,attack,b_attack
399070,6100000,67500,0,82,,unknown,9,9,attack,normal
393712,4500000,0,0,82,,unknown,9,7,attack,normal
398880,4200000,0,0,82,,unknown,9,9,attack,normal
392837,3600000,0,0,81,,unknown,9,6,attack,normal
397284,3600000,0,0,82,,unknown,9,9,attack,normal
398348,3500000,0,0,82,,unknown,9,9,attack,normal
395801,3200000,0,0,81,,unknown,9,8,attack,normal
477122,0,0,0,209,399032.0,unknown,9,9,attack,b_attack
399032,2300000,350000,0,82,,unknown,9,9,attack,normal
398955,2600000,0,0,81,,unknown,9,9,attack,normal
396713,2300000,0,0,81,,unknown,9,8,attack,normal
397359,2300000,0,0,81,,unknown,9,9,attack,normal
398803,2000000,0,0,81,,unknown,9,9,attack,normal
398993,2000000,0,0,81,,unknown,9,9,attack,normal
398157,1900000,0,0,81,,unknown,9,9,attack,normal
477123,0,0,0,209,398272.0,unknown,9,9,attack,b_attack
398272,1100000,769000,0,82,,unknown,9,9,attack,normal
477124,0,0,0,209,394928.0,unknown,9,9,attack,b_attack
394928,1600000,108000,0,82,,unknown,9,7,attack,normal
397587,1700000,0,0,81,,unknown,9,9,attack,normal
397664,1700000,0,0,82,,unknown,9,9,attack,normal
396371,1600000,0,0,81,,unknown,9,8,attack,normal
397967,1600000,0,0,81,,unknown,9,9,attack,normal
477125,0,0,0,209,392572.0,unknown,9,9,attack,b_attack
392572,1500000,5180,0,82,,unknown,9,6,attack,normal
394586,1500000,0,0,82,,unknown,9,7,attack,normal
398044,1400000,0,0,82,,unknown,9,9,attack,normal
398576,1300000,0,0,82,,unknown,9,9,attack,normal
477126,0,0,0,209,397701.0,unknown,9,9,attack,b_attack
397701,1100000,33300,0,81,,unknown,9,9,attack,normal
477127,0,0,0,209,398766.0,unknown,9,9,attack,b_attack
398766,1100000,31700,0,82,,unknown,9,9,attack,normal
477128,0,0,0,209,397892.0,unknown,9,9,attack,b_attack
397892,1100000,14200,0,82,,unknown,9,9,attack,normal
397854,1100000,0,0,82,,unknown,9,9,attack,normal
397473,1000000,0,0,81,,unknown,9,9,attack,normal
397625,1000000,0,0,81,,unknown,9,9,attack,normal
393217,970000,0,0,81,,unknown,9,6,attack,normal
394281,970000,0,0,81,,unknown,9,7,attack,normal
397588,970000,0,0,82,,unknown,9,9,attack,normal
387327,910000,0,0,81,,unknown,9,3,attack,normal
400779,43000000,0,0,81,,unknown,10,10,attack,normal
477129,0,0,0,209,399905.0,unknown,10,10,attack,b_attack
399905,30000000,322000,0,81,,unknown,10,10,attack,normal
400248,30000000,0,0,82,,unknown,10,10,attack,normal
400437,19000000,0,0,81,,unknown,10,10,attack,normal
400172,6300000,0,0,82,,unknown,10,10,attack,normal
477130,0,0,0,209,400019.0,unknown,10,10,attack,b_attack
400019,6100000,36800,0,81,,unknown,10,10,attack,normal
477131,0,0,0,209,400894.0,unknown,10,10,attack,b_attack
400894,5200000,60700,0,82,,unknown,10,10,attack,normal
399525,5000000,0,0,81,,unknown,10,10,attack,normal
400931,5000000,0,0,81,,unknown,10,10,attack,normal
399906,4200000,0,0,82,,unknown,10,10,attack,normal
399678,3600000,0,0,82,,unknown,10,10,attack,normal
477132,0,0,0,209,400400.0,unknown,10,10,attack,b_attack
400400,2500000,545000,0,82,,unknown,10,10,attack,normal
399488,2100000,0,0,82,,unknown,10,10,attack,normal
399640,2000000,0,0,82,,unknown,10,10,attack,normal
400969,2000000,0,0,81,,unknown,10,10,attack,normal
477133,0,0,0,209,399981.0,unknown,10,10,attack,b_attack
399981,1100000,545000,0,81,,unknown,10,10,attack,normal
477134,0,0,0,209,400741.0,unknown,10,10,attack,b_attack
400741,1600000,5630,0,81,,unknown,10,10,attack,normal
399450,1500000,0,0,82,,unknown,10,10,attack,normal
400133,1500000,0,0,81,,unknown,10,10,attack,normal
400209,1500000,0,0,81,,unknown,10,10,attack,normal
400665,1500000,0,0,81,,unknown,10,10,attack,normal
400210,1400000,0,0,82,,unknown,10,10,attack,normal
400817,1200000,0,0,81,,unknown,10,10,attack,normal
399374,1100000,0,0,82,,unknown,10,10,attack,normal
