id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
195746,43000344,7190000,2060,True,True,15.0,15.0,True,True,True,195744.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
195747,0,0,2060,True,True,15.0,15.0,False,False,True,195744.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
195744,43000343,7190000,2052,True,True,15.0,15.0,True,True,True,195742.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
195745,0,0,2052,True,True,15.0,15.0,False,False,True,195742.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
195742,43000342,7190000,2058,True,True,15.0,15.0,True,True,True,195740.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
195743,0,0,2058,True,True,15.0,15.0,False,False,True,195740.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
195740,43000341,7190000,2045,True,True,15.0,15.0,True,True,True,195738.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
195741,0,0,2045,True,True,15.0,15.0,False,False,True,195738.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
195738,43000340,7190000,2050,True,True,15.0,15.0,True,True,True,195736.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
195739,0,0,2050,True,True,15.0,15.0,False,False,True,195736.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
195736,43000339,7190000,2057,True,True,15.0,15.0,True,True,True,195734.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
195737,0,0,2057,True,True,15.0,15.0,False,False,True,195734.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
195734,43000338,7190000,2054,True,True,15.0,15.0,True,True,True,195732.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
195735,0,0,2054,True,True,15.0,15.0,False,False,True,195732.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
195732,43000337,7190000,2042,True,True,15.0,15.0,True,True,True,195730.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
195733,0,0,2042,True,True,15.0,15.0,False,False,True,195730.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
195730,43000336,7190000,2042,True,True,15.0,15.0,True,True,True,195728.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
195731,0,0,2042,True,True,15.0,15.0,False,False,True,195728.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
195728,43000335,7190000,2060,True,True,15.0,15.0,True,True,True,195726.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
195729,0,0,2060,True,True,15.0,15.0,False,False,True,195726.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
195726,43000334,7190000,2056,True,True,15.0,15.0,True,True,True,195724.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
195727,0,0,2056,True,True,15.0,15.0,False,False,True,195724.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
195724,43000333,7190000,2057,True,True,15.0,15.0,True,True,True,195722.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
195725,0,0,2057,True,True,15.0,15.0,False,False,True,195722.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
195722,0,0,2053,True,True,15.0,15.0,False,True,True,195720.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': True}]"
195723,0,0,2053,True,True,15.0,15.0,False,False,True,195720.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
195816,43000379,7190000,2046,True,True,16.0,16.0,True,True,True,195814.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
197465,0,0,5102,True,False,16.0,,False,False,True,195816.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}]"
195817,0,0,2046,True,True,16.0,16.0,False,False,True,195814.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
195814,43000378,7190000,2055,True,True,16.0,16.0,True,True,True,195812.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
195815,0,0,2055,True,True,16.0,16.0,False,False,True,195812.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
195812,43000377,7190000,2049,True,True,16.0,16.0,True,True,True,195810.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
195813,0,0,2049,True,True,16.0,16.0,False,False,True,195810.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
195810,43000376,7190000,2060,True,True,16.0,16.0,True,True,True,195808.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
195811,0,0,2060,True,True,16.0,16.0,False,False,True,195808.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
195808,43000375,7190000,2054,True,True,16.0,16.0,True,True,True,195806.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
195809,0,0,2054,True,True,16.0,16.0,False,False,True,195806.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
195806,43000374,7190000,2046,True,True,16.0,16.0,True,True,True,195804.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
195807,0,0,2046,True,True,16.0,16.0,False,False,True,195804.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
195804,43000373,7190000,2058,True,True,16.0,16.0,True,True,True,195802.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
195805,0,0,2058,True,True,16.0,16.0,False,False,True,195802.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
195802,43000372,7190000,2054,True,True,16.0,16.0,True,True,True,195800.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
195803,0,0,2054,True,True,16.0,16.0,False,False,True,195800.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
195800,43000371,7190000,2049,True,True,16.0,16.0,True,True,True,195798.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
195801,0,0,2049,True,True,16.0,16.0,False,False,True,195798.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
195798,43000370,7190000,2057,True,True,16.0,16.0,True,True,True,195796.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
195799,0,0,2057,True,True,16.0,16.0,False,False,True,195796.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
195796,43000369,7190000,2046,True,True,16.0,16.0,True,True,True,195794.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
195797,0,0,2046,True,True,16.0,16.0,False,False,True,195794.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
195794,43000368,7190000,2043,True,True,16.0,16.0,True,True,True,195792.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
195795,0,0,2043,True,True,16.0,16.0,False,False,True,195792.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
195792,43000367,7190000,2052,True,True,16.0,16.0,True,True,True,195790.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
195793,0,0,2052,True,True,16.0,16.0,False,False,True,195790.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
195790,43000366,7190000,2046,True,True,16.0,16.0,True,True,True,195788.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
195791,0,0,2046,True,True,16.0,16.0,False,False,True,195788.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
195788,43000365,7190000,2060,True,True,16.0,16.0,True,True,True,195786.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
195789,0,0,2060,True,True,16.0,16.0,False,False,True,195786.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
195786,43000364,7190000,2053,True,True,16.0,16.0,True,True,True,195784.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
195787,0,0,2053,True,True,16.0,16.0,False,False,True,195784.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
195784,43000363,7190000,2053,True,True,16.0,16.0,True,True,True,195782.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
195785,0,0,2053,True,True,16.0,16.0,False,False,True,195782.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
195782,43000362,7190000,2057,True,True,16.0,16.0,True,True,True,195780.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
195783,0,0,2057,True,True,16.0,16.0,False,False,True,195780.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
195780,43000361,7190000,2054,True,True,16.0,16.0,True,True,True,195778.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
195781,0,0,2054,True,True,16.0,16.0,False,False,True,195778.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
195778,43000360,7190000,2044,True,True,16.0,16.0,True,True,True,195776.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
195779,0,0,2044,True,True,16.0,16.0,False,False,True,195776.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
195776,43000359,7190000,2041,True,True,16.0,16.0,True,True,True,195774.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
195777,0,0,2041,True,True,16.0,16.0,False,False,True,195774.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
195774,43000358,7190000,2059,True,True,16.0,16.0,True,True,True,195772.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
195775,0,0,2059,True,True,16.0,16.0,False,False,True,195772.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
195772,43000357,7190000,2041,True,True,16.0,16.0,True,True,True,195770.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
195773,0,0,2041,True,True,16.0,16.0,False,False,True,195770.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
195770,0,0,2058,True,True,16.0,16.0,False,True,True,195768.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': True}]"
195771,0,0,2058,True,True,16.0,16.0,False,False,True,195768.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
195864,43000403,7190000,2060,True,True,17.0,17.0,True,True,True,195862.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
197466,0,0,5102,True,False,17.0,,False,False,True,195864.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}]"
195865,0,0,2060,True,True,17.0,17.0,False,False,True,195862.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
195862,43000402,7190000,2057,True,True,17.0,17.0,True,True,True,195860.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
195863,0,0,2057,True,True,17.0,17.0,False,False,True,195860.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
195860,43000401,7190000,2046,True,True,17.0,17.0,True,True,True,195858.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
195861,0,0,2046,True,True,17.0,17.0,False,False,True,195858.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
195858,43000400,7190000,2045,True,True,17.0,17.0,True,True,True,195856.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
195859,0,0,2045,True,True,17.0,17.0,False,False,True,195856.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
195856,43000399,7190000,2060,True,True,17.0,17.0,True,True,True,195854.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
195857,0,0,2060,True,True,17.0,17.0,False,False,True,195854.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
195854,43000398,7190000,2049,True,True,17.0,17.0,True,True,True,195852.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
195855,0,0,2049,True,True,17.0,17.0,False,False,True,195852.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
195852,43000397,7190000,2049,True,True,17.0,17.0,True,True,True,195850.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
195853,0,0,2049,True,True,17.0,17.0,False,False,True,195850.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
195850,43000396,7190000,2048,True,True,17.0,17.0,True,True,True,195848.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
195851,0,0,2048,True,True,17.0,17.0,False,False,True,195848.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
195848,43000395,7190000,2057,True,True,17.0,17.0,True,True,True,195846.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
195849,0,0,2057,True,True,17.0,17.0,False,False,True,195846.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
195846,43000394,7190000,2058,True,True,17.0,17.0,True,True,True,195844.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
195847,0,0,2058,True,True,17.0,17.0,False,False,True,195844.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
195844,43000393,7190000,2060,True,True,17.0,17.0,True,True,True,195842.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
195845,0,0,2060,True,True,17.0,17.0,False,False,True,195842.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
195842,43000392,7190000,2053,True,True,17.0,17.0,True,True,True,195840.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
195843,0,0,2053,True,True,17.0,17.0,False,False,True,195840.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
195840,43000391,7190000,2055,True,True,17.0,17.0,True,True,True,195838.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
195841,0,0,2055,True,True,17.0,17.0,False,False,True,195838.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
195838,43000390,7190000,2042,True,True,17.0,17.0,True,True,True,195836.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
195839,0,0,2042,True,True,17.0,17.0,False,False,True,195836.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
195836,43000389,7190000,2060,True,True,17.0,17.0,True,True,True,195834.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
195837,0,0,2060,True,True,17.0,17.0,False,False,True,195834.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
195834,43000388,7190000,2043,True,True,17.0,17.0,True,True,True,195832.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
195835,0,0,2043,True,True,17.0,17.0,False,False,True,195832.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
195832,43000387,7190000,2056,True,True,17.0,17.0,True,True,True,195830.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
195833,0,0,2056,True,True,17.0,17.0,False,False,True,195830.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
195830,43000386,7190000,2041,True,True,17.0,17.0,True,True,True,195828.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
195831,0,0,2041,True,True,17.0,17.0,False,False,True,195828.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
195828,43000385,7190000,2043,True,True,17.0,17.0,True,True,True,195826.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
195829,0,0,2043,True,True,17.0,17.0,False,False,True,195826.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
195826,43000384,7190000,2053,True,True,17.0,17.0,True,True,True,195824.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
195827,0,0,2053,True,True,17.0,17.0,False,False,True,195824.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
195824,43000383,7190000,2051,True,True,17.0,17.0,True,True,True,195822.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
195825,0,0,2051,True,True,17.0,17.0,False,False,True,195822.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
195822,43000382,7190000,2053,True,True,17.0,17.0,True,True,True,195820.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
195823,0,0,2053,True,True,17.0,17.0,False,False,True,195820.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
195820,43000381,7190000,2044,True,True,17.0,17.0,True,True,True,195818.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
195821,0,0,2044,True,True,17.0,17.0,False,False,True,195818.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
195818,0,0,2050,True,True,17.0,17.0,False,True,True,195816.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': True}]"
195819,0,0,2050,True,True,17.0,17.0,False,False,True,195816.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
195912,43000427,7190000,2048,True,True,18.0,18.0,True,True,True,195910.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
197467,0,0,5103,True,False,18.0,,False,False,True,195912.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}]"
195913,0,0,2048,True,True,18.0,18.0,False,False,True,195910.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
195910,43000426,7190000,2052,True,True,18.0,18.0,True,True,True,195908.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
195911,0,0,2052,True,True,18.0,18.0,False,False,True,195908.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
195908,43000425,7190000,2054,True,True,18.0,18.0,True,True,True,195906.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
195909,0,0,2054,True,True,18.0,18.0,False,False,True,195906.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
195906,43000424,7190000,2041,True,True,18.0,18.0,True,True,True,195904.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
195907,0,0,2041,True,True,18.0,18.0,False,False,True,195904.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
195904,43000423,7190000,2050,True,True,18.0,18.0,True,True,True,195902.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
195905,0,0,2050,True,True,18.0,18.0,False,False,True,195902.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
195902,43000422,7190000,2044,True,True,18.0,18.0,True,True,True,195900.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
195903,0,0,2044,True,True,18.0,18.0,False,False,True,195900.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
195900,43000421,7190000,2055,True,True,18.0,18.0,True,True,True,195898.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
195901,0,0,2055,True,True,18.0,18.0,False,False,True,195898.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
195898,43000420,7190000,2051,True,True,18.0,18.0,True,True,True,195896.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
195899,0,0,2051,True,True,18.0,18.0,False,False,True,195896.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
195896,43000419,7190000,2057,True,True,18.0,18.0,True,True,True,195894.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
195897,0,0,2057,True,True,18.0,18.0,False,False,True,195894.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
195894,43000418,7190000,2043,True,True,18.0,18.0,True,True,True,195892.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
195895,0,0,2043,True,True,18.0,18.0,False,False,True,195892.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
195892,43000417,7190000,2042,True,True,18.0,18.0,True,True,True,195890.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
