transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
89803,6300000,0,0,30,,unknown,10,10,attack,normal
90311,6300000,0,0,28,,unknown,10,10,attack,normal
151105,0,0,0,51,90065.0,unknown,10,10,attack,b_attack
90065,6100000,15700,0,22,,unknown,10,10,attack,normal
88480,6100000,0,0,27,,unknown,10,9,attack,normal
89531,6100000,0,0,28,,unknown,10,10,attack,normal
89681,6100000,0,0,28,,unknown,10,10,attack,normal
90070,6100000,0,0,27,,unknown,10,10,attack,normal
151106,0,0,0,51,90759.0,unknown,10,10,attack,b_attack
90759,5200000,60700,0,26,,unknown,10,10,attack,normal
151107,0,0,0,51,89411.0,unknown,10,10,attack,b_attack
89411,5200000,7840,0,28,,unknown,10,9,attack,normal
151108,0,0,0,51,90973.0,unknown,10,10,attack,b_attack
90973,5200000,5640,0,30,,unknown,10,10,attack,normal
88479,5200000,0,0,26,,unknown,10,9,attack,normal
88807,5200000,0,0,24,,unknown,10,9,attack,normal
89706,5200000,0,0,23,,unknown,10,10,attack,normal
89796,5200000,0,0,23,,unknown,10,10,attack,normal
90756,5200000,0,0,23,,unknown,10,10,attack,normal
90938,5200000,0,0,25,,unknown,10,10,attack,normal
151109,0,0,0,51,90761.0,unknown,10,10,attack,b_attack
90761,5000000,128000,0,28,,unknown,10,10,attack,normal
151110,0,0,0,51,89584.0,unknown,10,10,attack,b_attack
89584,5000000,43600,0,21,,unknown,10,10,attack,normal
151111,0,0,0,51,80081.0,unknown,10,10,attack,failed
91359,43000000,0,0,26,,unknown,11,11,attack,normal
91840,43000000,0,0,27,,unknown,11,11,attack,normal
91932,43000000,0,0,29,,unknown,11,11,attack,normal
92287,43000000,0,0,24,,unknown,11,11,attack,normal
86980,30000000,0,0,27,,unknown,11,8,attack,normal
89743,30000000,0,0,30,,unknown,11,10,attack,normal
91208,30000000,0,0,25,,unknown,11,11,attack,normal
91714,30000000,0,0,21,,unknown,11,11,attack,normal
91870,30000000,0,0,27,,unknown,11,11,attack,normal
151112,0,0,0,60,92075.0,unknown,11,11,attack,b_attack
92075,27000000,231000,0,22,,unknown,11,11,attack,normal
89619,27000000,0,0,26,,unknown,11,10,attack,normal
90763,27000000,0,0,30,,unknown,11,10,attack,normal
91238,27000000,0,0,25,,unknown,11,11,attack,normal
91329,27000000,0,0,26,,unknown,11,11,attack,normal
91476,27000000,0,0,23,,unknown,11,11,attack,normal
91924,27000000,0,0,21,,unknown,11,11,attack,normal
92404,27000000,0,0,21,,unknown,11,11,attack,normal
89254,19000000,0,0,21,,unknown,11,9,attack,normal
91266,19000000,0,0,23,,unknown,11,11,attack,normal
91508,19000000,0,0,25,,unknown,11,11,attack,normal
91898,19000000,0,0,25,,unknown,11,11,attack,normal
151113,0,0,0,60,91569.0,unknown,11,11,attack,b_attack
91569,83000,7190000,0,26,,unknown,11,11,attack,normal
151114,0,0,0,60,92111.0,unknown,11,11,attack,b_attack
92111,6300000,256000,0,28,,unknown,11,11,attack,normal
86742,6300000,0,0,29,,unknown,11,8,attack,normal
87761,6300000,0,0,28,,unknown,11,8,attack,normal
90999,6300000,0,0,26,,unknown,11,11,attack,normal
91149,6300000,0,0,26,,unknown,11,11,attack,normal
90486,6100000,0,0,23,,unknown,11,10,attack,normal
151115,0,0,0,60,92436.0,unknown,11,11,attack,b_attack
92436,5000000,779000,0,23,,unknown,11,11,attack,normal
151116,0,0,0,60,91540.0,unknown,11,11,attack,b_attack
91540,1400000,4320000,0,27,,unknown,11,11,attack,normal
151117,0,0,0,60,91176.0,unknown,11,11,attack,b_attack
91176,5000000,285000,0,23,,unknown,11,11,attack,normal
91179,5200000,0,0,26,,unknown,11,11,attack,normal
91295,5200000,0,0,22,,unknown,11,11,attack,normal
91483,5200000,0,0,30,,unknown,11,11,attack,normal
92141,5200000,0,0,28,,unknown,11,11,attack,normal
151118,0,0,0,60,80081.0,unknown,11,11,attack,failed
80081,5000000,39400,0,28,,unknown,11,3,attack,normal
151119,0,0,0,60,77554.0,unknown,11,11,attack,b_attack
77554,5000000,33100,0,21,,unknown,11,2,attack,normal
151120,0,0,0,60,85899.0,unknown,11,11,attack,failed
85899,5000000,12800,0,26,,unknown,11,7,attack,normal
151121,0,0,0,60,90484.0,unknown,11,11,attack,b_attack
90484,5000000,7840,0,21,,unknown,11,10,attack,normal
151122,0,0,0,60,89321.0,unknown,11,11,attack,failed
151123,0,0,0,53,93941.0,unknown,12,12,attack,b_attack
93941,43000000,13800,0,28,,unknown,12,12,attack,normal
91510,43000000,0,0,27,,unknown,12,11,attack,normal
92533,43000000,0,0,30,,unknown,12,12,attack,normal
93009,43000000,0,0,26,,unknown,12,12,attack,normal
93367,43000000,0,0,24,,unknown,12,12,attack,normal
93608,43000000,0,0,25,,unknown,12,12,attack,normal
93822,43000000,0,0,29,,unknown,12,12,attack,normal
91001,30000000,0,0,28,,unknown,12,11,attack,normal
92797,30000000,0,0,24,,unknown,12,12,attack,normal
93276,30000000,0,0,23,,unknown,12,12,attack,normal
93754,30000000,0,0,21,,unknown,12,12,attack,normal
93937,30000000,0,0,24,,unknown,12,12,attack,normal
88175,27000000,0,0,22,,unknown,12,9,attack,normal
93371,27000000,0,0,28,,unknown,12,12,attack,normal
88363,19000000,0,0,30,,unknown,12,9,attack,normal
93784,19000000,0,0,21,,unknown,12,12,attack,normal
151124,0,0,0,53,92680.0,unknown,12,12,attack,b_attack
92680,340000,17700000,0,27,,unknown,12,12,attack,normal
151125,0,0,0,53,93035.0,unknown,12,12,attack,b_attack
93035,4200000,7190000,0,22,,unknown,12,12,attack,normal
151126,0,0,0,53,91361.0,unknown,12,12,attack,b_attack
91361,6300000,8520,0,28,,unknown,12,11,attack,normal
91662,6300000,0,0,29,,unknown,12,11,attack,normal
91747,6300000,0,0,24,,unknown,12,11,attack,normal
92052,6300000,0,0,29,,unknown,12,11,attack,normal
92378,6300000,0,0,25,,unknown,12,11,attack,normal
92647,6300000,0,0,24,,unknown,12,12,attack,normal
92773,6300000,0,0,30,,unknown,12,12,attack,normal
93457,6300000,0,0,24,,unknown,12,12,attack,normal
93637,6300000,0,0,24,,unknown,12,12,attack,normal
93672,6300000,0,0,29,,unknown,12,12,attack,normal
92884,6100000,0,0,21,,unknown,12,12,attack,normal
93222,6100000,0,0,29,,unknown,12,12,attack,normal
93493,6100000,0,0,30,,unknown,12,12,attack,normal
93968,6100000,0,0,25,,unknown,12,12,attack,normal
151127,0,0,0,53,93159.0,unknown,12,12,attack,b_attack
93159,1500000,4320000,0,26,,unknown,12,12,attack,normal
89770,5200000,0,0,27,,unknown,12,10,attack,normal
91210,5200000,0,0,27,,unknown,12,11,attack,normal
91265,5200000,0,0,22,,unknown,12,11,attack,normal
92409,5200000,0,0,26,,unknown,12,11,attack,normal
92648,5200000,0,0,25,,unknown,12,12,attack,normal
151128,0,0,0,53,93373.0,unknown,12,12,attack,b_attack
93373,5000000,128000,0,30,,unknown,12,12,attack,normal
151129,0,0,0,53,93551.0,unknown,12,12,attack,b_attack
93551,5000000,64600,0,28,,unknown,12,12,attack,normal
151130,0,0,0,53,93162.0,unknown,12,12,attack,b_attack
93162,5000000,24700,0,29,,unknown,12,12,attack,normal
151131,0,0,0,53,78964.0,unknown,12,12,attack,failed
151132,0,0,0,60,92738.0,unknown,13,13,attack,b_attack
92738,43000000,181000,0,25,,unknown,13,12,attack,normal
92857,43000000,0,0,24,,unknown,13,12,attack,normal
94028,43000000,0,0,25,,unknown,13,13,attack,normal
94512,43000000,0,0,29,,unknown,13,13,attack,normal
94899,43000000,0,0,26,,unknown,13,13,attack,normal
94924,43000000,0,0,21,,unknown,13,13,attack,normal
94954,43000000,0,0,21,,unknown,13,13,attack,normal
95143,43000000,0,0,30,,unknown,13,13,attack,normal
151133,0,0,0,60,94564.0,unknown,13,13,attack,b_attack
94564,30000000,3130,0,21,,unknown,13,13,attack,normal
94178,30000000,0,0,25,,unknown,13,13,attack,normal
94393,30000000,0,0,30,,unknown,13,13,attack,normal
94752,30000000,0,0,29,,unknown,13,13,attack,normal
94963,30000000,0,0,30,,unknown,13,13,attack,normal
94989,30000000,0,0,26,,unknown,13,13,attack,normal
151134,0,0,0,60,95201.0,unknown,13,13,attack,b_attack
95201,27000000,181000,0,28,,unknown,13,13,attack,normal
151135,0,0,0,60,94834.0,unknown,13,13,attack,b_attack
94834,27000000,13800,0,21,,unknown,13,13,attack,normal
93186,27000000,0,0,23,,unknown,13,12,attack,normal
94029,27000000,0,0,26,,unknown,13,13,attack,normal
151136,0,0,0,60,94843.0,unknown,13,13,attack,b_attack
94843,19000000,121000,0,30,,unknown,13,13,attack,normal
92619,19000000,0,0,26,,unknown,13,12,attack,normal
93642,19000000,0,0,29,,unknown,13,12,attack,normal
94054,19000000,0,0,21,,unknown,13,13,attack,normal
94243,19000000,0,0,30,,unknown,13,13,attack,normal
94301,19000000,0,0,28,,unknown,13,13,attack,normal
94873,19000000,0,0,30,,unknown,13,13,attack,normal
95020,19000000,0,0,27,,unknown,13,13,attack,normal
95262,19000000,0,0,29,,unknown,13,13,attack,normal
151137,0,0,0,60,94328.0,unknown,13,13,attack,b_attack
94328,160000,17700000,0,25,,unknown,13,13,attack,normal
151138,0,0,0,60,95081.0,unknown,13,13,attack,b_attack
95081,6300000,4320000,0,28,,unknown,13,13,attack,normal
93366,6300000,0,0,23,,unknown,13,12,attack,normal
93998,6300000,0,0,25,,unknown,13,13,attack,normal
94446,6300000,0,0,23,,unknown,13,13,attack,normal
93370,6100000,0,0,27,,unknown,13,12,attack,normal
93521,6100000,0,0,28,,unknown,13,12,attack,normal
95107,6100000,0,0,24,,unknown,13,13,attack,normal
151139,0,0,0,60,95142.0,unknown,13,13,attack,b_attack
95142,5200000,100000,0,29,,unknown,13,13,attack,normal
151140,0,0,0,60,94149.0,unknown,13,13,attack,b_attack
94149,5200000,10700,0,26,,unknown,13,13,attack,normal
151141,0,0,0,60,94746.0,unknown,13,13,attack,b_attack
94746,5200000,5640,0,23,,unknown,13,13,attack,normal
92977,5200000,0,0,24,,unknown,13,12,attack,normal
94211,5200000,0,0,28,,unknown,13,13,attack,normal
151142,0,0,0,64,95800.0,unknown,14,14,attack,b_attack
95800,43000000,64600,0,27,,unknown,14,14,attack,normal
95529,43000000,0,0,26,,unknown,14,14,attack,normal
95773,43000000,0,0,30,,unknown,14,14,attack,normal
96097,43000000,0,0,24,,unknown,14,14,attack,normal
96634,43000000,0,0,21,,unknown,14,14,attack,normal
94356,27000000,0,0,23,,unknown,14,13,attack,normal
95563,27000000,0,0,30,,unknown,14,14,attack,normal
95589,27000000,0,0,26,,unknown,14,14,attack,normal
96280,27000000,0,0,27,,unknown,14,14,attack,normal
96579,27000000,0,0,26,,unknown,14,14,attack,normal
151143,0,0,0,64,96337.0,unknown,14,14,attack,b_attack
96337,19000000,75000,0,24,,unknown,14,14,attack,normal
95648,19000000,0,0,25,,unknown,14,14,attack,normal
95711,19000000,0,0,28,,unknown,14,14,attack,normal
96190,19000000,0,0,27,,unknown,14,14,attack,normal
96283,19000000,0,0,30,,unknown,14,14,attack,normal
96162,6300000,0,0,29,,unknown,14,14,attack,normal
95375,6100000,0,0,22,,unknown,14,13,attack,normal
95914,6100000,0,0,21,,unknown,14,14,attack,normal
96069,6100000,0,0,26,,unknown,14,14,attack,normal
151144,0,0,0,64,92981.0,unknown,14,14,attack,b_attack
92981,5200000,16400,0,28,,unknown,14,12,attack,normal
151145,0,0,0,64,95679.0,unknown,14,14,attack,b_attack
95679,5200000,15700,0,26,,unknown,14,14,attack,normal
94625,5200000,0,0,22,,unknown,14,13,attack,normal
95045,5200000,0,0,22,,unknown,14,13,attack,normal
95197,5200000,0,0,24,,unknown,14,13,attack,normal
96154,5200000,0,0,21,,unknown,14,14,attack,normal
151146,0,0,0,64,95381.0,unknown,14,14,attack,b_attack
95381,5000000,17000,0,28,,unknown,14,13,attack,normal
151147,0,0,0,64,94782.0,unknown,14,14,attack,b_attack
94782,5000000,12800,0,29,,unknown,14,13,attack,normal
151148,0,0,0,64,78964.0,unknown,14,14,attack,failed
78964,5000000,10700,0,21,,unknown,14,2,attack,normal
151149,0,0,0,64,89321.0,unknown,14,14,attack,failed
89321,5000000,5180,0,28,,unknown,14,9,attack,normal
151150,0,0,0,64,84068.0,unknown,14,14,attack,b_attack
84068,5000000,3130,0,25,,unknown,14,6,attack,normal
77886,5000000,0,0,23,,unknown,14,2,attack,normal
78043,5000000,0,0,30,,unknown,14,2,attack,normal
78126,5000000,0,0,23,,unknown,14,2,attack,normal
78341,5000000,0,0,28,,unknown,14,2,attack,normal
78399,5000000,0,0,26,,unknown,14,2,attack,normal
78882,5000000,0,0,29,,unknown,14,2,attack,normal
79057,5000000,0,0,24,,unknown,14,3,attack,normal
79298,5000000,0,0,25,,unknown,14,3,attack,normal
79385,5000000,0,0,22,,unknown,14,3,attack,normal
79566,5000000,0,0,23,,unknown,14,3,attack,normal
79842,5000000,0,0,29,,unknown,14,3,attack,normal
151151,0,0,0,71,98254.0,unknown,15,15,attack,b_attack
98254,43000000,21800,0,21,,unknown,15,15,attack,normal
97536,43000000,0,0,23,,unknown,15,15,attack,normal
97783,43000000,0,0,30,,unknown,15,15,attack,normal
97924,43000000,0,0,21,,unknown,15,15,attack,normal
98169,43000000,0,0,26,,unknown,15,15,attack,normal
98255,43000000,0,0,22,,unknown,15,15,attack,normal
151152,0,0,0,71,96426.0,unknown,15,15,attack,b_attack
96426,30000000,56200,0,23,,unknown,15,14,attack,normal
94414,30000000,0,0,21,,unknown,15,13,attack,normal
95526,30000000,0,0,23,,unknown,15,14,attack,normal
97358,30000000,0,0,25,,unknown,15,15,attack,normal
97475,30000000,0,0,22,,unknown,15,15,attack,normal
97752,30000000,0,0,29,,unknown,15,15,attack,normal
96549,27000000,0,0,26,,unknown,15,14,attack,normal
97774,27000000,0,0,21,,unknown,15,15,attack,normal
98228,27000000,0,0,25,,unknown,15,15,attack,normal
151153,0,0,0,71,97117.0,unknown,15,15,attack,b_attack
97117,1400000,17700000,0,24,,unknown,15,15,attack,normal
151154,0,0,0,71,97002.0,unknown,15,15,attack,b_attack
97002,19000000,5640,0,29,,unknown,15,15,attack,normal
94148,19000000,0,0,25,,unknown,15,13,attack,normal
97027,19000000,0,0,24,,unknown,15,15,attack,normal
97686,19000000,0,0,23,,unknown,15,15,attack,normal
151155,0,0,0,71,98077.0,unknown,15,15,attack,b_attack
98077,660000,17700000,0,24,,unknown,15,15,attack,normal
151156,0,0,0,71,97775.0,unknown,15,15,attack,b_attack
97775,630000,7190000,0,22,,unknown,15,15,attack,normal
151157,0,0,0,71,98167.0,unknown,15,15,attack,b_attack
98167,470000,7190000,0,24,,unknown,15,15,attack,normal
151158,0,0,0,71,97628.0,unknown,15,15,attack,b_attack
97628,6300000,33100,0,25,,unknown,15,15,attack,normal
151159,0,0,0,71,94658.0,unknown,15,15,attack,b_attack
94658,6300000,12800,0,25,,unknown,15,13,attack,normal
96754,6300000,0,0,21,,unknown,15,14,attack,normal
97271,6300000,0,0,28,,unknown,15,15,attack,normal
97333,6300000,0,0,30,,unknown,15,15,attack,normal
97625,6300000,0,0,22,,unknown,15,15,attack,normal
98263,6300000,0,0,30,,unknown,15,15,attack,normal
98412,6300000,0,0,29,,unknown,15,15,attack,normal
151160,0,0,0,71,96823.0,unknown,15,15,attack,b_attack
96823,6100000,181000,0,30,,unknown,15,14,attack,normal
151161,0,0,0,71,97386.0,unknown,15,15,attack,b_attack
97386,6100000,15700,0,23,,unknown,15,15,attack,normal
151162,0,0,0,71,96995.0,unknown,15,15,attack,b_attack
96995,6100000,15300,0,22,,unknown,15,15,attack,normal
96309,6100000,0,0,26,,unknown,15,14,attack,normal
97414,6100000,0,0,21,,unknown,15,15,attack,normal
97572,6100000,0,0,29,,unknown,15,15,attack,normal
151163,0,0,0,71,97176.0,unknown,15,15,attack,failed
151164,0,0,0,68,99041.0,unknown,16,16,attack,b_attack
99041,43000000,594000,0,28,,unknown,16,16,attack,normal
98047,43000000,0,0,24,,unknown,16,15,attack,normal
99133,43000000,0,0,30,,unknown,16,16,attack,normal
99635,43000000,0,0,22,,unknown,16,16,attack,normal
99821,43000000,0,0,28,,unknown,16,16,attack,normal
151165,0,0,0,68,99163.0,unknown,16,16,attack,b_attack
99163,30000000,155000,0,30,,unknown,16,16,attack,normal
151166,0,0,0,68,99637.0,unknown,16,16,attack,b_attack
99637,30000000,67500,0,24,,unknown,16,16,attack,normal
97747,30000000,0,0,24,,unknown,16,15,attack,normal
98082,30000000,0,0,29,,unknown,16,15,attack,normal
98532,30000000,0,0,29,,unknown,16,16,attack,normal
98796,30000000,0,0,23,,unknown,16,16,attack,normal
98803,30000000,0,0,30,,unknown,16,16,attack,normal
98978,30000000,0,0,25,,unknown,16,16,attack,normal
99011,30000000,0,0,28,,unknown,16,16,attack,normal
99576,30000000,0,0,23,,unknown,16,16,attack,normal
99755,30000000,0,0,22,,unknown,16,16,attack,normal
151167,0,0,0,68,98649.0,unknown,16,16,attack,b_attack
98649,27000000,231000,0,26,,unknown,16,16,attack,normal
99220,27000000,0,0,27,,unknown,16,16,attack,normal
151168,0,0,0,68,98884.0,unknown,16,16,attack,b_attack
98884,1600000,17700000,0,21,,unknown,16,16,attack,normal
98345,19000000,0,0,22,,unknown,16,15,attack,normal
99157,19000000,0,0,24,,unknown,16,16,attack,normal
99248,19000000,0,0,25,,unknown,16,16,attack,normal
151169,0,0,0,68,97118.0,unknown,16,16,attack,b_attack
97118,970000,7190000,0,25,,unknown,16,15,attack,normal
151170,0,0,0,68,98914.0,unknown,16,16,attack,b_attack
98914,6300000,195000,0,21,,unknown,16,16,attack,normal
151171,0,0,0,68,99184.0,unknown,16,16,attack,b_attack
99184,6300000,15300,0,21,,unknown,16,16,attack,normal
99068,6300000,0,0,25,,unknown,16,16,attack,normal
99192,6300000,0,0,29,,unknown,16,16,attack,normal
99215,6300000,0,0,22,,unknown,16,16,attack,normal
99761,6300000,0,0,28,,unknown,16,16,attack,normal
99847,6300000,0,0,24,,unknown,16,16,attack,normal
97654,6100000,0,0,21,,unknown,16,15,attack,normal
98584,6100000,0,0,21,,unknown,16,16,attack,normal
98802,6100000,0,0,29,,unknown,16,16,attack,normal
99072,6100000,0,0,29,,unknown,16,16,attack,normal
151172,0,0,0,68,99820.0,unknown,16,16,attack,b_attack
99820,5200000,181000,0,27,,unknown,16,16,attack,normal
151173,0,0,0,68,97176.0,unknown,16,16,attack,failed
97176,5200000,7840,0,23,,unknown,16,15,attack,normal
97300,5200000,0,0,27,,unknown,16,15,attack,normal
97571,5200000,0,0,28,,unknown,16,15,attack,normal
97658,5200000,0,0,25,,unknown,16,15,attack,normal
97864,5200000,0,0,21,,unknown,16,15,attack,normal
151174,0,0,0,80,99995.0,unknown,17,17,attack,b_attack
99995,43000000,139000,0,22,,unknown,17,17,attack,normal
99699,43000000,0,0,26,,unknown,17,16,attack,normal
100358,43000000,0,0,25,,unknown,17,17,attack,normal
101346,43000000,0,0,23,,unknown,17,17,attack,normal
101407,43000000,0,0,24,,unknown,17,17,attack,normal
151175,0,0,0,80,100271.0,unknown,17,17,attack,b_attack
100271,30000000,1100000,0,28,,unknown,17,17,attack,normal
101439,30000000,0,0,26,,unknown,17,17,attack,normal
98076,27000000,0,0,23,,unknown,17,15,attack,normal
101410,27000000,0,0,27,,unknown,17,17,attack,normal
151176,0,0,0,80,101107.0,unknown,17,17,attack,b_attack
101107,19000000,215000,0,24,,unknown,17,17,attack,normal
97865,19000000,0,0,22,,unknown,17,15,attack,normal
151177,0,0,0,80,101404.0,unknown,17,17,attack,b_attack
101404,170000,17700000,0,21,,unknown,17,17,attack,normal
151178,0,0,0,80,101380.0,unknown,17,17,attack,b_attack
101380,150000,17700000,0,27,,unknown,17,17,attack,normal
151179,0,0,0,80,100603.0,unknown,17,17,attack,b_attack
100603,6300000,46500,0,30,,unknown,17,17,attack,normal
96218,6300000,0,0,25,,unknown,17,14,attack,normal
99159,6300000,0,0,26,,unknown,17,16,attack,normal
101442,6300000,0,0,29,,unknown,17,17,attack,normal
98106,6100000,0,0,23,,unknown,17,15,attack,normal
100476,6100000,0,0,23,,unknown,17,17,attack,normal
101285,6100000,0,0,22,,unknown,17,17,attack,normal
151180,0,0,0,80,100596.0,unknown,17,17,attack,b_attack
100596,5000000,510000,0,23,,unknown,17,17,attack,normal
151181,0,0,0,80,100602.0,unknown,17,17,attack,b_attack
100602,5200000,71800,0,29,,unknown,17,17,attack,normal
98855,5200000,0,0,22,,unknown,17,16,attack,normal
98863,5200000,0,0,30,,unknown,17,16,attack,normal
98916,5200000,0,0,23,,unknown,17,16,attack,normal
99073,5200000,0,0,30,,unknown,17,16,attack,normal
99365,5200000,0,0,22,,unknown,17,16,attack,normal
99907,5200000,0,0,24,,unknown,17,16,attack,normal
100566,5200000,0,0,23,,unknown,17,17,attack,normal
100659,5200000,0,0,26,,unknown,17,17,attack,normal
100870,5200000,0,0,27,,unknown,17,17,attack,normal
101203,5200000,0,0,30,,unknown,17,17,attack,normal
151182,0,0,0,80,100568.0,unknown,17,17,attack,b_attack
100568,5000000,68100,0,25,,unknown,17,17,attack,normal
151183,0,0,0,80,98468.0,unknown,17,17,attack,b_attack
98468,5000000,67500,0,25,,unknown,17,15,attack,normal
151184,0,0,0,80,100541.0,unknown,17,17,attack,b_attack
100541,5000000,33300,0,28,,unknown,17,17,attack,normal
151185,0,0,0,80,100212.0,unknown,17,17,attack,b_attack
100212,5000000,30200,0,29,,unknown,17,17,attack,normal
151186,0,0,0,80,83378.0,unknown,17,17,attack,b_attack
83378,5000000,5640,0,25,,unknown,17,5,attack,normal
101766,43000000,0,0,23,,unknown,18,18,attack,normal
102665,43000000,0,0,22,,unknown,18,18,attack,normal
102727,43000000,0,0,24,,unknown,18,18,attack,normal
102733,43000000,0,0,30,,unknown,18,18,attack,normal
102844,43000000,0,0,21,,unknown,18,18,attack,normal
102339,30000000,0,0,26,,unknown,18,18,attack,normal
151187,0,0,0,80,102127.0,unknown,18,18,attack,b_attack
102127,27000000,36800,0,24,,unknown,18,18,attack,normal
151188,0,0,0,80,102847.0,unknown,18,18,attack,b_attack
102847,27000000,35100,0,24,,unknown,18,18,attack,normal
102520,27000000,0,0,27,,unknown,18,18,attack,normal
151189,0,0,0,80,102846.0,unknown,18,18,attack,b_attack
102846,19000000,594000,0,23,,unknown,18,18,attack,normal
102583,19000000,0,0,30,,unknown,18,18,attack,normal
101530,6300000,0,0,27,,unknown,18,18,attack,normal
102433,6300000,0,0,30,,unknown,18,18,attack,normal
101525,6100000,0,0,22,,unknown,18,18,attack,normal
102094,6100000,0,0,21,,unknown,18,18,attack,normal
102313,6100000,0,0,30,,unknown,18,18,attack,normal
102428,6100000,0,0,25,,unknown,18,18,attack,normal
102672,6100000,0,0,29,,unknown,18,18,attack,normal
151190,0,0,0,80,101502.0,unknown,18,18,attack,b_attack
101502,5000000,510000,0,29,,unknown,18,18,attack,normal
151191,0,0,0,80,102761.0,unknown,18,18,attack,b_attack
102761,1000000,4320000,0,28,,unknown,18,18,attack,normal
151192,0,0,0,80,102784.0,unknown,18,18,attack,b_attack
102784,5200000,100000,0,21,,unknown,18,18,attack,normal
151193,0,0,0,80,102126.0,unknown,18,18,attack,b_attack
102126,5200000,18600,0,23,,unknown,18,18,attack,normal
151194,0,0,0,80,102758.0,unknown,18,18,attack,b_attack
102758,5200000,6390,0,25,,unknown,18,18,attack,normal
101496,5200000,0,0,23,,unknown,18,18,attack,normal
101734,5200000,0,0,21,,unknown,18,18,attack,normal
102192,5200000,0,0,29,,unknown,18,18,attack,normal
102551,5200000,0,0,28,,unknown,18,18,attack,normal
151195,0,0,0,80,102006.0,unknown,18,18,attack,b_attack
102006,5000000,64600,0,23,,unknown,18,18,attack,normal
78911,5000000,0,0,28,,unknown,18,2,attack,normal
80048,5000000,0,0,25,,unknown,18,3,attack,normal
80078,5000000,0,0,25,,unknown,18,3,attack,normal
80376,5000000,0,0,23,,unknown,18,3,attack,normal
80524,5000000,0,0,21,,unknown,18,4,attack,normal
80770,5000000,0,0,27,,unknown,18,4,attack,normal
80920,5000000,0,0,27,,unknown,18,4,attack,normal
81246,5000000,0,0,23,,unknown,18,4,attack,normal
81755,5000000,0,0,22,,unknown,18,4,attack,normal
82002,5000000,0,0,29,,unknown,18,5,attack,normal
82239,5000000,0,0,26,,unknown,18,5,attack,normal
82273,5000000,0,0,30,,unknown,18,5,attack,normal
82596,5000000,0,0,23,,unknown,18,5,attack,normal
151196,0,0,0,68,104233.0,unknown,19,19,attack,b_attack
104233,43000000,139000,0,30,,unknown,19,19,attack,normal
151197,0,0,0,68,102732.0,unknown,19,19,attack,b_attack
102732,43000000,33100,0,29,,unknown,19,18,attack,normal
151198,0,0,0,68,100690.0,unknown,19,19,attack,b_attack
100690,43000000,18600,0,27,,unknown,19,17,attack,normal
151199,0,0,0,68,101083.0,unknown,19,19,attack,b_attack
101083,43000000,15700,0,30,,unknown,19,17,attack,normal
103206,43000000,0,0,23,,unknown,19,19,attack,normal
103330,43000000,0,0,27,,unknown,19,19,attack,normal
103603,43000000,0,0,30,,unknown,19,19,attack,normal
103720,43000000,0,0,27,,unknown,19,19,attack,normal
103723,43000000,0,0,30,,unknown,19,19,attack,normal
101645,30000000,0,0,22,,unknown,19,18,attack,normal
103421,30000000,0,0,28,,unknown,19,19,attack,normal
103478,30000000,0,0,25,,unknown,19,19,attack,normal
104053,30000000,0,0,30,,unknown,19,19,attack,normal
103693,27000000,0,0,30,,unknown,19,19,attack,normal
151200,0,0,0,68,103028.0,unknown,19,19,attack,b_attack
103028,19000000,594000,0,25,,unknown,19,19,attack,normal
151201,0,0,0,68,103062.0,unknown,19,19,attack,b_attack
103062,19000000,139000,0,29,,unknown,19,19,attack,normal
151202,0,0,0,68,104348.0,unknown,19,19,attack,b_attack
104348,19000000,68100,0,25,,unknown,19,19,attack,normal
151203,0,0,0,68,103031.0,unknown,19,19,attack,b_attack
103031,19000000,34700,0,28,,unknown,19,19,attack,normal
151204,0,0,0,68,104318.0,unknown,19,19,attack,b_attack
104318,19000000,6390,0,25,,unknown,19,19,attack,normal
104017,19000000,0,0,24,,unknown,19,19,attack,normal
104111,19000000,0,0,28,,unknown,19,19,attack,normal
151205,0,0,0,68,103932.0,unknown,19,19,attack,b_attack
103932,1700000,7190000,0,29,,unknown,19,19,attack,normal
151206,0,0,0,68,103090.0,unknown,19,19,attack,b_attack
103090,460000,7190000,0,27,,unknown,19,19,attack,normal
151207,0,0,0,68,102966.0,unknown,19,19,attack,b_attack
102966,6300000,31700,0,23,,unknown,19,18,attack,normal
151208,0,0,0,68,104231.0,unknown,19,19,attack,b_attack
104231,2000000,4320000,0,28,,unknown,19,19,attack,normal
103356,6300000,0,0,23,,unknown,19,19,attack,normal
103474,6300000,0,0,21,,unknown,19,19,attack,normal
103660,6300000,0,0,27,,unknown,19,19,attack,normal
104136,6300000,0,0,23,,unknown,19,19,attack,normal
104137,6300000,0,0,24,,unknown,19,19,attack,normal
104320,6300000,0,0,27,,unknown,19,19,attack,normal
101139,6100000,0,0,26,,unknown,19,17,attack,normal
103087,6100000,0,0,24,,unknown,19,19,attack,normal
103176,6100000,0,0,23,,unknown,19,19,attack,normal
103691,6100000,0,0,28,,unknown,19,19,attack,normal
103811,6100000,0,0,28,,unknown,19,19,attack,normal
99606,5200000,0,0,23,,unknown,19,16,attack,normal
151209,0,0,0,66,105310.0,unknown,20,20,attack,b_attack
105310,43000000,181000,0,27,,unknown,20,20,attack,normal
151210,0,0,0,66,105368.0,unknown,20,20,attack,b_attack
105368,43000000,13900,0,25,,unknown,20,20,attack,normal
