transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
122831,2600000,0,0,1310,,unknown,38,38,attack,normal
122844,1100000,0,0,1309,,unknown,38,38,attack,normal
122829,1000000,0,0,1302,,unknown,38,38,attack,normal
122816,460000,0,0,1301,,unknown,38,38,attack,normal
122817,460000,0,0,1305,,unknown,38,38,attack,normal
123322,0,0,0,3263,122848.0,unknown,38,38,attack,b_attack
122848,150000,100000,0,1301,,unknown,38,38,attack,normal
122822,110000,0,0,1302,,unknown,38,38,attack,normal
122830,110000,0,0,1305,,unknown,38,38,attack,normal
122888,5000000,66100,0,1309,,unknown,39,39,normal,normal
122866,5000000,0,0,1305,,unknown,39,39,normal,normal
122862,2400000,0,0,1302,,unknown,39,39,normal,normal
122867,1500000,0,0,1306,,unknown,39,39,normal,normal
122863,1400000,0,0,1303,,unknown,39,39,normal,normal
122883,1200000,18600,0,1301,,unknown,39,39,normal,normal
122882,1000000,0,0,1303,,unknown,39,39,normal,normal
122855,460000,0,0,1301,,unknown,39,39,normal,normal
122876,350000,0,0,1306,,unknown,39,39,normal,normal
122881,260000,0,0,1306,,unknown,39,39,normal,normal
122917,1700000,0,0,1306,,unknown,40,40,attack,normal
122889,1000000,0,0,1309,,unknown,40,40,attack,normal
122907,1000000,0,0,1309,,unknown,40,40,attack,normal
123323,0,0,0,3260,122899.0,unknown,40,40,attack,b_attack
122899,470000,14200,0,1301,,unknown,40,40,attack,normal
122892,420000,0,0,1306,,unknown,40,40,attack,normal
123324,0,0,0,3260,122902.0,unknown,40,40,attack,b_attack
122902,160000,16400,0,1301,,unknown,40,40,attack,normal
122898,170000,0,0,1302,,unknown,40,40,attack,normal
122893,160000,0,0,1304,,unknown,40,40,attack,normal
122916,120000,0,0,1303,,unknown,40,40,attack,normal
122926,110000,0,0,1309,,unknown,40,40,attack,normal
122929,3200000,0,0,1302,,unknown,41,41,attack,normal
122947,2300000,0,0,1301,,unknown,41,41,attack,normal
122958,2000000,0,0,1309,,unknown,41,41,attack,normal
122944,1600000,0,0,1307,,unknown,41,41,attack,normal
122961,630000,0,0,1307,,unknown,41,41,attack,normal
122941,470000,0,0,1307,,unknown,41,41,attack,normal
123325,0,0,0,3253,122943.0,unknown,41,41,attack,b_attack
122943,420000,12800,0,1309,,unknown,41,41,attack,normal
123326,0,0,0,3253,122938.0,unknown,41,41,attack,b_attack
122938,220000,195000,0,1307,,unknown,41,41,attack,normal
122948,340000,0,0,1306,,unknown,41,41,attack,normal
122962,170000,0,0,1309,,unknown,41,41,attack,normal
122953,150000,0,0,1309,,unknown,41,41,attack,normal
122942,73000,0,0,1305,,unknown,41,41,attack,normal
122978,3200000,0,0,1310,,unknown,42,42,attack,normal
123327,0,0,0,3271,122982.0,unknown,42,42,attack,b_attack
122982,1700000,410000,0,1306,,unknown,42,42,attack,normal
122979,2000000,0,0,1309,,unknown,42,42,attack,normal
122994,2000000,0,0,1306,,unknown,42,42,attack,normal
122992,1400000,0,0,1304,,unknown,42,42,attack,normal
122965,600000,0,0,1310,,unknown,42,42,attack,normal
122964,360000,0,0,1303,,unknown,42,42,attack,normal
122966,310000,0,0,1302,,unknown,42,42,attack,normal
122977,220000,0,0,1309,,unknown,42,42,attack,normal
122993,160000,0,0,1305,,unknown,42,42,attack,normal
122987,150000,0,0,1302,,unknown,42,42,attack,normal
122990,130000,0,0,1308,,unknown,42,42,attack,normal
122963,73000,0,0,1306,,unknown,42,42,attack,normal
122991,70000,0,0,1308,,unknown,42,42,attack,normal
123007,3500000,0,0,1306,,unknown,43,43,attack,normal
123004,2000000,0,0,1310,,unknown,43,43,attack,normal
123328,0,0,0,3281,123030.0,unknown,43,43,attack,b_attack
123030,1500000,17000,0,1308,,unknown,43,43,attack,normal
123027,1400000,0,0,1302,,unknown,43,43,attack,normal
123329,0,0,0,3281,123018.0,unknown,43,43,attack,b_attack
123018,1100000,256000,0,1301,,unknown,43,43,attack,normal
123024,600000,0,0,1302,,unknown,43,43,attack,normal
123014,370000,0,0,1303,,unknown,43,43,attack,normal
123015,260000,0,0,1305,,unknown,43,43,attack,normal
123008,130000,0,0,1303,,unknown,43,43,attack,normal
123001,110000,0,0,1307,,unknown,43,43,attack,normal
123023,87000,0,0,1307,,unknown,43,43,attack,normal
123013,85000,0,0,1303,,unknown,43,43,attack,normal
123049,19000000,0,0,1309,,unknown,44,44,normal,normal
123033,4500000,410000,0,1302,,unknown,44,44,normal,normal
123046,2600000,0,0,1302,,unknown,44,44,normal,normal
123061,1500000,0,0,1309,,unknown,44,44,normal,normal
123058,1000000,0,0,1301,,unknown,44,44,normal,normal
123065,1000000,0,0,1306,,unknown,44,44,normal,normal
123054,970000,0,0,1309,,unknown,44,44,normal,normal
123055,870000,0,0,1302,,unknown,44,44,normal,normal
123040,360000,0,0,1309,,unknown,44,44,normal,normal
123053,340000,0,0,1310,,unknown,44,44,normal,normal
123062,340000,0,0,1304,,unknown,44,44,normal,normal
123041,260000,0,0,1302,,unknown,44,44,normal,normal
123050,150000,0,0,1304,,unknown,44,44,normal,normal
123091,19000000,0,0,1307,,unknown,45,45,attack,normal
123075,6100000,0,0,1302,,unknown,45,45,attack,normal
123070,5200000,0,0,1305,,unknown,45,45,attack,normal
123101,2100000,0,0,1307,,unknown,45,45,attack,normal
123100,1800000,0,0,1304,,unknown,45,45,attack,normal
123097,1000000,0,0,1309,,unknown,45,45,attack,normal
123073,970000,0,0,1302,,unknown,45,45,attack,normal
123090,530000,0,0,1305,,unknown,45,45,attack,normal
123085,360000,0,0,1309,,unknown,45,45,attack,normal
123084,320000,0,0,1301,,unknown,45,45,attack,normal
123076,170000,0,0,1308,,unknown,45,45,attack,normal
123096,150000,0,0,1303,,unknown,45,45,attack,normal
123074,98000,0,0,1309,,unknown,45,45,attack,normal
123083,84000,0,0,1302,,unknown,45,45,attack,normal
123112,1900000,0,0,1309,,unknown,46,46,normal,normal
123122,1100000,0,0,1308,,unknown,46,46,normal,normal
123126,870000,0,0,1303,,unknown,46,46,normal,normal
123127,530000,0,0,1306,,unknown,46,46,normal,normal
123115,310000,0,0,1301,,unknown,46,46,normal,normal
123123,85000,0,0,1303,,unknown,46,46,normal,normal
123165,5000000,0,0,1304,,unknown,47,47,attack,normal
123158,2000000,0,0,1306,,unknown,47,47,attack,normal
123157,1000000,0,0,1309,,unknown,47,47,attack,normal
123166,630000,0,0,1306,,unknown,47,47,attack,normal
123330,0,0,0,3254,123179.0,unknown,47,47,attack,b_attack
123179,420000,139000,0,1305,,unknown,47,47,attack,normal
123159,350000,0,0,1310,,unknown,47,47,attack,normal
123164,260000,0,0,1303,,unknown,47,47,attack,normal
123144,170000,0,0,1305,,unknown,47,47,attack,normal
123169,170000,0,0,1310,,unknown,47,47,attack,normal
123170,150000,0,0,1307,,unknown,47,47,attack,normal
123150,130000,0,0,1302,,unknown,47,47,attack,normal
123147,120000,0,0,1307,,unknown,47,47,attack,normal
123198,43000000,0,0,1301,,unknown,48,48,normal,normal
123202,19000000,0,0,1309,,unknown,48,48,normal,normal
123205,5200000,0,0,1306,,unknown,48,48,normal,normal
123204,2600000,0,0,1307,,unknown,48,48,normal,normal
123180,1100000,0,0,1307,,unknown,48,48,normal,normal
123206,910000,12800,0,1310,,unknown,48,48,normal,normal
123189,870000,0,0,1303,,unknown,48,48,normal,normal
123203,310000,0,0,1304,,unknown,48,48,normal,normal
123192,260000,0,0,1303,,unknown,48,48,normal,normal
123207,150000,56200,0,1307,,unknown,48,48,normal,normal
123195,120000,0,0,1306,,unknown,48,48,normal,normal
123199,110000,0,0,1301,,unknown,48,48,normal,normal
123227,43000000,0,0,1308,,unknown,49,49,normal,normal
123229,5000000,0,0,1305,,unknown,49,49,normal,normal
123230,1500000,0,0,1306,,unknown,49,49,normal,normal
123235,1500000,0,0,1301,,unknown,49,49,normal,normal
123244,1000000,0,0,1301,,unknown,49,49,normal,normal
123242,160000,0,0,1310,,unknown,49,49,normal,normal
123243,150000,0,0,1301,,unknown,49,49,normal,normal
123221,130000,0,0,1302,,unknown,49,49,normal,normal
123239,120000,0,0,1308,,unknown,49,49,normal,normal
123220,110000,0,0,1306,,unknown,49,49,normal,normal
123249,110000,0,0,1305,,unknown,49,49,normal,normal
123228,87000,0,0,1303,,unknown,49,49,normal,normal
123238,87000,0,0,1302,,unknown,49,49,normal,normal
123226,82000,0,0,1305,,unknown,49,49,normal,normal
123284,5000000,0,0,1301,,unknown,50,50,attack,normal
123251,4500000,0,0,1310,,unknown,50,50,attack,normal
123275,2000000,0,0,1306,,unknown,50,50,attack,normal
123281,1000000,0,0,1308,,unknown,50,50,attack,normal
123272,650000,0,0,1307,,unknown,50,50,attack,normal
123252,420000,0,0,1305,,unknown,50,50,attack,normal
123276,260000,0,0,1309,,unknown,50,50,attack,normal
123277,170000,0,0,1306,,unknown,50,50,attack,normal
123250,160000,0,0,1308,,unknown,50,50,attack,normal
123280,150000,0,0,1306,,unknown,50,50,attack,normal
123267,82000,0,0,1303,,unknown,50,50,attack,normal
