transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
134020,160000,0,0,1448,,unknown,6,6,normal,normal
134006,120000,0,0,1444,,unknown,6,6,normal,normal
134019,120000,0,0,1442,,unknown,6,6,normal,normal
134033,110000,0,0,1447,,unknown,6,6,normal,normal
134034,110000,0,0,1450,,unknown,6,6,normal,normal
134018,87000,0,0,1450,,unknown,6,6,normal,normal
134055,3500000,0,0,1449,,unknown,7,7,normal,normal
134070,3200000,0,0,1449,,unknown,7,7,normal,normal
134048,2000000,0,0,1447,,unknown,7,7,normal,normal
134054,2000000,0,0,1447,,unknown,7,7,normal,normal
134066,1900000,0,0,1442,,unknown,7,7,normal,normal
134051,1100000,0,0,1446,,unknown,7,7,normal,normal
134042,970000,42000,0,1443,,unknown,7,7,normal,normal
134049,910000,0,0,1450,,unknown,7,7,normal,normal
134045,460000,0,0,1448,,unknown,7,7,normal,normal
134068,340000,16400,0,1450,,unknown,7,7,normal,normal
134044,240000,0,0,1446,,unknown,7,7,normal,normal
134071,160000,19700,0,1450,,unknown,7,7,normal,normal
134069,170000,0,0,1448,,unknown,7,7,normal,normal
134043,150000,0,0,1443,,unknown,7,7,normal,normal
134050,120000,0,0,1448,,unknown,7,7,normal,normal
134067,110000,0,0,1448,,unknown,7,7,normal,normal
134108,1600000,0,0,1444,,unknown,8,8,attack,normal
134074,910000,0,0,1443,,unknown,8,8,attack,normal
134080,910000,0,0,1447,,unknown,8,8,attack,normal
134107,910000,0,0,1443,,unknown,8,8,attack,normal
134082,240000,0,0,1445,,unknown,8,8,attack,normal
134089,170000,0,0,1442,,unknown,8,8,attack,normal
134109,170000,0,0,1446,,unknown,8,8,attack,normal
134081,150000,0,0,1446,,unknown,8,8,attack,normal
134077,120000,0,0,1447,,unknown,8,8,attack,normal
134098,110000,0,0,1443,,unknown,8,8,attack,normal
134119,6300000,0,0,1444,,unknown,9,9,attack,normal
134146,4200000,0,0,1444,,unknown,9,9,attack,normal
135641,0,0,0,3611,134130.0,unknown,9,9,attack,b_attack
134130,1000000,33100,0,1441,,unknown,9,9,attack,normal
134112,970000,0,0,1444,,unknown,9,9,attack,normal
134137,630000,0,0,1446,,unknown,9,9,attack,normal
134132,530000,0,0,1448,,unknown,9,9,attack,normal
134120,360000,0,0,1442,,unknown,9,9,attack,normal
134145,360000,0,0,1445,,unknown,9,9,attack,normal
134131,300000,0,0,1447,,unknown,9,9,attack,normal
134129,240000,0,0,1446,,unknown,9,9,attack,normal
134123,150000,0,0,1449,,unknown,9,9,attack,normal
134128,120000,0,0,1446,,unknown,9,9,attack,normal
134144,120000,0,0,1448,,unknown,9,9,attack,normal
134153,30000000,0,0,1446,,unknown,10,10,attack,normal
134177,30000000,0,0,1442,,unknown,10,10,attack,normal
134174,27000000,0,0,1449,,unknown,10,10,attack,normal
134167,1400000,0,0,1447,,unknown,10,10,attack,normal
134186,1100000,0,0,1441,,unknown,10,10,attack,normal
134154,650000,0,0,1450,,unknown,10,10,attack,normal
134161,420000,0,0,1447,,unknown,10,10,attack,normal
134164,160000,0,0,1445,,unknown,10,10,attack,normal
134202,4200000,0,0,1441,,unknown,11,11,normal,normal
134217,1600000,0,0,1449,,unknown,11,11,normal,normal
134206,1500000,0,0,1448,,unknown,11,11,normal,normal
134205,420000,0,0,1444,,unknown,11,11,normal,normal
134212,220000,0,0,1442,,unknown,11,11,normal,normal
134211,190000,0,0,1443,,unknown,11,11,normal,normal
134210,120000,0,0,1449,,unknown,11,11,normal,normal
134195,110000,0,0,1448,,unknown,11,11,normal,normal
134209,110000,0,0,1446,,unknown,11,11,normal,normal
134220,110000,0,0,1449,,unknown,11,11,normal,normal
134251,6100000,0,0,1443,,unknown,12,12,attack,normal
134246,2300000,0,0,1450,,unknown,12,12,attack,normal
134247,2000000,0,0,1444,,unknown,12,12,attack,normal
134231,870000,0,0,1448,,unknown,12,12,attack,normal
135642,0,0,0,3604,134257.0,unknown,12,12,attack,b_attack
134257,460000,322000,0,1449,,unknown,12,12,attack,normal
134253,530000,0,0,1446,,unknown,12,12,attack,normal
134242,460000,0,0,1446,,unknown,12,12,attack,normal
134250,350000,0,0,1446,,unknown,12,12,attack,normal
134252,340000,0,0,1447,,unknown,12,12,attack,normal
135643,0,0,0,3604,134241.0,unknown,12,12,attack,b_attack
134241,170000,121000,0,1442,,unknown,12,12,attack,normal
134230,220000,0,0,1448,,unknown,12,12,attack,normal
134238,220000,0,0,1450,,unknown,12,12,attack,normal
134245,120000,0,0,1445,,unknown,12,12,attack,normal
134225,73000,0,0,1449,,unknown,12,12,attack,normal
134256,73000,0,0,1445,,unknown,12,12,attack,normal
134291,19000000,0,0,1441,,unknown,13,13,normal,normal
134286,1500000,181000,0,1446,,unknown,13,13,normal,normal
134293,1600000,0,0,1445,,unknown,13,13,normal,normal
134285,1400000,0,0,1448,,unknown,13,13,normal,normal
134270,870000,0,0,1442,,unknown,13,13,normal,normal
134278,360000,0,0,1447,,unknown,13,13,normal,normal
134268,150000,0,0,1442,,unknown,13,13,normal,normal
134276,120000,0,0,1442,,unknown,13,13,normal,normal
134277,110000,0,0,1441,,unknown,13,13,normal,normal
134275,98000,0,0,1448,,unknown,13,13,normal,normal
134269,85000,0,0,1450,,unknown,13,13,normal,normal
134292,82000,0,0,1447,,unknown,13,13,normal,normal
134323,27000000,0,0,1447,,unknown,14,14,normal,normal
134294,4500000,0,0,1446,,unknown,14,14,normal,normal
134306,2400000,0,0,1441,,unknown,14,14,normal,normal
134305,1500000,0,0,1450,,unknown,14,14,normal,normal
134326,1000000,0,0,1448,,unknown,14,14,normal,normal
134301,870000,0,0,1450,,unknown,14,14,normal,normal
134300,630000,0,0,1444,,unknown,14,14,normal,normal
134322,470000,0,0,1445,,unknown,14,14,normal,normal
134302,460000,0,0,1441,,unknown,14,14,normal,normal
134299,240000,0,0,1449,,unknown,14,14,normal,normal
134324,160000,0,0,1446,,unknown,14,14,normal,normal
134321,73000,71800,0,1449,,unknown,14,14,normal,normal
134325,70000,0,0,1448,,unknown,14,14,normal,normal
134346,5200000,0,0,1446,,unknown,15,15,normal,normal
134341,2000000,0,0,1447,,unknown,15,15,normal,normal
134367,2000000,0,0,1443,,unknown,15,15,normal,normal
134347,1400000,0,0,1444,,unknown,15,15,normal,normal
134350,1000000,0,0,1448,,unknown,15,15,normal,normal
134333,360000,0,0,1441,,unknown,15,15,normal,normal
134358,260000,0,0,1446,,unknown,15,15,normal,normal
134334,220000,0,0,1447,,unknown,15,15,normal,normal
134351,73000,0,0,1445,,unknown,15,15,normal,normal
134381,5000000,0,0,1443,,unknown,16,16,attack,normal
134376,4200000,0,0,1443,,unknown,16,16,attack,normal
134379,3200000,0,0,1444,,unknown,16,16,attack,normal
134399,2000000,0,0,1450,,unknown,16,16,attack,normal
135644,0,0,0,3613,134373.0,unknown,16,16,attack,b_attack
134373,1400000,30200,0,1444,,unknown,16,16,attack,normal
134380,1000000,0,0,1450,,unknown,16,16,attack,normal
134388,190000,0,0,1447,,unknown,16,16,attack,normal
134400,160000,0,0,1447,,unknown,16,16,attack,normal
134370,130000,0,0,1443,,unknown,16,16,attack,normal
134401,120000,0,0,1441,,unknown,16,16,attack,normal
134402,84000,0,0,1442,,unknown,16,16,attack,normal
134403,80000,0,0,1445,,unknown,16,16,attack,normal
134415,19000000,0,0,1448,,unknown,17,17,normal,normal
134407,5000000,0,0,1445,,unknown,17,17,normal,normal
134408,5000000,0,0,1450,,unknown,17,17,normal,normal
134426,1600000,0,0,1445,,unknown,17,17,normal,normal
134431,310000,0,0,1448,,unknown,17,17,normal,normal
134442,310000,0,0,1445,,unknown,17,17,normal,normal
134443,110000,0,0,1443,,unknown,17,17,normal,normal
134406,100000,0,0,1444,,unknown,17,17,normal,normal
134444,1900000,0,0,1446,,unknown,18,18,normal,normal
134460,1900000,0,0,1443,,unknown,18,18,normal,normal
134471,1800000,0,0,1444,,unknown,18,18,normal,normal
134451,1400000,0,0,1450,,unknown,18,18,normal,normal
134445,1000000,0,0,1449,,unknown,18,18,normal,normal
134459,1000000,0,0,1447,,unknown,18,18,normal,normal
134472,1000000,0,0,1448,,unknown,18,18,normal,normal
134464,910000,0,0,1444,,unknown,18,18,normal,normal
134465,420000,0,0,1446,,unknown,18,18,normal,normal
134446,310000,0,0,1450,,unknown,18,18,normal,normal
134456,160000,0,0,1448,,unknown,18,18,normal,normal
134470,120000,0,0,1442,,unknown,18,18,normal,normal
134461,110000,0,0,1449,,unknown,18,18,normal,normal
134495,4500000,0,0,1443,,unknown,19,19,normal,normal
134508,2600000,0,0,1441,,unknown,19,19,normal,normal
134500,1600000,0,0,1450,,unknown,19,19,normal,normal
134511,1400000,0,0,1446,,unknown,19,19,normal,normal
134507,910000,0,0,1449,,unknown,19,19,normal,normal
134499,650000,0,0,1447,,unknown,19,19,normal,normal
134502,530000,0,0,1445,,unknown,19,19,normal,normal
134490,260000,215000,0,1443,,unknown,19,19,normal,normal
134496,170000,0,0,1444,,unknown,19,19,normal,normal
134497,150000,0,0,1444,,unknown,19,19,normal,normal
134501,120000,0,0,1441,,unknown,19,19,normal,normal
134481,85000,0,0,1441,,unknown,19,19,normal,normal
134498,80000,0,0,1448,,unknown,19,19,normal,normal
134545,19000000,0,0,1445,,unknown,20,20,attack,normal
134540,4500000,0,0,1442,,unknown,20,20,attack,normal
134552,1700000,0,0,1445,,unknown,20,20,attack,normal
134514,1200000,0,0,1445,,unknown,20,20,attack,normal
134523,460000,0,0,1448,,unknown,20,20,attack,normal
134537,460000,0,0,1445,,unknown,20,20,attack,normal
134533,300000,0,0,1445,,unknown,20,20,attack,normal
134534,220000,0,0,1447,,unknown,20,20,attack,normal
134526,77000,0,0,1443,,unknown,20,20,attack,normal
134555,5000000,0,0,1447,,unknown,21,21,normal,normal
134567,1500000,0,0,1450,,unknown,21,21,normal,normal
134579,1200000,0,0,1445,,unknown,21,21,normal,normal
134585,1000000,0,0,1445,,unknown,21,21,normal,normal
134560,910000,0,0,1442,,unknown,21,21,normal,normal
134561,420000,139000,0,1448,,unknown,21,21,normal,normal
134576,470000,0,0,1446,,unknown,21,21,normal,normal
134568,170000,0,0,1444,,unknown,21,21,normal,normal
134582,170000,0,0,1446,,unknown,21,21,normal,normal
134575,150000,0,0,1442,,unknown,21,21,normal,normal
134569,110000,0,0,1444,,unknown,21,21,normal,normal
134574,87000,0,0,1443,,unknown,21,21,normal,normal
134564,85000,0,0,1448,,unknown,21,21,normal,normal
134603,43000000,0,0,1444,,unknown,22,22,normal,normal
134605,670000,0,0,1444,,unknown,22,22,normal,normal
134604,420000,0,0,1447,,unknown,22,22,normal,normal
134619,320000,0,0,1449,,unknown,22,22,normal,normal
134597,310000,0,0,1444,,unknown,22,22,normal,normal
134592,260000,0,0,1448,,unknown,22,22,normal,normal
134600,220000,0,0,1444,,unknown,22,22,normal,normal
134596,190000,0,0,1443,,unknown,22,22,normal,normal
134606,160000,0,0,1446,,unknown,22,22,normal,normal
134593,120000,0,0,1444,,unknown,22,22,normal,normal
134612,120000,0,0,1446,,unknown,22,22,normal,normal
134611,110000,0,0,1450,,unknown,22,22,normal,normal
134652,27000000,0,0,1447,,unknown,23,23,normal,normal
134651,2400000,0,0,1445,,unknown,23,23,normal,normal
134655,2100000,0,0,1449,,unknown,23,23,normal,normal
134642,1900000,0,0,1445,,unknown,23,23,normal,normal
134656,1800000,0,0,1445,,unknown,23,23,normal,normal
134626,1600000,0,0,1446,,unknown,23,23,normal,normal
134641,1000000,0,0,1444,,unknown,23,23,normal,normal
134661,260000,0,0,1442,,unknown,23,23,normal,normal
134640,190000,0,0,1445,,unknown,23,23,normal,normal
134627,77000,0,0,1446,,unknown,23,23,normal,normal
134695,43000000,67900,0,1447,,unknown,24,24,normal,normal
134685,2300000,0,0,1450,,unknown,24,24,normal,normal
134664,1500000,0,0,1442,,unknown,24,24,normal,normal
134683,1500000,0,0,1450,,unknown,24,24,normal,normal
134677,1000000,0,0,1446,,unknown,24,24,normal,normal
134665,660000,0,0,1450,,unknown,24,24,normal,normal
134669,470000,0,0,1446,,unknown,24,24,normal,normal
134668,170000,155000,0,1444,,unknown,24,24,normal,normal
134678,160000,0,0,1442,,unknown,24,24,normal,normal
134672,150000,0,0,1444,,unknown,24,24,normal,normal
134684,150000,0,0,1443,,unknown,24,24,normal,normal
134686,120000,0,0,1449,,unknown,24,24,normal,normal
134696,82000,0,0,1449,,unknown,24,24,normal,normal
134729,43000000,100000,0,1450,,unknown,25,25,normal,normal
134709,5200000,6390,0,1447,,unknown,25,25,normal,normal
134701,1700000,108000,0,1443,,unknown,25,25,normal,normal
134700,1500000,0,0,1445,,unknown,25,25,normal,normal
134703,1500000,0,0,1442,,unknown,25,25,normal,normal
134706,470000,0,0,1448,,unknown,25,25,normal,normal
134704,260000,0,0,1442,,unknown,25,25,normal,normal
134705,150000,42000,0,1443,,unknown,25,25,normal,normal
134722,120000,0,0,1449,,unknown,25,25,normal,normal
134702,100000,0,0,1450,,unknown,25,25,normal,normal
134699,87000,0,0,1445,,unknown,25,25,normal,normal
134732,85000,0,0,1446,,unknown,25,25,normal,normal
134755,5200000,0,0,1444,,unknown,26,26,normal,normal
134748,4500000,0,0,1441,,unknown,26,26,normal,normal
134753,4200000,0,0,1442,,unknown,26,26,normal,normal
134751,2100000,0,0,1443,,unknown,26,26,normal,normal
134745,1600000,0,0,1445,,unknown,26,26,normal,normal
134737,970000,0,0,1441,,unknown,26,26,normal,normal
134754,370000,0,0,1449,,unknown,26,26,normal,normal
134752,220000,0,0,1444,,unknown,26,26,normal,normal
134765,98000,0,0,1448,,unknown,26,26,normal,normal
134760,84000,0,0,1448,,unknown,26,26,normal,normal
134742,83000,0,0,1443,,unknown,26,26,normal,normal
134801,2600000,0,0,1447,,unknown,27,27,normal,normal
134787,1500000,0,0,1444,,unknown,27,27,normal,normal
134800,870000,0,0,1446,,unknown,27,27,normal,normal
134792,630000,0,0,1446,,unknown,27,27,normal,normal
134798,470000,0,0,1445,,unknown,27,27,normal,normal
134789,310000,0,0,1447,,unknown,27,27,normal,normal
134788,300000,0,0,1444,,unknown,27,27,normal,normal
134799,120000,0,0,1443,,unknown,27,27,normal,normal
134797,110000,0,0,1448,,unknown,27,27,normal,normal
134782,100000,0,0,1448,,unknown,27,27,normal,normal
134830,27000000,0,0,1444,,unknown,28,28,normal,normal
134821,1700000,322000,0,1445,,unknown,28,28,normal,normal
134835,2000000,0,0,1443,,unknown,28,28,normal,normal
134836,1300000,35100,0,1449,,unknown,28,28,normal,normal
134839,340000,0,0,1448,,unknown,28,28,normal,normal
134844,320000,0,0,1442,,unknown,28,28,normal,normal
134817,220000,0,0,1444,,unknown,28,28,normal,normal
134816,120000,67500,0,1450,,unknown,28,28,normal,normal
134845,82000,0,0,1441,,unknown,28,28,normal,normal
134820,80000,0,0,1442,,unknown,28,28,normal,normal
134875,19000000,0,0,1445,,unknown,29,29,normal,normal
134857,3500000,0,0,1449,,unknown,29,29,normal,normal
134865,3200000,0,0,1444,,unknown,29,29,normal,normal
134847,2000000,0,0,1450,,unknown,29,29,normal,normal
134846,1000000,0,0,1444,,unknown,29,29,normal,normal
134876,670000,35600,0,1446,,unknown,29,29,normal,normal
134868,350000,0,0,1445,,unknown,29,29,normal,normal
134862,220000,0,0,1444,,unknown,29,29,normal,normal
134877,85000,0,0,1447,,unknown,29,29,normal,normal
134848,79000,0,0,1448,,unknown,29,29,normal,normal
134908,4200000,0,0,1450,,unknown,30,30,normal,normal
134898,2100000,0,0,1446,,unknown,30,30,normal,normal
134900,1300000,24700,0,1441,,unknown,30,30,normal,normal
134891,660000,0,0,1441,,unknown,30,30,normal,normal
134903,470000,0,0,1443,,unknown,30,30,normal,normal
134892,310000,0,0,1441,,unknown,30,30,normal,normal
134909,310000,0,0,1447,,unknown,30,30,normal,normal
134899,260000,0,0,1447,,unknown,30,30,normal,normal
134893,220000,0,0,1445,,unknown,30,30,normal,normal
134917,150000,0,0,1447,,unknown,30,30,normal,normal
134910,84000,0,0,1443,,unknown,30,30,normal,normal
134890,70000,0,0,1444,,unknown,30,30,normal,normal
134926,6300000,0,0,1449,,unknown,31,31,normal,normal
134939,4500000,0,0,1442,,unknown,31,31,normal,normal
134941,1700000,0,0,1447,,unknown,31,31,normal,normal
134931,1300000,283000,0,1444,,unknown,31,31,normal,normal
134944,600000,0,0,1449,,unknown,31,31,normal,normal
134942,340000,0,0,1448,,unknown,31,31,normal,normal
134953,160000,0,0,1445,,unknown,31,31,normal,normal
134954,150000,0,0,1443,,unknown,31,31,normal,normal
134932,85000,47700,0,1441,,unknown,31,31,normal,normal
134940,120000,0,0,1450,,unknown,31,31,normal,normal
134943,87000,0,0,1445,,unknown,31,31,normal,normal
134970,30000000,0,0,1446,,unknown,32,32,normal,normal
134985,30000000,0,0,1450,,unknown,32,32,normal,normal
134963,3200000,0,0,1445,,unknown,32,32,normal,normal
134988,3200000,0,0,1443,,unknown,32,32,normal,normal
134986,1600000,0,0,1443,,unknown,32,32,normal,normal
134987,1500000,0,0,1444,,unknown,32,32,normal,normal
134961,470000,0,0,1446,,unknown,32,32,normal,normal
134966,460000,0,0,1441,,unknown,32,32,normal,normal
134965,340000,14200,0,1443,,unknown,32,32,normal,normal
134962,220000,0,0,1442,,unknown,32,32,normal,normal
134982,220000,0,0,1442,,unknown,32,32,normal,normal
134969,160000,0,0,1442,,unknown,32,32,normal,normal
134975,130000,0,0,1449,,unknown,32,32,normal,normal
134957,70000,46500,0,1450,,unknown,32,32,normal,normal
134960,87000,0,0,1446,,unknown,32,32,normal,normal
134964,80000,0,0,1449,,unknown,32,32,normal,normal
134993,27000000,0,0,1450,,unknown,33,33,normal,normal
135026,5200000,594000,0,1444,,unknown,33,33,normal,normal
135014,4500000,0,0,1449,,unknown,33,33,normal,normal
135020,630000,0,0,1443,,unknown,33,33,normal,normal
135025,170000,0,0,1445,,unknown,33,33,normal,normal
134996,120000,0,0,1443,,unknown,33,33,normal,normal
135019,87000,32900,0,1444,,unknown,33,33,normal,normal
135013,80000,0,0,1442,,unknown,33,33,normal,normal
135030,3500000,0,0,1450,,unknown,34,34,normal,normal
135066,1700000,0,0,1449,,unknown,34,34,normal,normal
135053,1600000,0,0,1447,,unknown,34,34,normal,normal
135062,1500000,0,0,1444,,unknown,34,34,normal,normal
135065,1500000,0,0,1447,,unknown,34,34,normal,normal
135042,670000,0,0,1448,,unknown,34,34,normal,normal
135050,350000,0,0,1448,,unknown,34,34,normal,normal
135047,260000,0,0,1449,,unknown,34,34,normal,normal
135039,220000,15300,0,1443,,unknown,34,34,normal,normal
135029,160000,0,0,1445,,unknown,34,34,normal,normal
135082,4200000,0,0,1450,,unknown,35,35,normal,normal
135078,3600000,0,0,1442,,unknown,35,35,normal,normal
135093,2500000,0,0,1441,,unknown,35,35,normal,normal
135071,2000000,0,0,1444,,unknown,35,35,normal,normal
135086,1900000,0,0,1442,,unknown,35,35,normal,normal
135074,1200000,0,0,1447,,unknown,35,35,normal,normal
135072,1000000,0,0,1447,,unknown,35,35,normal,normal
135083,470000,0,0,1447,,unknown,35,35,normal,normal
135069,460000,0,0,1441,,unknown,35,35,normal,normal
135070,460000,0,0,1443,,unknown,35,35,normal,normal
135094,370000,0,0,1445,,unknown,35,35,normal,normal
135095,240000,0,0,1441,,unknown,35,35,normal,normal
135073,110000,0,0,1444,,unknown,35,35,normal,normal
135077,110000,0,0,1444,,unknown,35,35,normal,normal
135081,82000,0,0,1447,,unknown,35,35,normal,normal
135116,6100000,0,0,1441,,unknown,36,36,attack,normal
135119,4500000,0,0,1450,,unknown,36,36,attack,normal
135101,2400000,0,0,1448,,unknown,36,36,attack,normal
135121,1000000,0,0,1444,,unknown,36,36,attack,normal
135100,360000,0,0,1443,,unknown,36,36,attack,normal
135108,190000,0,0,1442,,unknown,36,36,attack,normal
135120,120000,0,0,1448,,unknown,36,36,attack,normal
135133,120000,0,0,1443,,unknown,36,36,attack,normal
135115,79000,0,0,1449,,unknown,36,36,attack,normal
135124,70000,0,0,1450,,unknown,36,36,attack,normal
135139,19000000,0,0,1444,,unknown,37,37,normal,normal
135140,4500000,128000,0,1441,,unknown,37,37,normal,normal
135170,970000,0,0,1441,,unknown,37,37,normal,normal
135156,910000,0,0,1447,,unknown,37,37,normal,normal
135171,370000,0,0,1443,,unknown,37,37,normal,normal
135158,310000,0,0,1445,,unknown,37,37,normal,normal
135163,190000,0,0,1442,,unknown,37,37,normal,normal
135138,170000,0,0,1448,,unknown,37,37,normal,normal
135146,120000,33100,0,1446,,unknown,37,37,normal,normal
135141,110000,0,0,1446,,unknown,37,37,normal,normal
135155,110000,0,0,1445,,unknown,37,37,normal,normal
135152,85000,15100,0,1442,,unknown,37,37,normal,normal
135157,83000,0,0,1442,,unknown,37,37,normal,normal
135147,80000,0,0,1443,,unknown,37,37,normal,normal
135182,43000000,0,0,1448,,unknown,38,38,attack,normal
135200,43000000,0,0,1449,,unknown,38,38,attack,normal
135186,19000000,0,0,1450,,unknown,38,38,attack,normal
135185,5000000,0,0,1444,,unknown,38,38,attack,normal
135176,4500000,0,0,1450,,unknown,38,38,attack,normal
135179,1600000,0,0,1447,,unknown,38,38,attack,normal
135177,650000,0,0,1442,,unknown,38,38,attack,normal
135205,420000,0,0,1442,,unknown,38,38,attack,normal
135204,350000,0,0,1443,,unknown,38,38,attack,normal
135178,320000,0,0,1445,,unknown,38,38,attack,normal
135206,220000,0,0,1443,,unknown,38,38,attack,normal
135203,120000,0,0,1443,,unknown,38,38,attack,normal
135193,87000,0,0,1443,,unknown,38,38,attack,normal
135207,4500000,0,0,1448,,unknown,39,39,attack,normal
135213,1800000,0,0,1442,,unknown,39,39,attack,normal
135645,0,0,0,3612,135231.0,unknown,39,39,attack,b_attack
135231,460000,285000,0,1447,,unknown,39,39,attack,normal
135646,0,0,0,3612,135214.0,unknown,39,39,attack,b_attack
135214,150000,510000,0,1449,,unknown,39,39,attack,normal
135237,460000,0,0,1450,,unknown,39,39,attack,normal
135240,420000,0,0,1450,,unknown,39,39,attack,normal
135647,0,0,0,3612,135221.0,unknown,39,39,attack,b_attack
135221,370000,16400,0,1442,,unknown,39,39,attack,normal
135227,350000,0,0,1450,,unknown,39,39,attack,normal
135219,130000,0,0,1449,,unknown,39,39,attack,normal
135210,120000,0,0,1444,,unknown,39,39,attack,normal
135228,120000,0,0,1446,,unknown,39,39,attack,normal
135234,120000,0,0,1443,,unknown,39,39,attack,normal
135224,98000,0,0,1442,,unknown,39,39,attack,normal
135220,79000,0,0,1445,,unknown,39,39,attack,normal
135251,4200000,0,0,1445,,unknown,40,40,normal,normal
135241,2500000,0,0,1450,,unknown,40,40,normal,normal
135272,1500000,0,0,1441,,unknown,40,40,normal,normal
135255,1000000,0,0,1447,,unknown,40,40,normal,normal
135275,1000000,0,0,1445,,unknown,40,40,normal,normal
135269,630000,0,0,1442,,unknown,40,40,normal,normal
135260,530000,0,0,1441,,unknown,40,40,normal,normal
135244,360000,0,0,1450,,unknown,40,40,normal,normal
135262,150000,14200,0,1441,,unknown,40,40,normal,normal
135247,120000,0,0,1450,,unknown,40,40,normal,normal
135250,120000,0,0,1447,,unknown,40,40,normal,normal
135254,110000,0,0,1445,,unknown,40,40,normal,normal
135261,77000,0,0,1445,,unknown,40,40,normal,normal
135291,43000000,0,0,1446,,unknown,41,41,normal,normal
135286,5200000,47700,0,1441,,unknown,41,41,normal,normal
135287,2500000,0,0,1449,,unknown,41,41,normal,normal
135307,1500000,0,0,1442,,unknown,41,41,normal,normal
135288,170000,0,0,1447,,unknown,41,41,normal,normal
135296,150000,0,0,1450,,unknown,41,41,normal,normal
135289,120000,0,0,1443,,unknown,41,41,normal,normal
135290,87000,0,0,1445,,unknown,41,41,normal,normal
135322,5000000,0,0,1449,,unknown,42,42,normal,normal
