transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
164202,0,0,0,1830,164199.0,unknown,1,1,attack,failed
164199,43000000,959000,43000000,1838,164197.0,unknown,1,1,attack,b_attack
164200,0,0,0,1838,164197.0,unknown,1,1,attack,failed
164197,27000000,959000,27000000,1826,164195.0,unknown,1,1,attack,b_attack
164198,0,0,0,1826,164195.0,unknown,1,1,attack,failed
164195,650000,959000,0,1835,,unknown,1,1,attack,normal
164196,630000,0,0,1835,,unknown,1,1,attack,normal
164289,43000045,959000,43000045,1828,164287.0,unknown,2,2,attack,b_attack
166596,0,0,0,4553,164289.0,unknown,2,2,attack,failed
164290,0,0,0,1828,164287.0,unknown,2,2,attack,failed
164287,43000044,959000,43000044,1827,164285.0,unknown,2,2,attack,b_attack
164288,0,0,0,1827,164285.0,unknown,2,2,attack,failed
164285,43000043,959000,43000043,1822,164283.0,unknown,2,2,attack,b_attack
164286,0,0,0,1822,164283.0,unknown,2,2,attack,failed
164283,43000042,959000,43000042,1830,164281.0,unknown,2,2,attack,b_attack
164284,0,0,0,1830,164281.0,unknown,2,2,attack,failed
164281,43000041,959000,43000041,1832,164279.0,unknown,2,2,attack,b_attack
164282,0,0,0,1832,164279.0,unknown,2,2,attack,failed
164279,43000040,959000,43000040,1836,164277.0,unknown,2,2,attack,b_attack
164280,0,0,0,1836,164277.0,unknown,2,2,attack,failed
164277,43000039,959000,43000039,1835,164275.0,unknown,2,2,attack,b_attack
164278,0,0,0,1835,164275.0,unknown,2,2,attack,failed
164275,43000038,959000,43000038,1832,164273.0,unknown,2,2,attack,b_attack
164276,0,0,0,1832,164273.0,unknown,2,2,attack,failed
164273,43000037,959000,43000037,1834,164271.0,unknown,2,2,attack,b_attack
164274,0,0,0,1834,164271.0,unknown,2,2,attack,failed
164271,43000036,959000,43000036,1821,164269.0,unknown,2,2,attack,b_attack
164272,0,0,0,1821,164269.0,unknown,2,2,attack,failed
164269,43000035,959000,43000035,1835,164267.0,unknown,2,2,attack,b_attack
164270,0,0,0,1835,164267.0,unknown,2,2,attack,failed
164267,43000034,959000,43000034,1832,164265.0,unknown,2,2,attack,b_attack
164268,0,0,0,1832,164265.0,unknown,2,2,attack,failed
164265,43000033,959000,43000033,1836,164263.0,unknown,2,2,attack,b_attack
164266,0,0,0,1836,164263.0,unknown,2,2,attack,failed
164263,43000032,959000,43000032,1822,164261.0,unknown,2,2,attack,b_attack
164264,0,0,0,1822,164261.0,unknown,2,2,attack,failed
164261,43000031,959000,43000031,1829,164259.0,unknown,2,2,attack,b_attack
164262,0,0,0,1829,164259.0,unknown,2,2,attack,failed
164259,43000030,959000,43000030,1825,164257.0,unknown,2,2,attack,b_attack
164260,0,0,0,1825,164257.0,unknown,2,2,attack,failed
164257,43000029,959000,43000029,1822,164255.0,unknown,2,2,attack,b_attack
164258,0,0,0,1822,164255.0,unknown,2,2,attack,failed
164255,43000028,959000,43000028,1837,164253.0,unknown,2,2,attack,b_attack
164256,0,0,0,1837,164253.0,unknown,2,2,attack,failed
164253,43000027,959000,43000027,1838,164251.0,unknown,2,2,attack,b_attack
164254,0,0,0,1838,164251.0,unknown,2,2,attack,failed
164251,43000026,959000,43000026,1822,164249.0,unknown,2,2,attack,b_attack
164252,0,0,0,1822,164249.0,unknown,2,2,attack,failed
164249,43000025,959000,43000025,1828,164247.0,unknown,2,2,attack,b_attack
164250,0,0,0,1828,164247.0,unknown,2,2,attack,failed
164247,43000024,959000,43000024,1827,164245.0,unknown,2,2,attack,b_attack
164248,0,0,0,1827,164245.0,unknown,2,2,attack,failed
164245,43000023,959000,43000023,1834,164243.0,unknown,2,2,attack,b_attack
164246,0,0,0,1834,164243.0,unknown,2,2,attack,failed
164243,0,0,0,1833,164241.0,unknown,2,2,attack,failed
164244,0,0,0,1833,164241.0,unknown,2,2,attack,failed
164337,43000069,959000,43000069,1830,164335.0,unknown,3,3,attack,b_attack
166597,0,0,0,4564,164337.0,unknown,3,3,attack,failed
164338,0,0,0,1830,164335.0,unknown,3,3,attack,failed
164335,43000068,959000,43000068,1840,164333.0,unknown,3,3,attack,b_attack
164336,0,0,0,1840,164333.0,unknown,3,3,attack,failed
164333,43000067,959000,43000067,1835,164331.0,unknown,3,3,attack,b_attack
164334,0,0,0,1835,164331.0,unknown,3,3,attack,failed
164331,43000066,959000,43000066,1828,164329.0,unknown,3,3,attack,b_attack
164332,0,0,0,1828,164329.0,unknown,3,3,attack,failed
164329,43000065,959000,43000065,1833,164327.0,unknown,3,3,attack,b_attack
164330,0,0,0,1833,164327.0,unknown,3,3,attack,failed
164327,43000064,959000,43000064,1835,164325.0,unknown,3,3,attack,b_attack
164328,0,0,0,1835,164325.0,unknown,3,3,attack,failed
164325,43000063,959000,43000063,1834,164323.0,unknown,3,3,attack,b_attack
164326,0,0,0,1834,164323.0,unknown,3,3,attack,failed
164323,43000062,959000,43000062,1821,164321.0,unknown,3,3,attack,b_attack
164324,0,0,0,1821,164321.0,unknown,3,3,attack,failed
164321,43000061,959000,43000061,1840,164319.0,unknown,3,3,attack,b_attack
164322,0,0,0,1840,164319.0,unknown,3,3,attack,failed
164319,43000060,959000,43000060,1840,164317.0,unknown,3,3,attack,b_attack
164320,0,0,0,1840,164317.0,unknown,3,3,attack,failed
164317,43000059,959000,43000059,1821,164315.0,unknown,3,3,attack,b_attack
164318,0,0,0,1821,164315.0,unknown,3,3,attack,failed
164315,43000058,959000,43000058,1827,164313.0,unknown,3,3,attack,b_attack
164316,0,0,0,1827,164313.0,unknown,3,3,attack,failed
164313,43000057,959000,43000057,1839,164311.0,unknown,3,3,attack,b_attack
164314,0,0,0,1839,164311.0,unknown,3,3,attack,failed
164311,43000056,959000,43000056,1839,164309.0,unknown,3,3,attack,b_attack
164312,0,0,0,1839,164309.0,unknown,3,3,attack,failed
164309,43000055,959000,43000055,1824,164307.0,unknown,3,3,attack,b_attack
164310,0,0,0,1824,164307.0,unknown,3,3,attack,failed
164307,43000054,959000,43000054,1834,164305.0,unknown,3,3,attack,b_attack
164308,0,0,0,1834,164305.0,unknown,3,3,attack,failed
164305,43000053,959000,43000053,1821,164303.0,unknown,3,3,attack,b_attack
164306,0,0,0,1821,164303.0,unknown,3,3,attack,failed
164303,43000052,959000,43000052,1835,164301.0,unknown,3,3,attack,b_attack
164304,0,0,0,1835,164301.0,unknown,3,3,attack,failed
164301,43000051,959000,43000051,1826,164299.0,unknown,3,3,attack,b_attack
164302,0,0,0,1826,164299.0,unknown,3,3,attack,failed
164299,43000050,959000,43000050,1824,164297.0,unknown,3,3,attack,b_attack
164300,0,0,0,1824,164297.0,unknown,3,3,attack,failed
164297,43000049,959000,43000049,1833,164295.0,unknown,3,3,attack,b_attack
164298,0,0,0,1833,164295.0,unknown,3,3,attack,failed
164295,43000048,959000,43000048,1824,164293.0,unknown,3,3,attack,b_attack
164296,0,0,0,1824,164293.0,unknown,3,3,attack,failed
164293,43000047,959000,43000047,1825,164291.0,unknown,3,3,attack,b_attack
164294,0,0,0,1825,164291.0,unknown,3,3,attack,failed
164291,0,0,0,1833,164289.0,unknown,3,3,attack,failed
164292,0,0,0,1833,164289.0,unknown,3,3,attack,failed
164385,43000093,959000,43000093,1839,164383.0,unknown,4,4,attack,b_attack
166598,0,0,0,4558,164385.0,unknown,4,4,attack,failed
164386,0,0,0,1839,164383.0,unknown,4,4,attack,failed
164383,43000092,959000,43000092,1834,164381.0,unknown,4,4,attack,b_attack
164384,0,0,0,1834,164381.0,unknown,4,4,attack,failed
164381,43000091,959000,43000091,1835,164379.0,unknown,4,4,attack,b_attack
164382,0,0,0,1835,164379.0,unknown,4,4,attack,failed
164379,43000090,959000,43000090,1840,164377.0,unknown,4,4,attack,b_attack
164380,0,0,0,1840,164377.0,unknown,4,4,attack,failed
164377,43000089,959000,43000089,1833,164375.0,unknown,4,4,attack,b_attack
164378,0,0,0,1833,164375.0,unknown,4,4,attack,failed
164375,43000088,959000,43000088,1833,164373.0,unknown,4,4,attack,b_attack
164376,0,0,0,1833,164373.0,unknown,4,4,attack,failed
164373,43000087,959000,43000087,1825,164371.0,unknown,4,4,attack,b_attack
164374,0,0,0,1825,164371.0,unknown,4,4,attack,failed
164371,43000086,959000,43000086,1833,164369.0,unknown,4,4,attack,b_attack
164372,0,0,0,1833,164369.0,unknown,4,4,attack,failed
164369,43000085,959000,43000085,1830,164367.0,unknown,4,4,attack,b_attack
164370,0,0,0,1830,164367.0,unknown,4,4,attack,failed
164367,43000084,959000,43000084,1825,164365.0,unknown,4,4,attack,b_attack
164368,0,0,0,1825,164365.0,unknown,4,4,attack,failed
164365,43000083,959000,43000083,1822,164363.0,unknown,4,4,attack,b_attack
164366,0,0,0,1822,164363.0,unknown,4,4,attack,failed
164363,43000082,959000,43000082,1824,164361.0,unknown,4,4,attack,b_attack
164364,0,0,0,1824,164361.0,unknown,4,4,attack,failed
164361,43000081,959000,43000081,1827,164359.0,unknown,4,4,attack,b_attack
164362,0,0,0,1827,164359.0,unknown,4,4,attack,failed
164359,43000080,959000,43000080,1832,164357.0,unknown,4,4,attack,b_attack
164360,0,0,0,1832,164357.0,unknown,4,4,attack,failed
164357,43000079,959000,43000079,1835,164355.0,unknown,4,4,attack,b_attack
164358,0,0,0,1835,164355.0,unknown,4,4,attack,failed
164355,43000078,959000,43000078,1839,164353.0,unknown,4,4,attack,b_attack
164356,0,0,0,1839,164353.0,unknown,4,4,attack,failed
164353,43000077,959000,43000077,1824,164351.0,unknown,4,4,attack,b_attack
164354,0,0,0,1824,164351.0,unknown,4,4,attack,failed
164351,43000076,959000,43000076,1828,164349.0,unknown,4,4,attack,b_attack
164352,0,0,0,1828,164349.0,unknown,4,4,attack,failed
164349,43000075,959000,43000075,1834,164347.0,unknown,4,4,attack,b_attack
164350,0,0,0,1834,164347.0,unknown,4,4,attack,failed
164347,43000074,959000,43000074,1837,164345.0,unknown,4,4,attack,b_attack
164348,0,0,0,1837,164345.0,unknown,4,4,attack,failed
164345,43000073,959000,43000073,1836,164343.0,unknown,4,4,attack,b_attack
164346,0,0,0,1836,164343.0,unknown,4,4,attack,failed
164343,43000072,959000,43000072,1834,164341.0,unknown,4,4,attack,b_attack
164344,0,0,0,1834,164341.0,unknown,4,4,attack,failed
164341,43000071,959000,43000071,1822,164339.0,unknown,4,4,attack,b_attack
164342,0,0,0,1822,164339.0,unknown,4,4,attack,failed
164339,0,0,0,1824,164337.0,unknown,4,4,attack,failed
164340,0,0,0,1824,164337.0,unknown,4,4,attack,failed
164433,43000117,959000,43000117,1830,164431.0,unknown,5,5,attack,b_attack
166599,0,0,0,4560,164433.0,unknown,5,5,attack,failed
164434,0,0,0,1830,164431.0,unknown,5,5,attack,failed
164431,43000116,959000,43000116,1827,164429.0,unknown,5,5,attack,b_attack
164432,0,0,0,1827,164429.0,unknown,5,5,attack,failed
164429,43000115,959000,43000115,1821,164427.0,unknown,5,5,attack,b_attack
164430,0,0,0,1821,164427.0,unknown,5,5,attack,failed
164427,43000114,959000,43000114,1829,164425.0,unknown,5,5,attack,b_attack
164428,0,0,0,1829,164425.0,unknown,5,5,attack,failed
164425,43000113,959000,43000113,1836,164423.0,unknown,5,5,attack,b_attack
164426,0,0,0,1836,164423.0,unknown,5,5,attack,failed
164423,43000112,959000,43000112,1825,164421.0,unknown,5,5,attack,b_attack
164424,0,0,0,1825,164421.0,unknown,5,5,attack,failed
164421,43000111,959000,43000111,1825,164419.0,unknown,5,5,attack,b_attack
164422,0,0,0,1825,164419.0,unknown,5,5,attack,failed
164419,43000110,959000,43000110,1835,164417.0,unknown,5,5,attack,b_attack
164420,0,0,0,1835,164417.0,unknown,5,5,attack,failed
164417,43000109,959000,43000109,1824,164415.0,unknown,5,5,attack,b_attack
164418,0,0,0,1824,164415.0,unknown,5,5,attack,failed
164415,43000108,959000,43000108,1824,164413.0,unknown,5,5,attack,b_attack
164416,0,0,0,1824,164413.0,unknown,5,5,attack,failed
164413,43000107,959000,43000107,1840,164411.0,unknown,5,5,attack,b_attack
164414,0,0,0,1840,164411.0,unknown,5,5,attack,failed
164411,43000106,959000,43000106,1837,164409.0,unknown,5,5,attack,b_attack
164412,0,0,0,1837,164409.0,unknown,5,5,attack,failed
164409,43000105,959000,43000105,1827,164407.0,unknown,5,5,attack,b_attack
164410,0,0,0,1827,164407.0,unknown,5,5,attack,failed
164407,43000104,959000,43000104,1826,164405.0,unknown,5,5,attack,b_attack
164408,0,0,0,1826,164405.0,unknown,5,5,attack,failed
164405,43000103,959000,43000103,1826,164403.0,unknown,5,5,attack,b_attack
164406,0,0,0,1826,164403.0,unknown,5,5,attack,failed
164403,43000102,959000,43000102,1839,164401.0,unknown,5,5,attack,b_attack
164404,0,0,0,1839,164401.0,unknown,5,5,attack,failed
164401,43000101,959000,43000101,1828,164399.0,unknown,5,5,attack,b_attack
164402,0,0,0,1828,164399.0,unknown,5,5,attack,failed
164399,43000100,959000,43000100,1828,164397.0,unknown,5,5,attack,b_attack
164400,0,0,0,1828,164397.0,unknown,5,5,attack,failed
164397,43000099,959000,43000099,1826,164395.0,unknown,5,5,attack,b_attack
164398,0,0,0,1826,164395.0,unknown,5,5,attack,failed
164395,43000098,959000,43000098,1832,164393.0,unknown,5,5,attack,b_attack
164396,0,0,0,1832,164393.0,unknown,5,5,attack,failed
164393,43000097,959000,43000097,1833,164391.0,unknown,5,5,attack,b_attack
164394,0,0,0,1833,164391.0,unknown,5,5,attack,failed
164391,43000096,959000,43000096,1833,164389.0,unknown,5,5,attack,b_attack
164392,0,0,0,1833,164389.0,unknown,5,5,attack,failed
164389,43000095,959000,43000095,1822,164387.0,unknown,5,5,attack,b_attack
164390,0,0,0,1822,164387.0,unknown,5,5,attack,failed
164387,0,0,0,1828,164385.0,unknown,5,5,attack,failed
164388,0,0,0,1828,164385.0,unknown,5,5,attack,failed
164481,43000141,959000,43000141,1826,164479.0,unknown,6,6,attack,b_attack
166600,0,0,0,4565,164481.0,unknown,6,6,attack,failed
164482,0,0,0,1826,164479.0,unknown,6,6,attack,failed
164479,43000140,959000,43000140,1832,164477.0,unknown,6,6,attack,b_attack
164480,0,0,0,1832,164477.0,unknown,6,6,attack,failed
164477,43000139,959000,43000139,1827,164475.0,unknown,6,6,attack,b_attack
164478,0,0,0,1827,164475.0,unknown,6,6,attack,failed
164475,43000138,959000,43000138,1822,164473.0,unknown,6,6,attack,b_attack
164476,0,0,0,1822,164473.0,unknown,6,6,attack,failed
164473,43000137,959000,43000137,1833,164471.0,unknown,6,6,attack,b_attack
164474,0,0,0,1833,164471.0,unknown,6,6,attack,failed
164471,43000136,959000,43000136,1833,164469.0,unknown,6,6,attack,b_attack
164472,0,0,0,1833,164469.0,unknown,6,6,attack,failed
164469,43000135,959000,43000135,1825,164467.0,unknown,6,6,attack,b_attack
164470,0,0,0,1825,164467.0,unknown,6,6,attack,failed
164467,43000134,959000,43000134,1830,164465.0,unknown,6,6,attack,b_attack
164468,0,0,0,1830,164465.0,unknown,6,6,attack,failed
164465,43000133,959000,43000133,1833,164463.0,unknown,6,6,attack,b_attack
164466,0,0,0,1833,164463.0,unknown,6,6,attack,failed
164463,43000132,959000,43000132,1821,164461.0,unknown,6,6,attack,b_attack
164464,0,0,0,1821,164461.0,unknown,6,6,attack,failed
164461,43000131,959000,43000131,1822,164459.0,unknown,6,6,attack,b_attack
164462,0,0,0,1822,164459.0,unknown,6,6,attack,failed
164459,43000130,959000,43000130,1828,164457.0,unknown,6,6,attack,b_attack
164460,0,0,0,1828,164457.0,unknown,6,6,attack,failed
164457,43000129,959000,43000129,1834,164455.0,unknown,6,6,attack,b_attack
164458,0,0,0,1834,164455.0,unknown,6,6,attack,failed
164455,43000128,959000,43000128,1836,164453.0,unknown,6,6,attack,b_attack
164456,0,0,0,1836,164453.0,unknown,6,6,attack,failed
164453,43000127,959000,43000127,1840,164451.0,unknown,6,6,attack,b_attack
164454,0,0,0,1840,164451.0,unknown,6,6,attack,failed
164451,43000126,959000,43000126,1827,164449.0,unknown,6,6,attack,b_attack
164452,0,0,0,1827,164449.0,unknown,6,6,attack,failed
164449,43000125,959000,43000125,1823,164447.0,unknown,6,6,attack,b_attack
164450,0,0,0,1823,164447.0,unknown,6,6,attack,failed
164447,43000124,959000,43000124,1832,164445.0,unknown,6,6,attack,b_attack
164448,0,0,0,1832,164445.0,unknown,6,6,attack,failed
164445,43000123,959000,43000123,1824,164443.0,unknown,6,6,attack,b_attack
164446,0,0,0,1824,164443.0,unknown,6,6,attack,failed
164443,43000122,959000,43000122,1830,164441.0,unknown,6,6,attack,b_attack
164444,0,0,0,1830,164441.0,unknown,6,6,attack,failed
164441,43000121,959000,43000121,1840,164439.0,unknown,6,6,attack,b_attack
164442,0,0,0,1840,164439.0,unknown,6,6,attack,failed
164439,43000120,959000,43000120,1832,164437.0,unknown,6,6,attack,b_attack
164440,0,0,0,1832,164437.0,unknown,6,6,attack,failed
164437,43000119,959000,43000119,1831,164435.0,unknown,6,6,attack,b_attack
164438,0,0,0,1831,164435.0,unknown,6,6,attack,failed
164435,0,0,0,1830,164433.0,unknown,6,6,attack,failed
164436,0,0,0,1830,164433.0,unknown,6,6,attack,failed
164529,43000165,959000,43000165,1831,164527.0,unknown,7,7,attack,b_attack
166601,0,0,0,4562,164529.0,unknown,7,7,attack,failed
164530,0,0,0,1831,164527.0,unknown,7,7,attack,failed
164527,43000164,959000,43000164,1832,164525.0,unknown,7,7,attack,b_attack
164528,0,0,0,1832,164525.0,unknown,7,7,attack,failed
164525,43000163,959000,43000163,1826,164523.0,unknown,7,7,attack,b_attack
164526,0,0,0,1826,164523.0,unknown,7,7,attack,failed
164523,43000162,959000,43000162,1839,164521.0,unknown,7,7,attack,b_attack
164524,0,0,0,1839,164521.0,unknown,7,7,attack,failed
164521,43000161,959000,43000161,1824,164519.0,unknown,7,7,attack,b_attack
164522,0,0,0,1824,164519.0,unknown,7,7,attack,failed
164519,43000160,959000,43000160,1825,164517.0,unknown,7,7,attack,b_attack
164520,0,0,0,1825,164517.0,unknown,7,7,attack,failed
164517,43000159,959000,43000159,1833,164515.0,unknown,7,7,attack,b_attack
164518,0,0,0,1833,164515.0,unknown,7,7,attack,failed
164515,43000158,959000,43000158,1821,164513.0,unknown,7,7,attack,b_attack
164516,0,0,0,1821,164513.0,unknown,7,7,attack,failed
164513,43000157,959000,43000157,1830,164511.0,unknown,7,7,attack,b_attack
164514,0,0,0,1830,164511.0,unknown,7,7,attack,failed
164511,43000156,959000,43000156,1825,164509.0,unknown,7,7,attack,b_attack
164512,0,0,0,1825,164509.0,unknown,7,7,attack,failed
164509,43000155,959000,43000155,1830,164507.0,unknown,7,7,attack,b_attack
164510,0,0,0,1830,164507.0,unknown,7,7,attack,failed
164507,43000154,959000,43000154,1833,164505.0,unknown,7,7,attack,b_attack
164508,0,0,0,1833,164505.0,unknown,7,7,attack,failed
164505,43000153,959000,43000153,1826,164503.0,unknown,7,7,attack,b_attack
164506,0,0,0,1826,164503.0,unknown,7,7,attack,failed
164503,43000152,959000,43000152,1828,164501.0,unknown,7,7,attack,b_attack
164504,0,0,0,1828,164501.0,unknown,7,7,attack,failed
164501,43000151,959000,43000151,1834,164499.0,unknown,7,7,attack,b_attack
164502,0,0,0,1834,164499.0,unknown,7,7,attack,failed
164499,43000150,959000,43000150,1827,164497.0,unknown,7,7,attack,b_attack
164500,0,0,0,1827,164497.0,unknown,7,7,attack,failed
164497,43000149,959000,43000149,1837,164495.0,unknown,7,7,attack,b_attack
164498,0,0,0,1837,164495.0,unknown,7,7,attack,failed
164495,43000148,959000,43000148,1828,164493.0,unknown,7,7,attack,b_attack
164496,0,0,0,1828,164493.0,unknown,7,7,attack,failed
164493,43000147,959000,43000147,1831,164491.0,unknown,7,7,attack,b_attack
164494,0,0,0,1831,164491.0,unknown,7,7,attack,failed
164491,43000146,959000,43000146,1823,164489.0,unknown,7,7,attack,b_attack
164492,0,0,0,1823,164489.0,unknown,7,7,attack,failed
164489,43000145,959000,43000145,1836,164487.0,unknown,7,7,attack,b_attack
164490,0,0,0,1836,164487.0,unknown,7,7,attack,failed
164487,43000144,959000,43000144,1829,164485.0,unknown,7,7,attack,b_attack
164488,0,0,0,1829,164485.0,unknown,7,7,attack,failed
164485,43000143,959000,43000143,1836,164483.0,unknown,7,7,attack,b_attack
164486,0,0,0,1836,164483.0,unknown,7,7,attack,failed
164483,0,0,0,1834,164481.0,unknown,7,7,attack,failed
164484,0,0,0,1834,164481.0,unknown,7,7,attack,failed
164577,43000189,959000,43000189,1823,164575.0,unknown,8,8,attack,b_attack
166602,0,0,0,4564,164577.0,unknown,8,8,attack,failed
164578,0,0,0,1823,164575.0,unknown,8,8,attack,failed
164575,43000188,959000,43000188,1834,164573.0,unknown,8,8,attack,b_attack
164576,0,0,0,1834,164573.0,unknown,8,8,attack,failed
164573,43000187,959000,43000187,1836,164571.0,unknown,8,8,attack,b_attack
164574,0,0,0,1836,164571.0,unknown,8,8,attack,failed
164571,43000186,959000,43000186,1837,164569.0,unknown,8,8,attack,b_attack
164572,0,0,0,1837,164569.0,unknown,8,8,attack,failed
164569,43000185,959000,43000185,1836,164567.0,unknown,8,8,attack,b_attack
164570,0,0,0,1836,164567.0,unknown,8,8,attack,failed
164567,43000184,959000,43000184,1830,164565.0,unknown,8,8,attack,b_attack
164568,0,0,0,1830,164565.0,unknown,8,8,attack,failed
164565,43000183,959000,43000183,1821,164563.0,unknown,8,8,attack,b_attack
164566,0,0,0,1821,164563.0,unknown,8,8,attack,failed
164563,43000182,959000,43000182,1827,164561.0,unknown,8,8,attack,b_attack
164564,0,0,0,1827,164561.0,unknown,8,8,attack,failed
164561,43000181,959000,43000181,1834,164559.0,unknown,8,8,attack,b_attack
164562,0,0,0,1834,164559.0,unknown,8,8,attack,failed
164559,43000180,959000,43000180,1834,164557.0,unknown,8,8,attack,b_attack
164560,0,0,0,1834,164557.0,unknown,8,8,attack,failed
164557,43000179,959000,43000179,1826,164555.0,unknown,8,8,attack,b_attack
164558,0,0,0,1826,164555.0,unknown,8,8,attack,failed
164555,43000178,959000,43000178,1840,164553.0,unknown,8,8,attack,b_attack
164556,0,0,0,1840,164553.0,unknown,8,8,attack,failed
164553,43000177,959000,43000177,1834,164551.0,unknown,8,8,attack,b_attack
164554,0,0,0,1834,164551.0,unknown,8,8,attack,failed
164551,43000176,959000,43000176,1830,164549.0,unknown,8,8,attack,b_attack
164552,0,0,0,1830,164549.0,unknown,8,8,attack,failed
164549,43000175,959000,43000175,1834,164547.0,unknown,8,8,attack,b_attack
164550,0,0,0,1834,164547.0,unknown,8,8,attack,failed
164547,43000174,959000,43000174,1821,164545.0,unknown,8,8,attack,b_attack
164548,0,0,0,1821,164545.0,unknown,8,8,attack,failed
164545,43000173,959000,43000173,1830,164543.0,unknown,8,8,attack,b_attack
164546,0,0,0,1830,164543.0,unknown,8,8,attack,failed
164543,43000172,959000,43000172,1826,164541.0,unknown,8,8,attack,b_attack
164544,0,0,0,1826,164541.0,unknown,8,8,attack,failed
164541,43000171,959000,43000171,1831,164539.0,unknown,8,8,attack,b_attack
164542,0,0,0,1831,164539.0,unknown,8,8,attack,failed
164539,43000170,959000,43000170,1836,164537.0,unknown,8,8,attack,b_attack
164540,0,0,0,1836,164537.0,unknown,8,8,attack,failed
164537,43000169,959000,43000169,1837,164535.0,unknown,8,8,attack,b_attack
164538,0,0,0,1837,164535.0,unknown,8,8,attack,failed
164535,43000168,959000,43000168,1834,164533.0,unknown,8,8,attack,b_attack
164536,0,0,0,1834,164533.0,unknown,8,8,attack,failed
164533,43000167,959000,43000167,1825,164531.0,unknown,8,8,attack,b_attack
164534,0,0,0,1825,164531.0,unknown,8,8,attack,failed
164531,0,0,0,1835,164529.0,unknown,8,8,attack,failed
164532,0,0,0,1835,164529.0,unknown,8,8,attack,failed
164625,43000213,959000,43000213,1833,164623.0,unknown,9,9,attack,b_attack
166603,0,0,0,4552,164625.0,unknown,9,9,attack,failed
164626,0,0,0,1833,164623.0,unknown,9,9,attack,failed
164623,43000212,959000,43000212,1830,164621.0,unknown,9,9,attack,b_attack
164624,0,0,0,1830,164621.0,unknown,9,9,attack,failed
164621,43000211,959000,43000211,1829,164619.0,unknown,9,9,attack,b_attack
164622,0,0,0,1829,164619.0,unknown,9,9,attack,failed
164619,43000210,959000,43000210,1829,164617.0,unknown,9,9,attack,b_attack
164620,0,0,0,1829,164617.0,unknown,9,9,attack,failed
164617,43000209,959000,43000209,1830,164615.0,unknown,9,9,attack,b_attack
164618,0,0,0,1830,164615.0,unknown,9,9,attack,failed
164615,43000208,959000,43000208,1834,164613.0,unknown,9,9,attack,b_attack
164616,0,0,0,1834,164613.0,unknown,9,9,attack,failed
