transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
89656,1200000,0,0,968,,unknown,10,10,attack,normal
89647,660000,0,0,970,,unknown,10,10,attack,normal
89653,240000,0,0,966,,unknown,10,10,attack,normal
89648,130000,0,0,965,,unknown,10,10,attack,normal
89673,100000,0,0,963,,unknown,10,10,attack,normal
89681,79000,0,0,965,,unknown,10,10,attack,normal
89699,30000000,0,0,966,,unknown,11,11,attack,normal
89713,30000000,0,0,965,,unknown,11,11,attack,normal
89708,27000000,0,0,965,,unknown,11,11,attack,normal
89692,2300000,0,0,963,,unknown,11,11,attack,normal
89689,1300000,0,0,969,,unknown,11,11,attack,normal
91132,0,0,0,2413,89690.0,unknown,11,11,attack,b_attack
89690,370000,256000,0,962,,unknown,11,11,attack,normal
89707,420000,0,0,968,,unknown,11,11,attack,normal
89684,320000,0,0,961,,unknown,11,11,attack,normal
89691,310000,0,0,964,,unknown,11,11,attack,normal
89712,190000,0,0,964,,unknown,11,11,attack,normal
89698,120000,0,0,964,,unknown,11,11,attack,normal
89702,100000,0,0,963,,unknown,11,11,attack,normal
89709,98000,0,0,968,,unknown,11,11,attack,normal
89693,84000,0,0,966,,unknown,11,11,attack,normal
89738,5200000,0,0,968,,unknown,12,12,attack,normal
89725,1800000,0,0,964,,unknown,12,12,attack,normal
89733,470000,0,0,964,,unknown,12,12,attack,normal
91133,0,0,0,2403,89722.0,unknown,12,12,attack,b_attack
89722,310000,7840,0,962,,unknown,12,12,attack,normal
89728,310000,0,0,961,,unknown,12,12,attack,normal
89737,260000,0,0,966,,unknown,12,12,attack,normal
89729,160000,0,0,967,,unknown,12,12,attack,normal
89743,100000,0,0,967,,unknown,12,12,attack,normal
89730,98000,0,0,967,,unknown,12,12,attack,normal
89736,77000,0,0,961,,unknown,12,12,attack,normal
89769,30000000,0,0,965,,unknown,13,13,normal,normal
89760,2100000,0,0,968,,unknown,13,13,normal,normal
89762,2000000,0,0,964,,unknown,13,13,normal,normal
89756,1900000,0,0,963,,unknown,13,13,normal,normal
89774,1500000,0,0,966,,unknown,13,13,normal,normal
89778,1500000,0,0,965,,unknown,13,13,normal,normal
89784,670000,0,0,967,,unknown,13,13,normal,normal
89781,650000,0,0,969,,unknown,13,13,normal,normal
89754,370000,0,0,970,,unknown,13,13,normal,normal
89768,300000,0,0,962,,unknown,13,13,normal,normal
89775,130000,0,0,969,,unknown,13,13,normal,normal
89785,120000,0,0,964,,unknown,13,13,normal,normal
89759,100000,0,0,961,,unknown,13,13,normal,normal
89763,83000,0,0,967,,unknown,13,13,normal,normal
89761,79000,0,0,962,,unknown,13,13,normal,normal
89755,70000,0,0,966,,unknown,13,13,normal,normal
89807,19000000,0,0,967,,unknown,14,14,normal,normal
89808,5200000,0,0,961,,unknown,14,14,normal,normal
89786,5000000,0,0,965,,unknown,14,14,normal,normal
89818,4200000,0,0,965,,unknown,14,14,normal,normal
89802,2400000,0,0,968,,unknown,14,14,normal,normal
89817,2300000,0,0,967,,unknown,14,14,normal,normal
89792,2000000,0,0,964,,unknown,14,14,normal,normal
89812,220000,0,0,970,,unknown,14,14,normal,normal
89811,150000,0,0,970,,unknown,14,14,normal,normal
89789,120000,0,0,966,,unknown,14,14,normal,normal
89797,100000,0,0,969,,unknown,14,14,normal,normal
89847,43000000,0,0,965,,unknown,15,15,normal,normal
89829,2100000,0,0,965,,unknown,15,15,normal,normal
89831,1600000,0,0,962,,unknown,15,15,normal,normal
89848,1500000,11200,0,961,,unknown,15,15,normal,normal
89849,1200000,0,0,964,,unknown,15,15,normal,normal
89836,360000,0,0,969,,unknown,15,15,normal,normal
89832,310000,0,0,965,,unknown,15,15,normal,normal
89830,300000,0,0,961,,unknown,15,15,normal,normal
89835,220000,0,0,962,,unknown,15,15,normal,normal
89845,170000,0,0,970,,unknown,15,15,normal,normal
89846,85000,0,0,964,,unknown,15,15,normal,normal
89837,77000,0,0,966,,unknown,15,15,normal,normal
89842,73000,0,0,970,,unknown,15,15,normal,normal
89876,6100000,0,0,967,,unknown,16,16,attack,normal
91134,0,0,0,2410,89875.0,unknown,16,16,attack,b_attack
89875,2600000,155000,0,961,,unknown,16,16,attack,normal
89863,1800000,0,0,966,,unknown,16,16,attack,normal
89862,1500000,0,0,968,,unknown,16,16,attack,normal
89866,1100000,0,0,965,,unknown,16,16,attack,normal
89872,1000000,0,0,966,,unknown,16,16,attack,normal
89888,460000,0,0,962,,unknown,16,16,attack,normal
89867,320000,0,0,963,,unknown,16,16,attack,normal
89883,220000,0,0,967,,unknown,16,16,attack,normal
89877,150000,0,0,963,,unknown,16,16,attack,normal
89878,150000,0,0,968,,unknown,16,16,attack,normal
89893,150000,0,0,964,,unknown,16,16,attack,normal
89924,6100000,0,0,963,,unknown,17,17,normal,normal
89915,2100000,71800,0,966,,unknown,17,17,normal,normal
89906,1100000,0,0,969,,unknown,17,17,normal,normal
89894,160000,0,0,970,,unknown,17,17,normal,normal
89895,120000,0,0,961,,unknown,17,17,normal,normal
89935,80000,0,0,968,,unknown,17,17,normal,normal
89965,6100000,0,0,963,,unknown,18,18,normal,normal
89948,5000000,0,0,963,,unknown,18,18,normal,normal
89957,3500000,0,0,965,,unknown,18,18,normal,normal
89962,3200000,0,0,963,,unknown,18,18,normal,normal
89964,1300000,0,0,964,,unknown,18,18,normal,normal
89958,1100000,0,0,967,,unknown,18,18,normal,normal
89947,1000000,0,0,966,,unknown,18,18,normal,normal
89954,260000,0,0,969,,unknown,18,18,normal,normal
89961,220000,0,0,970,,unknown,18,18,normal,normal
89966,170000,0,0,963,,unknown,18,18,normal,normal
89967,160000,0,0,963,,unknown,18,18,normal,normal
89936,150000,0,0,965,,unknown,18,18,normal,normal
89940,150000,0,0,961,,unknown,18,18,normal,normal
89963,120000,21800,0,966,,unknown,18,18,normal,normal
89949,120000,0,0,965,,unknown,18,18,normal,normal
89939,80000,0,0,966,,unknown,18,18,normal,normal
89980,43000000,0,0,964,,unknown,19,19,attack,normal
89982,2000000,0,0,966,,unknown,19,19,attack,normal
89973,1600000,0,0,965,,unknown,19,19,attack,normal
89998,1400000,0,0,968,,unknown,19,19,attack,normal
89989,1000000,0,0,965,,unknown,19,19,attack,normal
89985,910000,0,0,968,,unknown,19,19,attack,normal
89975,650000,0,0,963,,unknown,19,19,attack,normal
89974,530000,0,0,962,,unknown,19,19,attack,normal
89981,170000,0,0,967,,unknown,19,19,attack,normal
89983,110000,0,0,962,,unknown,19,19,attack,normal
89984,100000,0,0,969,,unknown,19,19,attack,normal
89970,87000,0,0,962,,unknown,19,19,attack,normal
89986,83000,0,0,962,,unknown,19,19,attack,normal
90014,5000000,0,0,967,,unknown,20,20,attack,normal
90026,4500000,0,0,970,,unknown,20,20,attack,normal
90022,2300000,0,0,967,,unknown,20,20,attack,normal
90011,1600000,0,0,966,,unknown,20,20,attack,normal
90033,1500000,0,0,965,,unknown,20,20,attack,normal
90021,1200000,0,0,966,,unknown,20,20,attack,normal
90027,660000,0,0,968,,unknown,20,20,attack,normal
90031,660000,0,0,961,,unknown,20,20,attack,normal
90025,350000,0,0,967,,unknown,20,20,attack,normal
90023,340000,0,0,967,,unknown,20,20,attack,normal
90024,160000,0,0,967,,unknown,20,20,attack,normal
90036,120000,0,0,964,,unknown,20,20,attack,normal
90030,82000,0,0,965,,unknown,20,20,attack,normal
90032,79000,0,0,969,,unknown,20,20,attack,normal
90037,6300000,0,0,968,,unknown,21,21,normal,normal
90071,3600000,0,0,970,,unknown,21,21,normal,normal
90044,2000000,0,0,966,,unknown,21,21,normal,normal
90051,2000000,0,0,961,,unknown,21,21,normal,normal
90045,1500000,0,0,970,,unknown,21,21,normal,normal
90055,460000,0,0,962,,unknown,21,21,normal,normal
90042,420000,0,0,967,,unknown,21,21,normal,normal
90048,420000,0,0,970,,unknown,21,21,normal,normal
90062,340000,0,0,964,,unknown,21,21,normal,normal
90043,160000,0,0,964,,unknown,21,21,normal,normal
90054,160000,0,0,970,,unknown,21,21,normal,normal
90059,120000,0,0,968,,unknown,21,21,normal,normal
90058,110000,0,0,966,,unknown,21,21,normal,normal
90094,30000000,0,0,967,,unknown,22,22,attack,normal
90093,5000000,0,0,969,,unknown,22,22,attack,normal
90098,4500000,0,0,967,,unknown,22,22,attack,normal
90090,2000000,0,0,966,,unknown,22,22,attack,normal
90099,1800000,0,0,965,,unknown,22,22,attack,normal
90105,1100000,0,0,969,,unknown,22,22,attack,normal
90106,1000000,0,0,963,,unknown,22,22,attack,normal
90087,310000,0,0,969,,unknown,22,22,attack,normal
90092,160000,0,0,961,,unknown,22,22,attack,normal
90104,150000,0,0,970,,unknown,22,22,attack,normal
90076,120000,0,0,966,,unknown,22,22,attack,normal
90091,87000,0,0,966,,unknown,22,22,attack,normal
90097,80000,0,0,970,,unknown,22,22,attack,normal
90107,6300000,0,0,963,,unknown,23,23,normal,normal
90113,5200000,0,0,969,,unknown,23,23,normal,normal
90135,5000000,0,0,963,,unknown,23,23,normal,normal
90119,1500000,0,0,961,,unknown,23,23,normal,normal
90111,1200000,0,0,961,,unknown,23,23,normal,normal
90112,1000000,0,0,966,,unknown,23,23,normal,normal
90108,160000,0,0,962,,unknown,23,23,normal,normal
90114,150000,0,0,966,,unknown,23,23,normal,normal
90122,79000,0,0,964,,unknown,23,23,normal,normal
91135,0,0,0,2419,90148.0,unknown,24,24,attack,b_attack
90148,2500000,10700,0,962,,unknown,24,24,attack,normal
90151,2300000,0,0,963,,unknown,24,24,attack,normal
90166,1800000,0,0,964,,unknown,24,24,attack,normal
90170,1800000,0,0,965,,unknown,24,24,attack,normal
90178,1400000,0,0,961,,unknown,24,24,attack,normal
90162,1100000,0,0,967,,unknown,24,24,attack,normal
90165,670000,0,0,968,,unknown,24,24,attack,normal
90167,460000,0,0,963,,unknown,24,24,attack,normal
90154,420000,0,0,964,,unknown,24,24,attack,normal
90163,350000,0,0,970,,unknown,24,24,attack,normal
90164,300000,0,0,961,,unknown,24,24,attack,normal
91136,0,0,0,2419,90161.0,unknown,24,24,attack,b_attack
90161,240000,39400,0,968,,unknown,24,24,attack,normal
90155,260000,0,0,961,,unknown,24,24,attack,normal
90177,260000,0,0,961,,unknown,24,24,attack,normal
90160,85000,0,0,962,,unknown,24,24,attack,normal
90210,19000000,0,0,961,,unknown,25,25,normal,normal
90198,6300000,0,0,965,,unknown,25,25,normal,normal
90207,3500000,0,0,961,,unknown,25,25,normal,normal
90192,2100000,0,0,962,,unknown,25,25,normal,normal
90187,1900000,0,0,966,,unknown,25,25,normal,normal
90188,1800000,0,0,964,,unknown,25,25,normal,normal
90205,910000,0,0,963,,unknown,25,25,normal,normal
90206,660000,15700,0,962,,unknown,25,25,normal,normal
90202,360000,0,0,964,,unknown,25,25,normal,normal
90184,350000,0,0,965,,unknown,25,25,normal,normal
90183,300000,0,0,970,,unknown,25,25,normal,normal
90191,260000,0,0,968,,unknown,25,25,normal,normal
90193,190000,0,0,964,,unknown,25,25,normal,normal
90211,110000,0,0,963,,unknown,25,25,normal,normal
90201,85000,0,0,967,,unknown,25,25,normal,normal
90236,43000000,0,0,965,,unknown,26,26,attack,normal
90213,2100000,0,0,966,,unknown,26,26,attack,normal
90212,1600000,0,0,970,,unknown,26,26,attack,normal
90246,970000,0,0,962,,unknown,26,26,attack,normal
90234,340000,0,0,962,,unknown,26,26,attack,normal
90242,220000,0,0,967,,unknown,26,26,attack,normal
90231,190000,0,0,968,,unknown,26,26,attack,normal
90235,160000,0,0,965,,unknown,26,26,attack,normal
90224,110000,0,0,970,,unknown,26,26,attack,normal
90245,110000,0,0,964,,unknown,26,26,attack,normal
90237,80000,0,0,965,,unknown,26,26,attack,normal
90259,6300000,0,0,962,,unknown,27,27,normal,normal
90277,5000000,0,0,969,,unknown,27,27,normal,normal
90264,1100000,0,0,969,,unknown,27,27,normal,normal
90249,420000,0,0,962,,unknown,27,27,normal,normal
90270,420000,0,0,961,,unknown,27,27,normal,normal
90275,300000,0,0,961,,unknown,27,27,normal,normal
90260,100000,33100,0,961,,unknown,27,27,normal,normal
90261,110000,0,0,969,,unknown,27,27,normal,normal
90265,110000,0,0,965,,unknown,27,27,normal,normal
90256,85000,0,0,963,,unknown,27,27,normal,normal
90276,85000,0,0,964,,unknown,27,27,normal,normal
90296,30000000,12800,0,961,,unknown,28,28,normal,normal
90291,1800000,0,0,964,,unknown,28,28,normal,normal
90290,1000000,0,0,970,,unknown,28,28,normal,normal
90306,1000000,0,0,970,,unknown,28,28,normal,normal
90309,1000000,0,0,961,,unknown,28,28,normal,normal
90317,970000,0,0,962,,unknown,28,28,normal,normal
90310,660000,0,0,966,,unknown,28,28,normal,normal
90292,530000,0,0,962,,unknown,28,28,normal,normal
90286,160000,0,0,962,,unknown,28,28,normal,normal
90287,160000,0,0,969,,unknown,28,28,normal,normal
90295,120000,0,0,962,,unknown,28,28,normal,normal
90319,100000,0,0,963,,unknown,28,28,normal,normal
90318,98000,0,0,965,,unknown,28,28,normal,normal
90299,83000,0,0,968,,unknown,28,28,normal,normal
90350,6100000,73100,0,967,,unknown,29,29,normal,normal
90352,3600000,0,0,965,,unknown,29,29,normal,normal
90337,1400000,0,0,969,,unknown,29,29,normal,normal
90324,220000,0,0,964,,unknown,29,29,normal,normal
90351,220000,0,0,961,,unknown,29,29,normal,normal
90334,120000,0,0,968,,unknown,29,29,normal,normal
90333,70000,5630,0,968,,unknown,29,29,normal,normal
90393,4200000,0,0,969,,unknown,30,30,attack,normal
90377,1300000,0,0,964,,unknown,30,30,attack,normal
90370,1200000,0,0,970,,unknown,30,30,attack,normal
90392,1100000,0,0,967,,unknown,30,30,attack,normal
90363,910000,0,0,967,,unknown,30,30,attack,normal
90376,300000,0,0,963,,unknown,30,30,attack,normal
90389,220000,0,0,965,,unknown,30,30,attack,normal
90382,150000,0,0,970,,unknown,30,30,attack,normal
90374,120000,0,0,961,,unknown,30,30,attack,normal
90375,120000,0,0,965,,unknown,30,30,attack,normal
90378,85000,0,0,964,,unknown,30,30,attack,normal
90373,82000,0,0,970,,unknown,30,30,attack,normal
90381,77000,0,0,967,,unknown,30,30,attack,normal
90397,5200000,0,0,963,,unknown,31,31,normal,normal
90426,3200000,0,0,966,,unknown,31,31,normal,normal
90406,2400000,0,0,967,,unknown,31,31,normal,normal
90400,2000000,0,0,967,,unknown,31,31,normal,normal
90408,2000000,0,0,965,,unknown,31,31,normal,normal
90403,1600000,0,0,964,,unknown,31,31,normal,normal
90429,1100000,0,0,962,,unknown,31,31,normal,normal
90407,1000000,0,0,964,,unknown,31,31,normal,normal
90414,670000,0,0,968,,unknown,31,31,normal,normal
90409,300000,128000,0,968,,unknown,31,31,normal,normal
90420,170000,0,0,965,,unknown,31,31,normal,normal
90396,98000,0,0,962,,unknown,31,31,normal,normal
90415,87000,0,0,964,,unknown,31,31,normal,normal
90421,83000,0,0,965,,unknown,31,31,normal,normal
90431,30000000,0,0,967,,unknown,32,32,attack,normal
91137,0,0,0,2423,90466.0,unknown,32,32,attack,b_attack
90466,870000,7190000,0,965,,unknown,32,32,attack,normal
91138,0,0,0,2423,90465.0,unknown,32,32,attack,b_attack
90465,5000000,128000,0,967,,unknown,32,32,attack,normal
90436,5000000,0,0,963,,unknown,32,32,attack,normal
90449,5000000,0,0,970,,unknown,32,32,attack,normal
90435,3600000,0,0,965,,unknown,32,32,attack,normal
90451,1000000,0,0,969,,unknown,32,32,attack,normal
90432,310000,0,0,965,,unknown,32,32,attack,normal
90454,170000,0,0,962,,unknown,32,32,attack,normal
90430,87000,0,0,969,,unknown,32,32,attack,normal
90450,73000,0,0,970,,unknown,32,32,attack,normal
90474,1600000,49100,0,961,,unknown,33,33,normal,normal
90489,1500000,0,0,967,,unknown,33,33,normal,normal
90496,1000000,0,0,964,,unknown,33,33,normal,normal
90473,630000,0,0,968,,unknown,33,33,normal,normal
90490,630000,0,0,965,,unknown,33,33,normal,normal
90484,470000,0,0,970,,unknown,33,33,normal,normal
90491,240000,0,0,962,,unknown,33,33,normal,normal
90499,240000,0,0,961,,unknown,33,33,normal,normal
90475,170000,0,0,963,,unknown,33,33,normal,normal
90467,120000,0,0,963,,unknown,33,33,normal,normal
90470,98000,12800,0,961,,unknown,33,33,normal,normal
91139,0,0,0,2411,90508.0,unknown,34,34,attack,b_attack
90508,2000000,959000,0,962,,unknown,34,34,attack,normal
90532,1200000,0,0,968,,unknown,34,34,attack,normal
90511,460000,0,0,965,,unknown,34,34,attack,normal
90531,370000,0,0,968,,unknown,34,34,attack,normal
90543,320000,0,0,964,,unknown,34,34,attack,normal
90533,310000,0,0,967,,unknown,34,34,attack,normal
90540,170000,0,0,964,,unknown,34,34,attack,normal
90512,110000,0,0,967,,unknown,34,34,attack,normal
90546,3600000,0,0,965,,unknown,35,35,attack,normal
90577,3500000,0,0,965,,unknown,35,35,attack,normal
90580,1300000,0,0,968,,unknown,35,35,attack,normal
90549,320000,0,0,965,,unknown,35,35,attack,normal
90564,260000,0,0,962,,unknown,35,35,attack,normal
90558,240000,0,0,969,,unknown,35,35,attack,normal
90581,120000,0,0,968,,unknown,35,35,attack,normal
90576,98000,0,0,961,,unknown,35,35,attack,normal
90573,84000,0,0,966,,unknown,35,35,attack,normal
90561,82000,0,0,962,,unknown,35,35,attack,normal
90582,5000000,0,0,969,,unknown,36,36,attack,normal
90594,3600000,0,0,962,,unknown,36,36,attack,normal
90599,3500000,0,0,968,,unknown,36,36,attack,normal
90616,1700000,0,0,962,,unknown,36,36,attack,normal
91140,0,0,0,2411,90597.0,unknown,36,36,attack,b_attack
90597,110000,322000,0,963,,unknown,36,36,attack,normal
90617,220000,0,0,967,,unknown,36,36,attack,normal
90598,160000,0,0,968,,unknown,36,36,attack,normal
90606,160000,0,0,967,,unknown,36,36,attack,normal
90609,160000,0,0,967,,unknown,36,36,attack,normal
90583,150000,0,0,967,,unknown,36,36,attack,normal
90612,110000,0,0,967,,unknown,36,36,attack,normal
90613,70000,0,0,962,,unknown,36,36,attack,normal
90622,5000000,0,0,962,,unknown,37,37,attack,normal
90621,3200000,0,0,966,,unknown,37,37,attack,normal
90628,2000000,0,0,969,,unknown,37,37,attack,normal
90618,1700000,0,0,966,,unknown,37,37,attack,normal
90635,1200000,0,0,962,,unknown,37,37,attack,normal
90632,420000,0,0,963,,unknown,37,37,attack,normal
90633,370000,0,0,961,,unknown,37,37,attack,normal
90636,98000,0,0,965,,unknown,37,37,attack,normal
90629,82000,0,0,965,,unknown,37,37,attack,normal
90653,82000,0,0,963,,unknown,37,37,attack,normal
90625,79000,0,0,966,,unknown,37,37,attack,normal
90634,77000,0,0,968,,unknown,37,37,attack,normal
90681,6300000,0,0,961,,unknown,38,38,normal,normal
90658,3500000,0,0,962,,unknown,38,38,normal,normal
90680,3200000,0,0,967,,unknown,38,38,normal,normal
90682,2600000,0,0,961,,unknown,38,38,normal,normal
90660,2100000,0,0,961,,unknown,38,38,normal,normal
90668,1300000,0,0,968,,unknown,38,38,normal,normal
90675,1100000,0,0,970,,unknown,38,38,normal,normal
90672,870000,0,0,961,,unknown,38,38,normal,normal
90679,79000,285000,0,963,,unknown,38,38,normal,normal
90676,360000,0,0,961,,unknown,38,38,normal,normal
90669,350000,0,0,964,,unknown,38,38,normal,normal
90667,320000,0,0,962,,unknown,38,38,normal,normal
90666,110000,0,0,965,,unknown,38,38,normal,normal
90659,87000,0,0,967,,unknown,38,38,normal,normal
90665,82000,0,0,961,,unknown,38,38,normal,normal
90697,19000000,0,0,970,,unknown,39,39,attack,normal
91141,0,0,0,2405,90721.0,unknown,39,39,attack,b_attack
90721,5000000,545000,0,970,,unknown,39,39,attack,normal
90699,4200000,0,0,967,,unknown,39,39,attack,normal
90714,2000000,0,0,962,,unknown,39,39,attack,normal
91142,0,0,0,2405,90709.0,unknown,39,39,attack,b_attack
90709,1800000,36800,0,967,,unknown,39,39,attack,normal
90711,1300000,0,0,963,,unknown,39,39,attack,normal
90715,1000000,0,0,962,,unknown,39,39,attack,normal
90702,530000,0,0,965,,unknown,39,39,attack,normal
91143,0,0,0,2405,90716.0,unknown,39,39,attack,b_attack
90716,110000,322000,0,964,,unknown,39,39,attack,normal
90708,260000,0,0,961,,unknown,39,39,attack,normal
90710,100000,0,0,961,,unknown,39,39,attack,normal
90703,85000,0,0,969,,unknown,39,39,attack,normal
90698,77000,0,0,963,,unknown,39,39,attack,normal
90728,5200000,0,0,966,,unknown,40,40,normal,normal
90735,1000000,0,0,965,,unknown,40,40,normal,normal
90737,1000000,0,0,968,,unknown,40,40,normal,normal
90730,670000,14200,0,961,,unknown,40,40,normal,normal
