transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
163443,0,0,0,1805,163440.0,unknown,9,9,attack,failed
163440,43000201,31700,43000201,1808,163438.0,unknown,9,9,attack,b_attack
163441,0,0,0,1808,163438.0,unknown,9,9,attack,failed
163438,43000200,31700,43000200,1810,163436.0,unknown,9,9,attack,b_attack
163439,0,0,0,1810,163436.0,unknown,9,9,attack,failed
163436,43000199,31700,43000199,1802,163434.0,unknown,9,9,attack,b_attack
163437,0,0,0,1802,163434.0,unknown,9,9,attack,failed
163434,43000198,31700,43000198,1804,163432.0,unknown,9,9,attack,b_attack
163435,0,0,0,1804,163432.0,unknown,9,9,attack,failed
163432,43000197,31700,43000197,1803,163430.0,unknown,9,9,attack,b_attack
163433,0,0,0,1803,163430.0,unknown,9,9,attack,failed
163430,43000196,31700,43000196,1803,163428.0,unknown,9,9,attack,b_attack
163431,0,0,0,1803,163428.0,unknown,9,9,attack,failed
163428,43000195,31700,43000195,1804,163426.0,unknown,9,9,attack,b_attack
163429,0,0,0,1804,163426.0,unknown,9,9,attack,failed
163426,43000194,31700,43000194,1813,163424.0,unknown,9,9,attack,b_attack
163427,0,0,0,1813,163424.0,unknown,9,9,attack,failed
163424,43000193,31700,43000193,1802,163422.0,unknown,9,9,attack,b_attack
163425,0,0,0,1802,163422.0,unknown,9,9,attack,failed
163422,43000192,31700,43000192,1804,163420.0,unknown,9,9,attack,b_attack
163423,0,0,0,1804,163420.0,unknown,9,9,attack,failed
163420,43000191,31700,43000191,1805,163418.0,unknown,9,9,attack,b_attack
163421,0,0,0,1805,163418.0,unknown,9,9,attack,failed
163418,43000190,31700,43000190,1808,163416.0,unknown,9,9,attack,b_attack
163419,0,0,0,1808,163416.0,unknown,9,9,attack,failed
163416,43000189,31700,43000189,1808,163414.0,unknown,9,9,attack,b_attack
163417,0,0,0,1808,163414.0,unknown,9,9,attack,failed
163414,43000188,31700,43000188,1814,163412.0,unknown,9,9,attack,b_attack
163415,0,0,0,1814,163412.0,unknown,9,9,attack,failed
163412,43000187,31700,43000187,1810,163410.0,unknown,9,9,attack,b_attack
163413,0,0,0,1810,163410.0,unknown,9,9,attack,failed
163410,43000186,31700,43000186,1812,163408.0,unknown,9,9,attack,b_attack
163411,0,0,0,1812,163408.0,unknown,9,9,attack,failed
163408,0,0,0,1809,163406.0,unknown,9,9,attack,failed
163409,0,0,0,1809,163406.0,unknown,9,9,attack,failed
163502,43000232,31700,43000232,1804,163500.0,unknown,10,10,attack,b_attack
165433,0,0,0,4502,163502.0,unknown,10,10,attack,failed
163503,0,0,0,1804,163500.0,unknown,10,10,attack,failed
163500,43000231,31700,43000231,1805,163498.0,unknown,10,10,attack,b_attack
163501,0,0,0,1805,163498.0,unknown,10,10,attack,failed
163498,43000230,31700,43000230,1812,163496.0,unknown,10,10,attack,b_attack
163499,0,0,0,1812,163496.0,unknown,10,10,attack,failed
163496,43000229,31700,43000229,1804,163494.0,unknown,10,10,attack,b_attack
163497,0,0,0,1804,163494.0,unknown,10,10,attack,failed
163494,43000228,31700,43000228,1813,163492.0,unknown,10,10,attack,b_attack
163495,0,0,0,1813,163492.0,unknown,10,10,attack,failed
163492,43000227,31700,43000227,1806,163490.0,unknown,10,10,attack,b_attack
163493,0,0,0,1806,163490.0,unknown,10,10,attack,failed
163490,43000226,31700,43000226,1804,163488.0,unknown,10,10,attack,b_attack
163491,0,0,0,1804,163488.0,unknown,10,10,attack,failed
163488,43000225,31700,43000225,1818,163486.0,unknown,10,10,attack,b_attack
163489,0,0,0,1818,163486.0,unknown,10,10,attack,failed
163486,43000224,31700,43000224,1817,163484.0,unknown,10,10,attack,b_attack
163487,0,0,0,1817,163484.0,unknown,10,10,attack,failed
163484,43000223,31700,43000223,1815,163482.0,unknown,10,10,attack,b_attack
163485,0,0,0,1815,163482.0,unknown,10,10,attack,failed
163482,43000222,31700,43000222,1801,163480.0,unknown,10,10,attack,b_attack
163483,0,0,0,1801,163480.0,unknown,10,10,attack,failed
163480,43000221,31700,43000221,1810,163478.0,unknown,10,10,attack,b_attack
163481,0,0,0,1810,163478.0,unknown,10,10,attack,failed
163478,43000220,31700,43000220,1803,163476.0,unknown,10,10,attack,b_attack
163479,0,0,0,1803,163476.0,unknown,10,10,attack,failed
163476,43000219,31700,43000219,1805,163474.0,unknown,10,10,attack,b_attack
163477,0,0,0,1805,163474.0,unknown,10,10,attack,failed
163474,43000218,31700,43000218,1808,163472.0,unknown,10,10,attack,b_attack
163475,0,0,0,1808,163472.0,unknown,10,10,attack,failed
163472,43000217,31700,43000217,1802,163470.0,unknown,10,10,attack,b_attack
163473,0,0,0,1802,163470.0,unknown,10,10,attack,failed
163470,43000216,31700,43000216,1809,163468.0,unknown,10,10,attack,b_attack
163471,0,0,0,1809,163468.0,unknown,10,10,attack,failed
163468,43000215,31700,43000215,1819,163466.0,unknown,10,10,attack,b_attack
163469,0,0,0,1819,163466.0,unknown,10,10,attack,failed
163466,43000214,31700,43000214,1804,163464.0,unknown,10,10,attack,b_attack
163467,0,0,0,1804,163464.0,unknown,10,10,attack,failed
163464,43000213,31700,43000213,1801,163462.0,unknown,10,10,attack,b_attack
163465,0,0,0,1801,163462.0,unknown,10,10,attack,failed
163462,43000212,31700,43000212,1817,163460.0,unknown,10,10,attack,b_attack
163463,0,0,0,1817,163460.0,unknown,10,10,attack,failed
163460,43000211,31700,43000211,1819,163458.0,unknown,10,10,attack,b_attack
163461,0,0,0,1819,163458.0,unknown,10,10,attack,failed
163458,43000210,31700,43000210,1817,163456.0,unknown,10,10,attack,b_attack
163459,0,0,0,1817,163456.0,unknown,10,10,attack,failed
163456,0,0,0,1803,163454.0,unknown,10,10,attack,failed
163457,0,0,0,1803,163454.0,unknown,10,10,attack,failed
163550,43000256,31700,43000256,1809,163548.0,unknown,11,11,attack,b_attack
165434,0,0,0,4503,163550.0,unknown,11,11,attack,failed
163551,0,0,0,1809,163548.0,unknown,11,11,attack,failed
163548,43000255,31700,43000255,1820,163546.0,unknown,11,11,attack,b_attack
163549,0,0,0,1820,163546.0,unknown,11,11,attack,failed
163546,43000254,31700,43000254,1806,163544.0,unknown,11,11,attack,b_attack
163547,0,0,0,1806,163544.0,unknown,11,11,attack,failed
163544,43000253,31700,43000253,1811,163542.0,unknown,11,11,attack,b_attack
163545,0,0,0,1811,163542.0,unknown,11,11,attack,failed
163542,43000252,31700,43000252,1817,163540.0,unknown,11,11,attack,b_attack
163543,0,0,0,1817,163540.0,unknown,11,11,attack,failed
163540,43000251,31700,43000251,1804,163538.0,unknown,11,11,attack,b_attack
163541,0,0,0,1804,163538.0,unknown,11,11,attack,failed
163538,43000250,31700,43000250,1810,163536.0,unknown,11,11,attack,b_attack
163539,0,0,0,1810,163536.0,unknown,11,11,attack,failed
163536,43000249,31700,43000249,1802,163534.0,unknown,11,11,attack,b_attack
163537,0,0,0,1802,163534.0,unknown,11,11,attack,failed
163534,43000248,31700,43000248,1802,163532.0,unknown,11,11,attack,b_attack
163535,0,0,0,1802,163532.0,unknown,11,11,attack,failed
163532,43000247,31700,43000247,1811,163530.0,unknown,11,11,attack,b_attack
163533,0,0,0,1811,163530.0,unknown,11,11,attack,failed
163530,43000246,31700,43000246,1812,163528.0,unknown,11,11,attack,b_attack
163531,0,0,0,1812,163528.0,unknown,11,11,attack,failed
163528,43000245,31700,43000245,1811,163526.0,unknown,11,11,attack,b_attack
163529,0,0,0,1811,163526.0,unknown,11,11,attack,failed
163526,43000244,31700,43000244,1812,163524.0,unknown,11,11,attack,b_attack
163527,0,0,0,1812,163524.0,unknown,11,11,attack,failed
163524,43000243,31700,43000243,1818,163522.0,unknown,11,11,attack,b_attack
163525,0,0,0,1818,163522.0,unknown,11,11,attack,failed
163522,43000242,31700,43000242,1801,163520.0,unknown,11,11,attack,b_attack
163523,0,0,0,1801,163520.0,unknown,11,11,attack,failed
163520,43000241,31700,43000241,1811,163518.0,unknown,11,11,attack,b_attack
163521,0,0,0,1811,163518.0,unknown,11,11,attack,failed
163518,43000240,31700,43000240,1808,163516.0,unknown,11,11,attack,b_attack
163519,0,0,0,1808,163516.0,unknown,11,11,attack,failed
163516,43000239,31700,43000239,1818,163514.0,unknown,11,11,attack,b_attack
163517,0,0,0,1818,163514.0,unknown,11,11,attack,failed
163514,43000238,31700,43000238,1811,163512.0,unknown,11,11,attack,b_attack
163515,0,0,0,1811,163512.0,unknown,11,11,attack,failed
163512,43000237,31700,43000237,1805,163510.0,unknown,11,11,attack,b_attack
163513,0,0,0,1805,163510.0,unknown,11,11,attack,failed
163510,43000236,31700,43000236,1815,163508.0,unknown,11,11,attack,b_attack
163511,0,0,0,1815,163508.0,unknown,11,11,attack,failed
163508,43000235,31700,43000235,1816,163506.0,unknown,11,11,attack,b_attack
163509,0,0,0,1816,163506.0,unknown,11,11,attack,failed
163506,43000234,31700,43000234,1808,163504.0,unknown,11,11,attack,b_attack
163507,0,0,0,1808,163504.0,unknown,11,11,attack,failed
163504,0,0,0,1818,163502.0,unknown,11,11,attack,failed
163505,0,0,0,1818,163502.0,unknown,11,11,attack,failed
163598,43000280,31700,43000280,1815,163596.0,unknown,12,12,attack,b_attack
165435,0,0,0,4504,163598.0,unknown,12,12,attack,failed
163599,0,0,0,1815,163596.0,unknown,12,12,attack,failed
163596,43000279,31700,43000279,1817,163594.0,unknown,12,12,attack,b_attack
163597,0,0,0,1817,163594.0,unknown,12,12,attack,failed
163594,43000278,31700,43000278,1801,163592.0,unknown,12,12,attack,b_attack
163595,0,0,0,1801,163592.0,unknown,12,12,attack,failed
163592,43000277,31700,43000277,1807,163590.0,unknown,12,12,attack,b_attack
163593,0,0,0,1807,163590.0,unknown,12,12,attack,failed
163590,43000276,31700,43000276,1817,163588.0,unknown,12,12,attack,b_attack
163591,0,0,0,1817,163588.0,unknown,12,12,attack,failed
163588,43000275,31700,43000275,1802,163586.0,unknown,12,12,attack,b_attack
163589,0,0,0,1802,163586.0,unknown,12,12,attack,failed
163586,43000274,31700,43000274,1819,163584.0,unknown,12,12,attack,b_attack
163587,0,0,0,1819,163584.0,unknown,12,12,attack,failed
163584,43000273,31700,43000273,1810,163582.0,unknown,12,12,attack,b_attack
163585,0,0,0,1810,163582.0,unknown,12,12,attack,failed
163582,43000272,31700,43000272,1814,163580.0,unknown,12,12,attack,b_attack
163583,0,0,0,1814,163580.0,unknown,12,12,attack,failed
163580,43000271,31700,43000271,1805,163578.0,unknown,12,12,attack,b_attack
163581,0,0,0,1805,163578.0,unknown,12,12,attack,failed
163578,43000270,31700,43000270,1809,163576.0,unknown,12,12,attack,b_attack
163579,0,0,0,1809,163576.0,unknown,12,12,attack,failed
163576,43000269,31700,43000269,1803,163574.0,unknown,12,12,attack,b_attack
163577,0,0,0,1803,163574.0,unknown,12,12,attack,failed
163574,43000268,31700,43000268,1808,163572.0,unknown,12,12,attack,b_attack
163575,0,0,0,1808,163572.0,unknown,12,12,attack,failed
163572,43000267,31700,43000267,1806,163570.0,unknown,12,12,attack,b_attack
163573,0,0,0,1806,163570.0,unknown,12,12,attack,failed
163570,43000266,31700,43000266,1818,163568.0,unknown,12,12,attack,b_attack
163571,0,0,0,1818,163568.0,unknown,12,12,attack,failed
163568,43000265,31700,43000265,1814,163566.0,unknown,12,12,attack,b_attack
163569,0,0,0,1814,163566.0,unknown,12,12,attack,failed
163566,43000264,31700,43000264,1809,163564.0,unknown,12,12,attack,b_attack
163567,0,0,0,1809,163564.0,unknown,12,12,attack,failed
163564,43000263,31700,43000263,1816,163562.0,unknown,12,12,attack,b_attack
163565,0,0,0,1816,163562.0,unknown,12,12,attack,failed
163562,43000262,31700,43000262,1820,163560.0,unknown,12,12,attack,b_attack
163563,0,0,0,1820,163560.0,unknown,12,12,attack,failed
163560,43000261,31700,43000261,1810,163558.0,unknown,12,12,attack,b_attack
163561,0,0,0,1810,163558.0,unknown,12,12,attack,failed
163558,43000260,31700,43000260,1812,163556.0,unknown,12,12,attack,b_attack
163559,0,0,0,1812,163556.0,unknown,12,12,attack,failed
163556,43000259,31700,43000259,1815,163554.0,unknown,12,12,attack,b_attack
163557,0,0,0,1815,163554.0,unknown,12,12,attack,failed
163554,43000258,31700,43000258,1807,163552.0,unknown,12,12,attack,b_attack
163555,0,0,0,1807,163552.0,unknown,12,12,attack,failed
163552,0,0,0,1820,163550.0,unknown,12,12,attack,failed
163553,0,0,0,1820,163550.0,unknown,12,12,attack,failed
163646,43000304,31700,43000304,1813,163644.0,unknown,13,13,attack,b_attack
165436,0,0,0,4504,163646.0,unknown,13,13,attack,failed
163647,0,0,0,1813,163644.0,unknown,13,13,attack,failed
163644,43000303,31700,43000303,1804,163642.0,unknown,13,13,attack,b_attack
163645,0,0,0,1804,163642.0,unknown,13,13,attack,failed
163642,43000302,31700,43000302,1808,163640.0,unknown,13,13,attack,b_attack
163643,0,0,0,1808,163640.0,unknown,13,13,attack,failed
163640,43000301,31700,43000301,1806,163638.0,unknown,13,13,attack,b_attack
163641,0,0,0,1806,163638.0,unknown,13,13,attack,failed
163638,43000300,31700,43000300,1815,163636.0,unknown,13,13,attack,b_attack
163639,0,0,0,1815,163636.0,unknown,13,13,attack,failed
163636,43000299,31700,43000299,1808,163634.0,unknown,13,13,attack,b_attack
163637,0,0,0,1808,163634.0,unknown,13,13,attack,failed
163634,43000298,31700,43000298,1812,163632.0,unknown,13,13,attack,b_attack
163635,0,0,0,1812,163632.0,unknown,13,13,attack,failed
163632,43000297,31700,43000297,1801,163630.0,unknown,13,13,attack,b_attack
163633,0,0,0,1801,163630.0,unknown,13,13,attack,failed
163630,43000296,31700,43000296,1801,163628.0,unknown,13,13,attack,b_attack
163631,0,0,0,1801,163628.0,unknown,13,13,attack,failed
163628,43000295,31700,43000295,1805,163626.0,unknown,13,13,attack,b_attack
163629,0,0,0,1805,163626.0,unknown,13,13,attack,failed
163626,43000294,31700,43000294,1805,163624.0,unknown,13,13,attack,b_attack
163627,0,0,0,1805,163624.0,unknown,13,13,attack,failed
163624,43000293,31700,43000293,1804,163622.0,unknown,13,13,attack,b_attack
163625,0,0,0,1804,163622.0,unknown,13,13,attack,failed
163622,43000292,31700,43000292,1806,163620.0,unknown,13,13,attack,b_attack
163623,0,0,0,1806,163620.0,unknown,13,13,attack,failed
163620,43000291,31700,43000291,1815,163618.0,unknown,13,13,attack,b_attack
163621,0,0,0,1815,163618.0,unknown,13,13,attack,failed
163618,43000290,31700,43000290,1813,163616.0,unknown,13,13,attack,b_attack
163619,0,0,0,1813,163616.0,unknown,13,13,attack,failed
163616,43000289,31700,43000289,1816,163614.0,unknown,13,13,attack,b_attack
163617,0,0,0,1816,163614.0,unknown,13,13,attack,failed
163614,43000288,31700,43000288,1811,163612.0,unknown,13,13,attack,b_attack
163615,0,0,0,1811,163612.0,unknown,13,13,attack,failed
163612,43000287,31700,43000287,1817,163610.0,unknown,13,13,attack,b_attack
163613,0,0,0,1817,163610.0,unknown,13,13,attack,failed
163610,43000286,31700,43000286,1817,163608.0,unknown,13,13,attack,b_attack
163611,0,0,0,1817,163608.0,unknown,13,13,attack,failed
163608,43000285,31700,43000285,1816,163606.0,unknown,13,13,attack,b_attack
163609,0,0,0,1816,163606.0,unknown,13,13,attack,failed
163606,43000284,31700,43000284,1808,163604.0,unknown,13,13,attack,b_attack
163607,0,0,0,1808,163604.0,unknown,13,13,attack,failed
163604,43000283,31700,43000283,1810,163602.0,unknown,13,13,attack,b_attack
163605,0,0,0,1810,163602.0,unknown,13,13,attack,failed
163602,43000282,31700,43000282,1811,163600.0,unknown,13,13,attack,b_attack
163603,0,0,0,1811,163600.0,unknown,13,13,attack,failed
163600,0,0,0,1809,163598.0,unknown,13,13,attack,failed
163601,0,0,0,1809,163598.0,unknown,13,13,attack,failed
163694,43000328,31700,43000328,1804,163692.0,unknown,14,14,attack,b_attack
165437,0,0,0,4504,163694.0,unknown,14,14,attack,failed
163695,0,0,0,1804,163692.0,unknown,14,14,attack,failed
163692,43000327,31700,43000327,1817,163690.0,unknown,14,14,attack,b_attack
163693,0,0,0,1817,163690.0,unknown,14,14,attack,failed
163690,43000326,31700,43000326,1809,163688.0,unknown,14,14,attack,b_attack
163691,0,0,0,1809,163688.0,unknown,14,14,attack,failed
163688,43000325,31700,43000325,1803,163686.0,unknown,14,14,attack,b_attack
163689,0,0,0,1803,163686.0,unknown,14,14,attack,failed
163686,43000324,31700,43000324,1817,163684.0,unknown,14,14,attack,b_attack
163687,0,0,0,1817,163684.0,unknown,14,14,attack,failed
163684,43000323,31700,43000323,1818,163682.0,unknown,14,14,attack,b_attack
163685,0,0,0,1818,163682.0,unknown,14,14,attack,failed
163682,43000322,31700,43000322,1801,163680.0,unknown,14,14,attack,b_attack
163683,0,0,0,1801,163680.0,unknown,14,14,attack,failed
163680,43000321,31700,43000321,1812,163678.0,unknown,14,14,attack,b_attack
163681,0,0,0,1812,163678.0,unknown,14,14,attack,failed
163678,43000320,31700,43000320,1820,163676.0,unknown,14,14,attack,b_attack
163679,0,0,0,1820,163676.0,unknown,14,14,attack,failed
163676,43000319,31700,43000319,1806,163674.0,unknown,14,14,attack,b_attack
163677,0,0,0,1806,163674.0,unknown,14,14,attack,failed
163674,43000318,31700,43000318,1808,163672.0,unknown,14,14,attack,b_attack
163675,0,0,0,1808,163672.0,unknown,14,14,attack,failed
163672,43000317,31700,43000317,1813,163670.0,unknown,14,14,attack,b_attack
163673,0,0,0,1813,163670.0,unknown,14,14,attack,failed
163670,43000316,31700,43000316,1812,163668.0,unknown,14,14,attack,b_attack
163671,0,0,0,1812,163668.0,unknown,14,14,attack,failed
163668,43000315,31700,43000315,1801,163666.0,unknown,14,14,attack,b_attack
163669,0,0,0,1801,163666.0,unknown,14,14,attack,failed
163666,43000314,31700,43000314,1811,163664.0,unknown,14,14,attack,b_attack
163667,0,0,0,1811,163664.0,unknown,14,14,attack,failed
163664,43000313,31700,43000313,1803,163662.0,unknown,14,14,attack,b_attack
163665,0,0,0,1803,163662.0,unknown,14,14,attack,failed
163662,43000312,31700,43000312,1807,163660.0,unknown,14,14,attack,b_attack
163663,0,0,0,1807,163660.0,unknown,14,14,attack,failed
163660,43000311,31700,43000311,1817,163658.0,unknown,14,14,attack,b_attack
163661,0,0,0,1817,163658.0,unknown,14,14,attack,failed
163658,43000310,31700,43000310,1814,163656.0,unknown,14,14,attack,b_attack
163659,0,0,0,1814,163656.0,unknown,14,14,attack,failed
163656,43000309,31700,43000309,1817,163654.0,unknown,14,14,attack,b_attack
163657,0,0,0,1817,163654.0,unknown,14,14,attack,failed
163654,43000308,31700,43000308,1811,163652.0,unknown,14,14,attack,b_attack
163655,0,0,0,1811,163652.0,unknown,14,14,attack,failed
163652,43000307,31700,43000307,1820,163650.0,unknown,14,14,attack,b_attack
163653,0,0,0,1820,163650.0,unknown,14,14,attack,failed
163650,43000306,31700,43000306,1808,163648.0,unknown,14,14,attack,b_attack
163651,0,0,0,1808,163648.0,unknown,14,14,attack,failed
163648,0,0,0,1818,163646.0,unknown,14,14,attack,failed
163649,0,0,0,1818,163646.0,unknown,14,14,attack,failed
163742,43000352,31700,43000352,1809,163740.0,unknown,15,15,attack,b_attack
165438,0,0,0,4501,163742.0,unknown,15,15,attack,failed
163743,0,0,0,1809,163740.0,unknown,15,15,attack,failed
163740,43000351,31700,43000351,1813,163738.0,unknown,15,15,attack,b_attack
163741,0,0,0,1813,163738.0,unknown,15,15,attack,failed
163738,43000350,31700,43000350,1804,163736.0,unknown,15,15,attack,b_attack
163739,0,0,0,1804,163736.0,unknown,15,15,attack,failed
163736,43000349,31700,43000349,1820,163734.0,unknown,15,15,attack,b_attack
163737,0,0,0,1820,163734.0,unknown,15,15,attack,failed
163734,43000348,31700,43000348,1805,163732.0,unknown,15,15,attack,b_attack
163735,0,0,0,1805,163732.0,unknown,15,15,attack,failed
163732,43000347,31700,43000347,1816,163730.0,unknown,15,15,attack,b_attack
163733,0,0,0,1816,163730.0,unknown,15,15,attack,failed
163730,43000346,31700,43000346,1808,163728.0,unknown,15,15,attack,b_attack
163731,0,0,0,1808,163728.0,unknown,15,15,attack,failed
163728,43000345,31700,43000345,1808,163726.0,unknown,15,15,attack,b_attack
163729,0,0,0,1808,163726.0,unknown,15,15,attack,failed
163726,43000344,31700,43000344,1810,163724.0,unknown,15,15,attack,b_attack
163727,0,0,0,1810,163724.0,unknown,15,15,attack,failed
163724,43000343,31700,43000343,1807,163722.0,unknown,15,15,attack,b_attack
163725,0,0,0,1807,163722.0,unknown,15,15,attack,failed
163722,43000342,31700,43000342,1816,163720.0,unknown,15,15,attack,b_attack
163723,0,0,0,1816,163720.0,unknown,15,15,attack,failed
163720,43000341,31700,43000341,1814,163718.0,unknown,15,15,attack,b_attack
163721,0,0,0,1814,163718.0,unknown,15,15,attack,failed
163718,43000340,31700,43000340,1804,163716.0,unknown,15,15,attack,b_attack
163719,0,0,0,1804,163716.0,unknown,15,15,attack,failed
163716,43000339,31700,43000339,1810,163714.0,unknown,15,15,attack,b_attack
163717,0,0,0,1810,163714.0,unknown,15,15,attack,failed
163714,43000338,31700,43000338,1801,163712.0,unknown,15,15,attack,b_attack
163715,0,0,0,1801,163712.0,unknown,15,15,attack,failed
163712,43000337,31700,43000337,1816,163710.0,unknown,15,15,attack,b_attack
163713,0,0,0,1816,163710.0,unknown,15,15,attack,failed
163710,43000336,31700,43000336,1802,163708.0,unknown,15,15,attack,b_attack
163711,0,0,0,1802,163708.0,unknown,15,15,attack,failed
163708,43000335,31700,43000335,1805,163706.0,unknown,15,15,attack,b_attack
163709,0,0,0,1805,163706.0,unknown,15,15,attack,failed
163706,43000334,31700,43000334,1819,163704.0,unknown,15,15,attack,b_attack
163707,0,0,0,1819,163704.0,unknown,15,15,attack,failed
163704,43000333,31700,43000333,1809,163702.0,unknown,15,15,attack,b_attack
163705,0,0,0,1809,163702.0,unknown,15,15,attack,failed
163702,43000332,31700,43000332,1811,163700.0,unknown,15,15,attack,b_attack
163703,0,0,0,1811,163700.0,unknown,15,15,attack,failed
163700,43000331,31700,43000331,1810,163698.0,unknown,15,15,attack,b_attack
163701,0,0,0,1810,163698.0,unknown,15,15,attack,failed
163698,43000330,31700,43000330,1820,163696.0,unknown,15,15,attack,b_attack
163699,0,0,0,1820,163696.0,unknown,15,15,attack,failed
163696,0,0,0,1819,163694.0,unknown,15,15,attack,failed
163697,0,0,0,1819,163694.0,unknown,15,15,attack,failed
163790,43000376,31700,43000376,1809,163788.0,unknown,16,16,attack,b_attack
165439,0,0,0,4502,163790.0,unknown,16,16,attack,failed
163791,0,0,0,1809,163788.0,unknown,16,16,attack,failed
163788,43000375,31700,43000375,1815,163786.0,unknown,16,16,attack,b_attack
163789,0,0,0,1815,163786.0,unknown,16,16,attack,failed
163786,43000374,31700,43000374,1815,163784.0,unknown,16,16,attack,b_attack
163787,0,0,0,1815,163784.0,unknown,16,16,attack,failed
163784,43000373,31700,43000373,1806,163782.0,unknown,16,16,attack,b_attack
163785,0,0,0,1806,163782.0,unknown,16,16,attack,failed
163782,43000372,31700,43000372,1809,163780.0,unknown,16,16,attack,b_attack
163783,0,0,0,1809,163780.0,unknown,16,16,attack,failed
163780,43000371,31700,43000371,1815,163778.0,unknown,16,16,attack,b_attack
163781,0,0,0,1815,163778.0,unknown,16,16,attack,failed
163778,43000370,31700,43000370,1812,163776.0,unknown,16,16,attack,b_attack
163779,0,0,0,1812,163776.0,unknown,16,16,attack,failed
163776,43000369,31700,43000369,1817,163774.0,unknown,16,16,attack,b_attack
163777,0,0,0,1817,163774.0,unknown,16,16,attack,failed
163774,43000368,31700,43000368,1803,163772.0,unknown,16,16,attack,b_attack
163775,0,0,0,1803,163772.0,unknown,16,16,attack,failed
163772,43000367,31700,43000367,1801,163770.0,unknown,16,16,attack,b_attack
163773,0,0,0,1801,163770.0,unknown,16,16,attack,failed
163770,43000366,31700,43000366,1813,163768.0,unknown,16,16,attack,b_attack
163771,0,0,0,1813,163768.0,unknown,16,16,attack,failed
163768,43000365,31700,43000365,1807,163766.0,unknown,16,16,attack,b_attack
163769,0,0,0,1807,163766.0,unknown,16,16,attack,failed
163766,43000364,31700,43000364,1801,163764.0,unknown,16,16,attack,b_attack
163767,0,0,0,1801,163764.0,unknown,16,16,attack,failed
163764,43000363,31700,43000363,1801,163762.0,unknown,16,16,attack,b_attack
163765,0,0,0,1801,163762.0,unknown,16,16,attack,failed
163762,43000362,31700,43000362,1815,163760.0,unknown,16,16,attack,b_attack
163763,0,0,0,1815,163760.0,unknown,16,16,attack,failed
163760,43000361,31700,43000361,1813,163758.0,unknown,16,16,attack,b_attack
163761,0,0,0,1813,163758.0,unknown,16,16,attack,failed
163758,43000360,31700,43000360,1811,163756.0,unknown,16,16,attack,b_attack
163759,0,0,0,1811,163756.0,unknown,16,16,attack,failed
163756,43000359,31700,43000359,1804,163754.0,unknown,16,16,attack,b_attack
163757,0,0,0,1804,163754.0,unknown,16,16,attack,failed
163754,43000358,31700,43000358,1814,163752.0,unknown,16,16,attack,b_attack
163755,0,0,0,1814,163752.0,unknown,16,16,attack,failed
163752,43000357,31700,43000357,1808,163750.0,unknown,16,16,attack,b_attack
163753,0,0,0,1808,163750.0,unknown,16,16,attack,failed
163750,43000356,31700,43000356,1803,163748.0,unknown,16,16,attack,b_attack
163751,0,0,0,1803,163748.0,unknown,16,16,attack,failed
163748,43000355,31700,43000355,1804,163746.0,unknown,16,16,attack,b_attack
163749,0,0,0,1804,163746.0,unknown,16,16,attack,failed
163746,43000354,31700,43000354,1807,163744.0,unknown,16,16,attack,b_attack
163747,0,0,0,1807,163744.0,unknown,16,16,attack,failed
163744,0,0,0,1809,163742.0,unknown,16,16,attack,failed
163745,0,0,0,1809,163742.0,unknown,16,16,attack,failed
163838,43000400,31700,43000400,1813,163836.0,unknown,17,17,attack,b_attack
165440,0,0,0,4501,163838.0,unknown,17,17,attack,failed
163839,0,0,0,1813,163836.0,unknown,17,17,attack,failed
163836,43000399,31700,43000399,1816,163834.0,unknown,17,17,attack,b_attack
163837,0,0,0,1816,163834.0,unknown,17,17,attack,failed
163834,43000398,31700,43000398,1818,163832.0,unknown,17,17,attack,b_attack
163835,0,0,0,1818,163832.0,unknown,17,17,attack,failed
163832,43000397,31700,43000397,1817,163830.0,unknown,17,17,attack,b_attack
163833,0,0,0,1817,163830.0,unknown,17,17,attack,failed
163830,43000396,31700,43000396,1802,163828.0,unknown,17,17,attack,b_attack
163831,0,0,0,1802,163828.0,unknown,17,17,attack,failed
163828,43000395,31700,43000395,1801,163826.0,unknown,17,17,attack,b_attack
163829,0,0,0,1801,163826.0,unknown,17,17,attack,failed
163826,43000394,31700,43000394,1812,163824.0,unknown,17,17,attack,b_attack
163827,0,0,0,1812,163824.0,unknown,17,17,attack,failed
163824,43000393,31700,43000393,1814,163822.0,unknown,17,17,attack,b_attack
163825,0,0,0,1814,163822.0,unknown,17,17,attack,failed
163822,43000392,31700,43000392,1809,163820.0,unknown,17,17,attack,b_attack
163823,0,0,0,1809,163820.0,unknown,17,17,attack,failed
163820,43000391,31700,43000391,1818,163818.0,unknown,17,17,attack,b_attack
163821,0,0,0,1818,163818.0,unknown,17,17,attack,failed
163818,43000390,31700,43000390,1810,163816.0,unknown,17,17,attack,b_attack
163819,0,0,0,1810,163816.0,unknown,17,17,attack,failed
163816,43000389,31700,43000389,1813,163814.0,unknown,17,17,attack,b_attack
163817,0,0,0,1813,163814.0,unknown,17,17,attack,failed
163814,43000388,31700,43000388,1815,163812.0,unknown,17,17,attack,b_attack
163815,0,0,0,1815,163812.0,unknown,17,17,attack,failed
163812,43000387,31700,43000387,1801,163810.0,unknown,17,17,attack,b_attack
