transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
198854,1900000,0,0,42,,unknown,4,4,attack,normal
286439,0,0,0,102,198740.0,unknown,4,4,attack,b_attack
198740,1800000,13900,0,42,,unknown,4,4,attack,normal
196915,1800000,0,0,41,,unknown,4,3,attack,normal
197790,1500000,0,0,42,,unknown,4,4,attack,normal
197865,1200000,0,0,41,,unknown,4,4,attack,normal
198626,1200000,0,0,42,,unknown,4,4,attack,normal
286440,0,0,0,102,198132.0,unknown,4,4,attack,b_attack
198132,1100000,17000,0,42,,unknown,4,4,attack,normal
198093,1100000,0,0,41,,unknown,4,4,attack,normal
198094,1100000,0,0,42,,unknown,4,4,attack,normal
286441,0,0,0,102,196270.0,unknown,4,4,attack,b_attack
196270,1000000,67500,0,42,,unknown,4,3,attack,normal
286442,0,0,0,102,197220.0,unknown,4,4,attack,b_attack
197220,1000000,39400,0,42,,unknown,4,4,attack,normal
198702,1000000,0,0,42,,unknown,4,4,attack,normal
198170,910000,0,0,42,,unknown,4,4,attack,normal
286443,0,0,0,102,195281.0,unknown,4,4,attack,failed
200639,43000000,0,0,41,,unknown,5,5,attack,normal
199955,30000000,0,0,41,,unknown,5,5,attack,normal
200487,27000000,0,0,41,,unknown,5,5,attack,normal
199081,6300000,0,0,41,,unknown,5,5,attack,normal
286444,0,0,0,103,200260.0,unknown,5,5,attack,b_attack
200260,6100000,15300,0,42,,unknown,5,5,attack,normal
286445,0,0,0,103,200829.0,unknown,5,5,attack,b_attack
200829,5000000,181000,0,41,,unknown,5,5,attack,normal
199120,5000000,0,0,42,,unknown,5,5,attack,normal
200145,5000000,0,0,41,,unknown,5,5,attack,normal
286446,0,0,0,103,200678.0,unknown,5,5,attack,b_attack
200678,4200000,67900,0,42,,unknown,5,5,attack,normal
198816,3500000,0,0,42,,unknown,5,4,attack,normal
199272,3200000,0,0,42,,unknown,5,5,attack,normal
199005,2400000,0,0,41,,unknown,5,5,attack,normal
198512,2300000,0,0,42,,unknown,5,4,attack,normal
200031,2300000,0,0,41,,unknown,5,5,attack,normal
197144,2100000,0,0,42,,unknown,5,4,attack,normal
199424,2000000,0,0,42,,unknown,5,5,attack,normal
199195,1900000,0,0,41,,unknown,5,5,attack,normal
195661,1700000,0,0,41,,unknown,5,3,attack,normal
198208,1700000,0,0,42,,unknown,5,4,attack,normal
199651,1700000,0,0,41,,unknown,5,5,attack,normal
199690,1700000,0,0,42,,unknown,5,5,attack,normal
200032,1700000,0,0,42,,unknown,5,5,attack,normal
200107,1700000,0,0,41,,unknown,5,5,attack,normal
200563,1700000,0,0,41,,unknown,5,5,attack,normal
199652,1600000,0,0,42,,unknown,5,5,attack,normal
199766,1600000,0,0,42,,unknown,5,5,attack,normal
286447,0,0,0,103,198284.0,unknown,5,5,attack,b_attack
198284,1200000,283000,0,42,,unknown,5,4,attack,normal
286448,0,0,0,103,199196.0,unknown,5,5,attack,b_attack
199196,1300000,139000,0,42,,unknown,5,5,attack,normal
200336,1400000,0,0,42,,unknown,5,5,attack,normal
199917,1100000,0,0,41,,unknown,5,5,attack,normal
200753,1100000,0,0,41,,unknown,5,5,attack,normal
286449,0,0,0,103,200677.0,unknown,5,5,attack,b_attack
200677,1000000,75000,0,41,,unknown,5,5,attack,normal
286450,0,0,0,103,200564.0,unknown,5,5,attack,b_attack
200564,970000,30200,0,42,,unknown,5,5,attack,normal
199879,1000000,0,0,41,,unknown,5,5,attack,normal
195548,970000,0,0,42,,unknown,5,3,attack,normal
197942,970000,0,0,42,,unknown,5,4,attack,normal
199728,970000,0,0,42,,unknown,5,5,attack,normal
286451,0,0,0,103,199461.0,unknown,5,5,attack,b_attack
199461,910000,16400,0,41,,unknown,5,5,attack,normal
200488,910000,0,0,42,,unknown,5,5,attack,normal
286452,0,0,0,103,199233.0,unknown,5,5,attack,b_attack
199233,310000,594000,0,41,,unknown,5,5,attack,normal
286453,0,0,0,103,195281.0,unknown,5,5,attack,failed
286454,0,0,0,102,202236.0,unknown,6,6,attack,b_attack
202236,43000000,959000,0,42,,unknown,6,6,attack,normal
201361,30000000,0,0,41,,unknown,6,6,attack,normal
201932,19000000,0,0,42,,unknown,6,6,attack,normal
286455,0,0,0,102,201627.0,unknown,6,6,attack,b_attack
201627,87000,17700000,0,41,,unknown,6,6,attack,normal
202501,5000000,0,0,41,,unknown,6,6,attack,normal
201514,4500000,0,0,42,,unknown,6,6,attack,normal
286456,0,0,0,102,199271.0,unknown,6,6,attack,b_attack
199271,2500000,1100000,0,41,,unknown,6,5,attack,normal
202273,3600000,0,0,41,,unknown,6,6,attack,normal
286457,0,0,0,102,201324.0,unknown,6,6,attack,b_attack
201324,3500000,15100,0,42,,unknown,6,6,attack,normal
201589,3200000,0,0,41,,unknown,6,6,attack,normal
202577,3200000,0,0,41,,unknown,6,6,attack,normal
200222,2600000,0,0,42,,unknown,6,5,attack,normal
200981,2300000,0,0,41,,unknown,6,6,attack,normal
286458,0,0,0,102,202768.0,unknown,6,6,attack,b_attack
202768,2100000,139000,0,42,,unknown,6,6,attack,normal
286459,0,0,0,102,200601.0,unknown,6,6,attack,b_attack
200601,2000000,121000,0,41,,unknown,6,5,attack,normal
201893,2100000,0,0,41,,unknown,6,6,attack,normal
199119,2000000,0,0,41,,unknown,6,5,attack,normal
201286,2000000,0,0,42,,unknown,6,6,attack,normal
201817,2000000,0,0,41,,unknown,6,6,attack,normal
201323,1900000,0,0,41,,unknown,6,6,attack,normal
202008,1900000,0,0,42,,unknown,6,6,attack,normal
200070,1800000,0,0,42,,unknown,6,5,attack,normal
286460,0,0,0,102,199841.0,unknown,6,6,attack,b_attack
199841,1600000,16400,0,41,,unknown,6,5,attack,normal
201628,1600000,0,0,42,,unknown,6,6,attack,normal
202121,1600000,0,0,41,,unknown,6,6,attack,normal
202539,1600000,0,0,41,,unknown,6,6,attack,normal
199994,1500000,0,0,42,,unknown,6,5,attack,normal
202654,1500000,0,0,42,,unknown,6,6,attack,normal
286461,0,0,0,102,202084.0,unknown,6,6,attack,b_attack
202084,1400000,33300,0,42,,unknown,6,6,attack,normal
201248,1400000,0,0,42,,unknown,6,6,attack,normal
201970,1400000,0,0,42,,unknown,6,6,attack,normal
286462,0,0,0,102,200905.0,unknown,6,6,attack,b_attack
200905,120000,1100000,0,41,,unknown,6,6,attack,normal
286463,0,0,0,102,202198.0,unknown,6,6,attack,b_attack
202198,1000000,146000,0,42,,unknown,6,6,attack,normal
202653,1100000,0,0,41,,unknown,6,6,attack,normal
201931,1000000,0,0,41,,unknown,6,6,attack,normal
202502,1000000,0,0,42,,unknown,6,6,attack,normal
199614,970000,0,0,42,,unknown,6,5,attack,normal
200411,970000,0,0,41,,unknown,6,5,attack,normal
286464,0,0,0,102,195281.0,unknown,6,6,attack,failed
195281,120000,779000,0,41,,unknown,6,3,attack,normal
203718,43000000,0,0,42,,unknown,7,7,attack,normal
203832,30000000,0,0,42,,unknown,7,7,attack,normal
286465,0,0,0,102,204212.0,unknown,7,7,attack,b_attack
204212,27000000,155000,0,42,,unknown,7,7,attack,normal
202882,27000000,0,0,42,,unknown,7,7,attack,normal
286466,0,0,0,102,203337.0,unknown,7,7,attack,b_attack
203337,83000,17700000,0,41,,unknown,7,7,attack,normal
286467,0,0,0,102,203376.0,unknown,7,7,attack,b_attack
203376,5000000,4320000,0,42,,unknown,7,7,attack,normal
286468,0,0,0,102,203034.0,unknown,7,7,attack,b_attack
203034,6300000,128000,0,42,,unknown,7,7,attack,normal
203451,6300000,0,0,41,,unknown,7,7,attack,normal
204249,6100000,0,0,41,,unknown,7,7,attack,normal
203072,3600000,0,0,42,,unknown,7,7,attack,normal
203224,3200000,0,0,42,,unknown,7,7,attack,normal
204136,3200000,0,0,42,,unknown,7,7,attack,normal
286469,0,0,0,102,204592.0,unknown,7,7,attack,b_attack
204592,2600000,67900,0,42,,unknown,7,7,attack,normal
204325,2600000,0,0,41,,unknown,7,7,attack,normal
204097,2400000,0,0,41,,unknown,7,7,attack,normal
286470,0,0,0,102,202806.0,unknown,7,7,attack,b_attack
202806,2300000,13800,0,42,,unknown,7,7,attack,normal
286471,0,0,0,102,204668.0,unknown,7,7,attack,b_attack
204668,2000000,296000,0,42,,unknown,7,7,attack,normal
204326,2100000,0,0,42,,unknown,7,7,attack,normal
202843,2000000,0,0,41,,unknown,7,7,attack,normal
203148,2000000,0,0,42,,unknown,7,7,attack,normal
286472,0,0,0,102,203375.0,unknown,7,7,attack,b_attack
203375,1800000,21800,0,41,,unknown,7,7,attack,normal
286473,0,0,0,102,203869.0,unknown,7,7,attack,b_attack
203869,1700000,43600,0,41,,unknown,7,7,attack,normal
203299,1700000,0,0,41,,unknown,7,7,attack,normal
203033,1500000,0,0,41,,unknown,7,7,attack,normal
204022,1500000,0,0,42,,unknown,7,7,attack,normal
204554,1400000,0,0,42,,unknown,7,7,attack,normal
204173,1300000,0,0,41,,unknown,7,7,attack,normal
203261,1200000,0,0,41,,unknown,7,7,attack,normal
204553,1200000,0,0,41,,unknown,7,7,attack,normal
202996,1100000,0,0,42,,unknown,7,7,attack,normal
202920,1000000,0,0,42,,unknown,7,7,attack,normal
203300,1000000,0,0,42,,unknown,7,7,attack,normal
204021,1000000,0,0,41,,unknown,7,7,attack,normal
203414,910000,0,0,42,,unknown,7,7,attack,normal
286474,0,0,0,102,199347.0,unknown,7,7,attack,b_attack
199347,600000,296000,0,41,,unknown,7,5,attack,normal
286475,0,0,0,102,202045.0,unknown,7,7,attack,b_attack
202045,350000,545000,0,41,,unknown,7,6,attack,normal
286476,0,0,0,102,201704.0,unknown,7,7,attack,b_attack
201704,600000,283000,0,42,,unknown,7,6,attack,normal
286477,0,0,0,102,199993.0,unknown,7,7,attack,failed
286478,0,0,0,102,205921.0,unknown,8,8,attack,b_attack
205921,30000000,108000,0,41,,unknown,8,8,attack,normal
204820,6300000,0,0,42,,unknown,8,8,attack,normal
205807,6300000,0,0,41,,unknown,8,8,attack,normal
205808,6300000,0,0,42,,unknown,8,8,attack,normal
286479,0,0,0,102,204743.0,unknown,8,8,attack,b_attack
204743,1600000,4320000,0,41,,unknown,8,8,attack,normal
205845,5000000,0,0,41,,unknown,8,8,attack,normal
206416,5000000,0,0,42,,unknown,8,8,attack,normal
286480,0,0,0,102,205883.0,unknown,8,8,attack,b_attack
205883,220000,4320000,0,41,,unknown,8,8,attack,normal
205579,3600000,0,0,41,,unknown,8,8,attack,normal
286481,0,0,0,102,206530.0,unknown,8,8,attack,b_attack
206530,1800000,1100000,0,42,,unknown,8,8,attack,normal
206377,2600000,0,0,41,,unknown,8,8,attack,normal
204895,2400000,0,0,41,,unknown,8,8,attack,normal
205009,2400000,0,0,41,,unknown,8,8,attack,normal
205161,2400000,0,0,41,,unknown,8,8,attack,normal
205503,2400000,0,0,41,,unknown,8,8,attack,normal
205998,2100000,0,0,42,,unknown,8,8,attack,normal
205085,2000000,0,0,41,,unknown,8,8,attack,normal
205618,2000000,0,0,42,,unknown,8,8,attack,normal
206073,2000000,0,0,41,,unknown,8,8,attack,normal
286482,0,0,0,102,206453.0,unknown,8,8,attack,b_attack
206453,1600000,285000,0,41,,unknown,8,8,attack,normal
204744,1600000,0,0,42,,unknown,8,8,attack,normal
205124,1600000,0,0,42,,unknown,8,8,attack,normal
205428,1600000,0,0,42,,unknown,8,8,attack,normal
205466,1600000,0,0,42,,unknown,8,8,attack,normal
206035,1600000,0,0,41,,unknown,8,8,attack,normal
205275,1500000,0,0,41,,unknown,8,8,attack,normal
205655,1500000,0,0,41,,unknown,8,8,attack,normal
205656,1500000,0,0,42,,unknown,8,8,attack,normal
205732,1500000,0,0,42,,unknown,8,8,attack,normal
206302,1500000,0,0,42,,unknown,8,8,attack,normal
204782,1200000,0,0,42,,unknown,8,8,attack,normal
205162,1200000,0,0,42,,unknown,8,8,attack,normal
206339,1200000,0,0,41,,unknown,8,8,attack,normal
204933,1100000,0,0,41,,unknown,8,8,attack,normal
205276,1100000,0,0,42,,unknown,8,8,attack,normal
205846,1100000,0,0,42,,unknown,8,8,attack,normal
205238,1000000,0,0,42,,unknown,8,8,attack,normal
206225,970000,0,0,41,,unknown,8,8,attack,normal
286483,0,0,0,102,199993.0,unknown,8,8,attack,failed
199993,870000,12800,0,41,,unknown,8,5,attack,normal
195547,870000,0,0,41,,unknown,8,3,attack,normal
200792,870000,0,0,42,,unknown,8,5,attack,normal
205427,870000,0,0,41,,unknown,8,8,attack,normal
205504,870000,0,0,42,,unknown,8,8,attack,normal
286484,0,0,0,102,195471.0,unknown,8,8,attack,failed
286485,0,0,0,104,207061.0,unknown,9,9,attack,b_attack
207061,43000000,5630,0,41,,unknown,9,9,attack,normal
205313,30000000,0,0,41,,unknown,9,8,attack,normal
206910,30000000,0,0,42,,unknown,9,9,attack,normal
208163,30000000,0,0,41,,unknown,9,9,attack,normal
206795,27000000,0,0,41,,unknown,9,9,attack,normal
206871,27000000,0,0,41,,unknown,9,9,attack,normal
207176,27000000,0,0,42,,unknown,9,9,attack,normal
204211,19000000,0,0,41,,unknown,9,7,attack,normal
286486,0,0,0,104,203945.0,unknown,9,9,attack,b_attack
203945,120000,17700000,0,41,,unknown,9,7,attack,normal
286487,0,0,0,104,207214.0,unknown,9,9,attack,b_attack
207214,6100000,285000,0,42,,unknown,9,9,attack,normal
201742,6100000,0,0,42,,unknown,9,6,attack,normal
286488,0,0,0,104,204402.0,unknown,9,9,attack,b_attack
204402,5200000,181000,0,42,,unknown,9,7,attack,normal
201894,5000000,0,0,42,,unknown,9,6,attack,normal
202349,5000000,0,0,41,,unknown,9,6,attack,normal
202350,5000000,0,0,42,,unknown,9,6,attack,normal
286489,0,0,0,104,207784.0,unknown,9,9,attack,b_attack
207784,4500000,39400,0,42,,unknown,9,9,attack,normal
208430,4200000,0,0,42,,unknown,9,9,attack,normal
286490,0,0,0,104,208240.0,unknown,9,9,attack,b_attack
208240,3500000,66100,0,42,,unknown,9,9,attack,normal
193495,3500000,0,0,41,,unknown,9,2,attack,normal
286491,0,0,0,104,206606.0,unknown,9,9,attack,b_attack
206606,2300000,1100000,0,42,,unknown,9,9,attack,normal
206986,3200000,0,0,42,,unknown,9,9,attack,normal
207974,2500000,0,0,42,,unknown,9,9,attack,normal
206415,2400000,0,0,41,,unknown,9,8,attack,normal
207099,2400000,0,0,41,,unknown,9,9,attack,normal
208315,2400000,0,0,41,,unknown,9,9,attack,normal
286492,0,0,0,104,205997.0,unknown,9,9,attack,b_attack
205997,2000000,283000,0,41,,unknown,9,8,attack,normal
286493,0,0,0,104,207290.0,unknown,9,9,attack,b_attack
207290,2000000,121000,0,42,,unknown,9,9,attack,normal
286494,0,0,0,104,207555.0,unknown,9,9,attack,b_attack
207555,2000000,49100,0,41,,unknown,9,9,attack,normal
200754,2000000,0,0,42,,unknown,9,5,attack,normal
207898,2000000,0,0,42,,unknown,9,9,attack,normal
208201,2000000,0,0,41,,unknown,9,9,attack,normal
206682,1800000,0,0,42,,unknown,9,9,attack,normal
286495,0,0,0,104,206491.0,unknown,9,9,attack,b_attack
206491,1700000,33100,0,41,,unknown,9,8,attack,normal
207024,1700000,0,0,42,,unknown,9,9,attack,normal
207137,1700000,0,0,41,,unknown,9,9,attack,normal
207328,1700000,0,0,42,,unknown,9,9,attack,normal
208354,1700000,0,0,42,,unknown,9,9,attack,normal
203527,1600000,0,0,41,,unknown,9,7,attack,normal
205123,1600000,0,0,41,,unknown,9,8,attack,normal
209304,30000000,0,0,42,,unknown,10,10,attack,normal
286496,0,0,0,103,210216.0,unknown,10,10,attack,b_attack
210216,27000000,33100,0,42,,unknown,10,10,attack,normal
209455,27000000,0,0,41,,unknown,10,10,attack,normal
210063,27000000,0,0,41,,unknown,10,10,attack,normal
286497,0,0,0,103,208999.0,unknown,10,10,attack,b_attack
208999,3200000,17700000,0,41,,unknown,10,10,attack,normal
210025,19000000,0,0,41,,unknown,10,10,attack,normal
210253,19000000,0,0,41,,unknown,10,10,attack,normal
286498,0,0,0,103,209684.0,unknown,10,10,attack,b_attack
209684,6300000,42000,0,42,,unknown,10,10,attack,normal
209303,6300000,0,0,41,,unknown,10,10,attack,normal
286499,0,0,0,103,209114.0,unknown,10,10,attack,b_attack
209114,5200000,6390,0,42,,unknown,10,10,attack,normal
207289,5000000,0,0,41,,unknown,10,9,attack,normal
210101,5000000,0,0,41,,unknown,10,10,attack,normal
210292,5000000,0,0,42,,unknown,10,10,attack,normal
286500,0,0,0,103,206985.0,unknown,10,10,attack,b_attack
206985,4500000,67900,0,41,,unknown,10,9,attack,normal
286501,0,0,0,103,209000.0,unknown,10,10,attack,b_attack
209000,4200000,11200,0,42,,unknown,10,10,attack,normal
208088,4200000,0,0,42,,unknown,10,9,attack,normal
210026,4200000,0,0,42,,unknown,10,10,attack,normal
209950,3600000,0,0,42,,unknown,10,10,attack,normal
286502,0,0,0,103,210102.0,unknown,10,10,attack,b_attack
210102,3500000,12800,0,42,,unknown,10,10,attack,normal
286503,0,0,0,103,208885.0,unknown,10,10,attack,b_attack
208885,3200000,161000,0,41,,unknown,10,10,attack,normal
286504,0,0,0,103,210215.0,unknown,10,10,attack,b_attack
