id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
118196,43000578,33100,1310,True,True,25.0,25.0,True,True,True,118194.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
118197,0,0,1310,True,True,25.0,25.0,False,False,True,118194.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
118194,43000577,33100,1310,True,True,25.0,25.0,True,True,True,118192.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
118195,0,0,1310,True,True,25.0,25.0,False,False,True,118192.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
118192,43000576,33100,1305,True,True,25.0,25.0,True,True,True,118190.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
118193,0,0,1305,True,True,25.0,25.0,False,False,True,118190.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
118190,43000575,33100,1315,True,True,25.0,25.0,True,True,True,118188.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
118191,0,0,1315,True,True,25.0,25.0,False,False,True,118188.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
118188,43000574,33100,1307,True,True,25.0,25.0,True,True,True,118186.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
118189,0,0,1307,True,True,25.0,25.0,False,False,True,118186.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
118186,43000573,33100,1316,True,True,25.0,25.0,True,True,True,118184.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
118187,0,0,1316,True,True,25.0,25.0,False,False,True,118184.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
118184,43000572,33100,1306,True,True,25.0,25.0,True,True,True,118182.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
118185,0,0,1306,True,True,25.0,25.0,False,False,True,118182.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
118182,43000571,33100,1316,True,True,25.0,25.0,True,True,True,118180.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
118183,0,0,1316,True,True,25.0,25.0,False,False,True,118180.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
118180,43000570,33100,1311,True,True,25.0,25.0,True,True,True,118178.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
118181,0,0,1311,True,True,25.0,25.0,False,False,True,118178.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
118178,0,0,1316,True,True,25.0,25.0,False,False,True,118176.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
118179,0,0,1316,True,True,25.0,25.0,False,False,True,118176.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
118272,43000616,33100,1318,True,True,26.0,26.0,True,True,True,118270.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
119451,0,0,3252,True,False,26.0,,False,False,True,118272.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}]"
118273,0,0,1318,True,True,26.0,26.0,False,False,True,118270.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
118270,43000615,33100,1312,True,True,26.0,26.0,True,True,True,118268.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
118271,0,0,1312,True,True,26.0,26.0,False,False,True,118268.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
118268,43000614,33100,1318,True,True,26.0,26.0,True,True,True,118266.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
118269,0,0,1318,True,True,26.0,26.0,False,False,True,118266.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
118266,43000613,33100,1311,True,True,26.0,26.0,True,True,True,118264.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
118267,0,0,1311,True,True,26.0,26.0,False,False,True,118264.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
118264,43000612,33100,1317,True,True,26.0,26.0,True,True,True,118262.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
118265,0,0,1317,True,True,26.0,26.0,False,False,True,118262.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
118262,43000611,33100,1319,True,True,26.0,26.0,True,True,True,118260.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
118263,0,0,1319,True,True,26.0,26.0,False,False,True,118260.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
118260,43000610,33100,1302,True,True,26.0,26.0,True,True,True,118258.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
118261,0,0,1302,True,True,26.0,26.0,False,False,True,118258.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
118258,43000609,33100,1307,True,True,26.0,26.0,True,True,True,118256.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
118259,0,0,1307,True,True,26.0,26.0,False,False,True,118256.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
118256,43000608,33100,1307,True,True,26.0,26.0,True,True,True,118254.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
118257,0,0,1307,True,True,26.0,26.0,False,False,True,118254.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
118254,43000607,33100,1305,True,True,26.0,26.0,True,True,True,118252.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
118255,0,0,1305,True,True,26.0,26.0,False,False,True,118252.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
118252,43000606,33100,1309,True,True,26.0,26.0,True,True,True,118250.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
118253,0,0,1309,True,True,26.0,26.0,False,False,True,118250.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
118250,43000605,33100,1305,True,True,26.0,26.0,True,True,True,118248.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
118251,0,0,1305,True,True,26.0,26.0,False,False,True,118248.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
118248,43000604,33100,1302,True,True,26.0,26.0,True,True,True,118246.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
118249,0,0,1302,True,True,26.0,26.0,False,False,True,118246.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
118246,43000603,33100,1313,True,True,26.0,26.0,True,True,True,118244.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
118247,0,0,1313,True,True,26.0,26.0,False,False,True,118244.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
118244,43000602,33100,1308,True,True,26.0,26.0,True,True,True,118242.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
118245,0,0,1308,True,True,26.0,26.0,False,False,True,118242.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
118242,43000601,33100,1314,True,True,26.0,26.0,True,True,True,118240.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
118243,0,0,1314,True,True,26.0,26.0,False,False,True,118240.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
118240,43000600,33100,1314,True,True,26.0,26.0,True,True,True,118238.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
118241,0,0,1314,True,True,26.0,26.0,False,False,True,118238.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
118238,43000599,33100,1316,True,True,26.0,26.0,True,True,True,118236.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
118239,0,0,1316,True,True,26.0,26.0,False,False,True,118236.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
118236,43000598,33100,1308,True,True,26.0,26.0,True,True,True,118234.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
118237,0,0,1308,True,True,26.0,26.0,False,False,True,118234.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
118234,43000597,33100,1317,True,True,26.0,26.0,True,True,True,118232.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
118235,0,0,1317,True,True,26.0,26.0,False,False,True,118232.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
118232,43000596,33100,1307,True,True,26.0,26.0,True,True,True,118230.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
118233,0,0,1307,True,True,26.0,26.0,False,False,True,118230.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
118230,43000595,33100,1302,True,True,26.0,26.0,True,True,True,118228.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
118231,0,0,1302,True,True,26.0,26.0,False,False,True,118228.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
118228,43000594,33100,1317,True,True,26.0,26.0,True,True,True,118226.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
118229,0,0,1317,True,True,26.0,26.0,False,False,True,118226.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
118226,0,0,1306,True,True,26.0,26.0,False,True,True,118224.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': True}]"
118227,0,0,1306,True,True,26.0,26.0,False,False,True,118224.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
118320,43000640,33100,1303,True,True,27.0,27.0,True,True,True,118318.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
119452,0,0,3253,True,False,27.0,,False,False,True,118320.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}]"
118321,0,0,1303,True,True,27.0,27.0,False,False,True,118318.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
118318,43000639,33100,1303,True,True,27.0,27.0,True,True,True,118316.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
118319,0,0,1303,True,True,27.0,27.0,False,False,True,118316.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
118316,43000638,33100,1318,True,True,27.0,27.0,True,True,True,118314.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
118317,0,0,1318,True,True,27.0,27.0,False,False,True,118314.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
118314,43000637,33100,1311,True,True,27.0,27.0,True,True,True,118312.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
118315,0,0,1311,True,True,27.0,27.0,False,False,True,118312.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
118312,43000636,33100,1311,True,True,27.0,27.0,True,True,True,118310.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
118313,0,0,1311,True,True,27.0,27.0,False,False,True,118310.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
118310,43000635,33100,1312,True,True,27.0,27.0,True,True,True,118308.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
118311,0,0,1312,True,True,27.0,27.0,False,False,True,118308.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
118308,43000634,33100,1306,True,True,27.0,27.0,True,True,True,118306.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
118309,0,0,1306,True,True,27.0,27.0,False,False,True,118306.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
118306,43000633,33100,1312,True,True,27.0,27.0,True,True,True,118304.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
118307,0,0,1312,True,True,27.0,27.0,False,False,True,118304.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
118304,43000632,33100,1312,True,True,27.0,27.0,True,True,True,118302.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
118305,0,0,1312,True,True,27.0,27.0,False,False,True,118302.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
118302,43000631,33100,1313,True,True,27.0,27.0,True,True,True,118300.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
118303,0,0,1313,True,True,27.0,27.0,False,False,True,118300.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
118300,43000630,33100,1312,True,True,27.0,27.0,True,True,True,118298.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
118301,0,0,1312,True,True,27.0,27.0,False,False,True,118298.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
118298,43000629,33100,1301,True,True,27.0,27.0,True,True,True,118296.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
118299,0,0,1301,True,True,27.0,27.0,False,False,True,118296.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
118296,43000628,33100,1302,True,True,27.0,27.0,True,True,True,118294.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
118297,0,0,1302,True,True,27.0,27.0,False,False,True,118294.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
118294,43000627,33100,1312,True,True,27.0,27.0,True,True,True,118292.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
118295,0,0,1312,True,True,27.0,27.0,False,False,True,118292.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
118292,43000626,33100,1314,True,True,27.0,27.0,True,True,True,118290.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
118293,0,0,1314,True,True,27.0,27.0,False,False,True,118290.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
118290,43000625,33100,1311,True,True,27.0,27.0,True,True,True,118288.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
118291,0,0,1311,True,True,27.0,27.0,False,False,True,118288.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
118288,43000624,33100,1312,True,True,27.0,27.0,True,True,True,118286.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
118289,0,0,1312,True,True,27.0,27.0,False,False,True,118286.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
118286,43000623,33100,1301,True,True,27.0,27.0,True,True,True,118284.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
118287,0,0,1301,True,True,27.0,27.0,False,False,True,118284.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
118284,43000622,33100,1312,True,True,27.0,27.0,True,True,True,118282.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
118285,0,0,1312,True,True,27.0,27.0,False,False,True,118282.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
118282,43000621,33100,1320,True,True,27.0,27.0,True,True,True,118280.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
118283,0,0,1320,True,True,27.0,27.0,False,False,True,118280.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
118280,43000620,33100,1301,True,True,27.0,27.0,True,True,True,118278.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
118281,0,0,1301,True,True,27.0,27.0,False,False,True,118278.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
118278,43000619,33100,1306,True,True,27.0,27.0,True,True,True,118276.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
118279,0,0,1306,True,True,27.0,27.0,False,False,True,118276.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
118276,43000618,33100,1316,True,True,27.0,27.0,True,True,True,118274.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
118277,0,0,1316,True,True,27.0,27.0,False,False,True,118274.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
118274,0,0,1317,True,True,27.0,27.0,False,True,True,118272.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': True}]"
118275,0,0,1317,True,True,27.0,27.0,False,False,True,118272.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
118368,43000664,33100,1306,True,True,28.0,28.0,True,True,True,118366.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
119453,0,0,3252,True,False,28.0,,False,False,True,118368.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}]"
118369,0,0,1306,True,True,28.0,28.0,False,False,True,118366.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
118366,43000663,33100,1308,True,True,28.0,28.0,True,True,True,118364.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
118367,0,0,1308,True,True,28.0,28.0,False,False,True,118364.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
118364,43000662,33100,1317,True,True,28.0,28.0,True,True,True,118362.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
118365,0,0,1317,True,True,28.0,28.0,False,False,True,118362.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
118362,43000661,33100,1307,True,True,28.0,28.0,True,True,True,118360.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
118363,0,0,1307,True,True,28.0,28.0,False,False,True,118360.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
118360,43000660,33100,1314,True,True,28.0,28.0,True,True,True,118358.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
118361,0,0,1314,True,True,28.0,28.0,False,False,True,118358.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
118358,43000659,33100,1319,True,True,28.0,28.0,True,True,True,118356.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
118359,0,0,1319,True,True,28.0,28.0,False,False,True,118356.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
118356,43000658,33100,1310,True,True,28.0,28.0,True,True,True,118354.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
118357,0,0,1310,True,True,28.0,28.0,False,False,True,118354.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
118354,43000657,33100,1301,True,True,28.0,28.0,True,True,True,118352.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
118355,0,0,1301,True,True,28.0,28.0,False,False,True,118352.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
118352,43000656,33100,1313,True,True,28.0,28.0,True,True,True,118350.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
118353,0,0,1313,True,True,28.0,28.0,False,False,True,118350.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
118350,43000655,33100,1302,True,True,28.0,28.0,True,True,True,118348.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
118351,0,0,1302,True,True,28.0,28.0,False,False,True,118348.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
118348,43000654,33100,1320,True,True,28.0,28.0,True,True,True,118346.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
118349,0,0,1320,True,True,28.0,28.0,False,False,True,118346.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
118346,43000653,33100,1317,True,True,28.0,28.0,True,True,True,118344.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
118347,0,0,1317,True,True,28.0,28.0,False,False,True,118344.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
118344,43000652,33100,1308,True,True,28.0,28.0,True,True,True,118342.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
118345,0,0,1308,True,True,28.0,28.0,False,False,True,118342.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
118342,43000651,33100,1313,True,True,28.0,28.0,True,True,True,118340.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
