transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
215409,0,0,0,1193,215405.0,unknown,1,1,attack,failed
215405,43000005,18600,43000005,1200,215402.0,unknown,1,1,attack,b_attack
215406,0,0,0,1200,215402.0,unknown,1,1,attack,failed
215402,43000004,18600,43000004,1195,215399.0,unknown,1,1,attack,b_attack
215403,0,0,0,1195,215399.0,unknown,1,1,attack,failed
215399,43000003,18600,43000003,1198,215396.0,unknown,1,1,attack,b_attack
215400,0,0,0,1198,215396.0,unknown,1,1,attack,failed
215396,43000002,18600,43000002,1191,215393.0,unknown,1,1,attack,b_attack
215397,0,0,0,1191,215393.0,unknown,1,1,attack,failed
215393,43000001,18600,43000001,1199,215391.0,unknown,1,1,attack,b_attack
215394,0,0,0,1199,215391.0,unknown,1,1,attack,failed
215391,43000000,18600,43000000,1194,215388.0,unknown,1,1,attack,b_attack
215404,30000000,0,0,1184,,unknown,1,1,attack,normal
215446,5000000,0,0,1190,,unknown,1,1,attack,normal
215431,3600000,0,0,1189,,unknown,1,1,attack,normal
215407,2500000,0,0,1189,,unknown,1,1,attack,normal
215390,0,0,0,1194,215388.0,unknown,1,1,attack,failed
215388,2100000,18600,2100000,1200,215386.0,unknown,1,1,attack,b_attack
215440,2100000,18600,0,1183,,unknown,1,1,attack,normal
215416,2100000,0,0,1187,,unknown,1,1,attack,normal
215384,2000000,0,0,1181,,unknown,1,1,attack,normal
215387,0,0,0,1200,215386.0,unknown,1,1,attack,failed
215519,43000043,18600,43000043,1197,215516.0,unknown,2,2,attack,b_attack
218979,0,0,0,2958,215519.0,unknown,2,2,attack,failed
215520,0,0,0,1197,215516.0,unknown,2,2,attack,failed
215516,43000042,18600,43000042,1195,215513.0,unknown,2,2,attack,b_attack
215517,0,0,0,1195,215513.0,unknown,2,2,attack,failed
215513,43000041,18600,43000041,1196,215510.0,unknown,2,2,attack,b_attack
215514,0,0,0,1196,215510.0,unknown,2,2,attack,failed
215510,43000040,18600,43000040,1192,215507.0,unknown,2,2,attack,b_attack
215511,0,0,0,1192,215507.0,unknown,2,2,attack,failed
215507,43000039,18600,43000039,1195,215504.0,unknown,2,2,attack,b_attack
215508,0,0,0,1195,215504.0,unknown,2,2,attack,failed
215504,43000038,18600,43000038,1197,215501.0,unknown,2,2,attack,b_attack
215505,0,0,0,1197,215501.0,unknown,2,2,attack,failed
215501,43000037,18600,43000037,1197,215498.0,unknown,2,2,attack,b_attack
215502,0,0,0,1197,215498.0,unknown,2,2,attack,failed
215498,43000036,18600,43000036,1191,215495.0,unknown,2,2,attack,b_attack
215499,0,0,0,1191,215495.0,unknown,2,2,attack,failed
215495,43000035,18600,43000035,1192,215492.0,unknown,2,2,attack,b_attack
215496,0,0,0,1192,215492.0,unknown,2,2,attack,failed
215492,43000034,18600,43000034,1191,215489.0,unknown,2,2,attack,b_attack
215493,0,0,0,1191,215489.0,unknown,2,2,attack,failed
215489,43000033,18600,43000033,1194,215486.0,unknown,2,2,attack,b_attack
215490,0,0,0,1194,215486.0,unknown,2,2,attack,failed
215486,43000032,18600,43000032,1198,215483.0,unknown,2,2,attack,b_attack
215487,0,0,0,1198,215483.0,unknown,2,2,attack,failed
215483,43000031,18600,43000031,1193,215480.0,unknown,2,2,attack,b_attack
215484,0,0,0,1193,215480.0,unknown,2,2,attack,failed
215480,43000030,18600,43000030,1192,215477.0,unknown,2,2,attack,b_attack
215481,0,0,0,1192,215477.0,unknown,2,2,attack,failed
215477,43000029,18600,43000029,1198,215474.0,unknown,2,2,attack,b_attack
215478,0,0,0,1198,215474.0,unknown,2,2,attack,failed
215474,43000028,18600,43000028,1193,215471.0,unknown,2,2,attack,b_attack
215475,0,0,0,1193,215471.0,unknown,2,2,attack,failed
215471,43000027,18600,43000027,1198,215468.0,unknown,2,2,attack,b_attack
215472,0,0,0,1198,215468.0,unknown,2,2,attack,failed
215468,43000026,18600,43000026,1200,215465.0,unknown,2,2,attack,b_attack
215469,0,0,0,1200,215465.0,unknown,2,2,attack,failed
215465,43000025,18600,43000025,1191,215462.0,unknown,2,2,attack,b_attack
215466,0,0,0,1191,215462.0,unknown,2,2,attack,failed
215462,43000024,18600,43000024,1193,215459.0,unknown,2,2,attack,b_attack
215463,0,0,0,1193,215459.0,unknown,2,2,attack,failed
215459,43000023,18600,43000023,1191,215456.0,unknown,2,2,attack,b_attack
215460,0,0,0,1191,215456.0,unknown,2,2,attack,failed
215456,43000022,18600,43000022,1196,215453.0,unknown,2,2,attack,b_attack
215457,0,0,0,1196,215453.0,unknown,2,2,attack,failed
215453,43000021,18600,43000021,1192,215450.0,unknown,2,2,attack,b_attack
215454,0,0,0,1192,215450.0,unknown,2,2,attack,failed
215450,0,0,0,1191,215447.0,unknown,2,2,attack,failed
215451,0,0,0,1191,215447.0,unknown,2,2,attack,failed
215458,30000000,0,0,1186,,unknown,2,2,attack,normal
215591,43000067,18600,43000067,1192,215588.0,unknown,3,3,attack,b_attack
218980,0,0,0,2953,215591.0,unknown,3,3,attack,failed
215592,0,0,0,1192,215588.0,unknown,3,3,attack,failed
215588,43000066,18600,43000066,1192,215585.0,unknown,3,3,attack,b_attack
215589,0,0,0,1192,215585.0,unknown,3,3,attack,failed
215585,43000065,18600,43000065,1191,215582.0,unknown,3,3,attack,b_attack
215586,0,0,0,1191,215582.0,unknown,3,3,attack,failed
215582,43000064,18600,43000064,1193,215579.0,unknown,3,3,attack,b_attack
215583,0,0,0,1193,215579.0,unknown,3,3,attack,failed
215579,43000063,18600,43000063,1198,215576.0,unknown,3,3,attack,b_attack
215580,0,0,0,1198,215576.0,unknown,3,3,attack,failed
215576,43000062,18600,43000062,1196,215573.0,unknown,3,3,attack,b_attack
215577,0,0,0,1196,215573.0,unknown,3,3,attack,failed
215573,43000061,18600,43000061,1196,215570.0,unknown,3,3,attack,b_attack
215574,0,0,0,1196,215570.0,unknown,3,3,attack,failed
215570,43000060,18600,43000060,1199,215567.0,unknown,3,3,attack,b_attack
215571,0,0,0,1199,215567.0,unknown,3,3,attack,failed
215567,43000059,18600,43000059,1191,215564.0,unknown,3,3,attack,b_attack
215568,0,0,0,1191,215564.0,unknown,3,3,attack,failed
215564,43000058,18600,43000058,1194,215561.0,unknown,3,3,attack,b_attack
215565,0,0,0,1194,215561.0,unknown,3,3,attack,failed
215561,43000057,18600,43000057,1198,215558.0,unknown,3,3,attack,b_attack
215562,0,0,0,1198,215558.0,unknown,3,3,attack,failed
215558,43000056,18600,43000056,1197,215555.0,unknown,3,3,attack,b_attack
215559,0,0,0,1197,215555.0,unknown,3,3,attack,failed
215555,43000055,18600,43000055,1194,215552.0,unknown,3,3,attack,b_attack
215556,0,0,0,1194,215552.0,unknown,3,3,attack,failed
215552,43000054,18600,43000054,1195,215549.0,unknown,3,3,attack,b_attack
215553,0,0,0,1195,215549.0,unknown,3,3,attack,failed
215549,43000053,18600,43000053,1200,215546.0,unknown,3,3,attack,b_attack
215550,0,0,0,1200,215546.0,unknown,3,3,attack,failed
215546,43000052,18600,43000052,1200,215543.0,unknown,3,3,attack,b_attack
215547,0,0,0,1200,215543.0,unknown,3,3,attack,failed
215543,43000051,18600,43000051,1198,215540.0,unknown,3,3,attack,b_attack
215544,0,0,0,1198,215540.0,unknown,3,3,attack,failed
215540,43000050,18600,43000050,1198,215537.0,unknown,3,3,attack,b_attack
215541,0,0,0,1198,215537.0,unknown,3,3,attack,failed
215537,43000049,18600,43000049,1191,215534.0,unknown,3,3,attack,b_attack
215538,0,0,0,1191,215534.0,unknown,3,3,attack,failed
215534,43000048,18600,43000048,1199,215531.0,unknown,3,3,attack,b_attack
215535,0,0,0,1199,215531.0,unknown,3,3,attack,failed
215531,43000047,18600,43000047,1193,215528.0,unknown,3,3,attack,b_attack
215532,0,0,0,1193,215528.0,unknown,3,3,attack,failed
215528,43000046,18600,43000046,1198,215525.0,unknown,3,3,attack,b_attack
215529,0,0,0,1198,215525.0,unknown,3,3,attack,failed
215525,43000045,18600,43000045,1194,215522.0,unknown,3,3,attack,b_attack
215526,0,0,0,1194,215522.0,unknown,3,3,attack,failed
215522,0,0,0,1192,215519.0,unknown,3,3,attack,failed
215523,0,0,0,1192,215519.0,unknown,3,3,attack,failed
215473,30000000,0,0,1185,,unknown,3,2,attack,normal
215663,43000091,18600,43000091,1192,215660.0,unknown,4,4,attack,b_attack
218981,0,0,0,2959,215663.0,unknown,4,4,attack,failed
215664,0,0,0,1192,215660.0,unknown,4,4,attack,failed
215660,43000090,18600,43000090,1198,215657.0,unknown,4,4,attack,b_attack
215661,0,0,0,1198,215657.0,unknown,4,4,attack,failed
215657,43000089,18600,43000089,1193,215654.0,unknown,4,4,attack,b_attack
215658,0,0,0,1193,215654.0,unknown,4,4,attack,failed
215654,43000088,18600,43000088,1192,215651.0,unknown,4,4,attack,b_attack
215655,0,0,0,1192,215651.0,unknown,4,4,attack,failed
215651,43000087,18600,43000087,1200,215648.0,unknown,4,4,attack,b_attack
215652,0,0,0,1200,215648.0,unknown,4,4,attack,failed
215648,43000086,18600,43000086,1195,215645.0,unknown,4,4,attack,b_attack
215649,0,0,0,1195,215645.0,unknown,4,4,attack,failed
215645,43000085,18600,43000085,1193,215642.0,unknown,4,4,attack,b_attack
215646,0,0,0,1193,215642.0,unknown,4,4,attack,failed
215642,43000084,18600,43000084,1197,215639.0,unknown,4,4,attack,b_attack
215643,0,0,0,1197,215639.0,unknown,4,4,attack,failed
215639,43000083,18600,43000083,1199,215636.0,unknown,4,4,attack,b_attack
215640,0,0,0,1199,215636.0,unknown,4,4,attack,failed
215636,43000082,18600,43000082,1193,215633.0,unknown,4,4,attack,b_attack
215637,0,0,0,1193,215633.0,unknown,4,4,attack,failed
215633,43000081,18600,43000081,1192,215630.0,unknown,4,4,attack,b_attack
215634,0,0,0,1192,215630.0,unknown,4,4,attack,failed
215630,43000080,18600,43000080,1199,215627.0,unknown,4,4,attack,b_attack
215631,0,0,0,1199,215627.0,unknown,4,4,attack,failed
215627,43000079,18600,43000079,1200,215624.0,unknown,4,4,attack,b_attack
215628,0,0,0,1200,215624.0,unknown,4,4,attack,failed
215624,43000078,18600,43000078,1194,215621.0,unknown,4,4,attack,b_attack
215625,0,0,0,1194,215621.0,unknown,4,4,attack,failed
215621,43000077,18600,43000077,1196,215618.0,unknown,4,4,attack,b_attack
215622,0,0,0,1196,215618.0,unknown,4,4,attack,failed
215618,43000076,18600,43000076,1191,215615.0,unknown,4,4,attack,b_attack
215619,0,0,0,1191,215615.0,unknown,4,4,attack,failed
215615,43000075,18600,43000075,1195,215612.0,unknown,4,4,attack,b_attack
215616,0,0,0,1195,215612.0,unknown,4,4,attack,failed
215612,43000074,18600,43000074,1195,215609.0,unknown,4,4,attack,b_attack
215613,0,0,0,1195,215609.0,unknown,4,4,attack,failed
215609,43000073,18600,43000073,1200,215606.0,unknown,4,4,attack,b_attack
215610,0,0,0,1200,215606.0,unknown,4,4,attack,failed
215606,43000072,18600,43000072,1191,215603.0,unknown,4,4,attack,b_attack
215607,0,0,0,1191,215603.0,unknown,4,4,attack,failed
215603,43000071,18600,43000071,1199,215600.0,unknown,4,4,attack,b_attack
215604,0,0,0,1199,215600.0,unknown,4,4,attack,failed
215600,43000070,18600,43000070,1193,215597.0,unknown,4,4,attack,b_attack
215601,0,0,0,1193,215597.0,unknown,4,4,attack,failed
215597,43000069,18600,43000069,1195,215594.0,unknown,4,4,attack,b_attack
215598,0,0,0,1195,215594.0,unknown,4,4,attack,failed
215594,0,0,0,1195,215591.0,unknown,4,4,attack,failed
215595,0,0,0,1195,215591.0,unknown,4,4,attack,failed
215641,27000000,0,0,1189,,unknown,4,4,attack,normal
215735,43000115,18600,43000115,1197,215732.0,unknown,5,5,attack,b_attack
218982,0,0,0,2958,215735.0,unknown,5,5,attack,failed
215736,0,0,0,1197,215732.0,unknown,5,5,attack,failed
215732,43000114,18600,43000114,1194,215729.0,unknown,5,5,attack,b_attack
215733,0,0,0,1194,215729.0,unknown,5,5,attack,failed
215729,43000113,18600,43000113,1192,215726.0,unknown,5,5,attack,b_attack
215730,0,0,0,1192,215726.0,unknown,5,5,attack,failed
215726,43000112,18600,43000112,1194,215723.0,unknown,5,5,attack,b_attack
215727,0,0,0,1194,215723.0,unknown,5,5,attack,failed
215723,43000111,18600,43000111,1196,215720.0,unknown,5,5,attack,b_attack
215724,0,0,0,1196,215720.0,unknown,5,5,attack,failed
215720,43000110,18600,43000110,1194,215717.0,unknown,5,5,attack,b_attack
215721,0,0,0,1194,215717.0,unknown,5,5,attack,failed
215717,43000109,18600,43000109,1197,215714.0,unknown,5,5,attack,b_attack
215718,0,0,0,1197,215714.0,unknown,5,5,attack,failed
215714,43000108,18600,43000108,1194,215711.0,unknown,5,5,attack,b_attack
215715,0,0,0,1194,215711.0,unknown,5,5,attack,failed
215711,43000107,18600,43000107,1194,215708.0,unknown,5,5,attack,b_attack
215712,0,0,0,1194,215708.0,unknown,5,5,attack,failed
215708,43000106,18600,43000106,1196,215705.0,unknown,5,5,attack,b_attack
215709,0,0,0,1196,215705.0,unknown,5,5,attack,failed
215705,43000105,18600,43000105,1192,215702.0,unknown,5,5,attack,b_attack
215706,0,0,0,1192,215702.0,unknown,5,5,attack,failed
215702,43000104,18600,43000104,1200,215699.0,unknown,5,5,attack,b_attack
215703,0,0,0,1200,215699.0,unknown,5,5,attack,failed
215699,43000103,18600,43000103,1200,215696.0,unknown,5,5,attack,b_attack
215700,0,0,0,1200,215696.0,unknown,5,5,attack,failed
215696,43000102,18600,43000102,1199,215693.0,unknown,5,5,attack,b_attack
215697,0,0,0,1199,215693.0,unknown,5,5,attack,failed
215693,43000101,18600,43000101,1200,215690.0,unknown,5,5,attack,b_attack
215694,0,0,0,1200,215690.0,unknown,5,5,attack,failed
215690,43000100,18600,43000100,1193,215687.0,unknown,5,5,attack,b_attack
215691,0,0,0,1193,215687.0,unknown,5,5,attack,failed
215687,43000099,18600,43000099,1194,215684.0,unknown,5,5,attack,b_attack
215688,0,0,0,1194,215684.0,unknown,5,5,attack,failed
215684,43000098,18600,43000098,1197,215681.0,unknown,5,5,attack,b_attack
215685,0,0,0,1197,215681.0,unknown,5,5,attack,failed
215681,43000097,18600,43000097,1200,215678.0,unknown,5,5,attack,b_attack
215682,0,0,0,1200,215678.0,unknown,5,5,attack,failed
215678,43000096,18600,43000096,1192,215675.0,unknown,5,5,attack,b_attack
215679,0,0,0,1192,215675.0,unknown,5,5,attack,failed
215675,43000095,18600,43000095,1194,215672.0,unknown,5,5,attack,b_attack
215676,0,0,0,1194,215672.0,unknown,5,5,attack,failed
215672,43000094,18600,43000094,1194,215669.0,unknown,5,5,attack,b_attack
215673,0,0,0,1194,215669.0,unknown,5,5,attack,failed
215669,43000093,18600,43000093,1200,215666.0,unknown,5,5,attack,b_attack
215670,0,0,0,1200,215666.0,unknown,5,5,attack,failed
215666,0,0,0,1199,215663.0,unknown,5,5,attack,failed
215667,0,0,0,1199,215663.0,unknown,5,5,attack,failed
215512,6300000,0,0,1183,,unknown,5,2,attack,normal
215807,43000139,18600,43000139,1195,215804.0,unknown,6,6,attack,b_attack
218983,0,0,0,2959,215807.0,unknown,6,6,attack,failed
215808,0,0,0,1195,215804.0,unknown,6,6,attack,failed
215804,43000138,18600,43000138,1197,215801.0,unknown,6,6,attack,b_attack
215805,0,0,0,1197,215801.0,unknown,6,6,attack,failed
215801,43000137,18600,43000137,1194,215798.0,unknown,6,6,attack,b_attack
215802,0,0,0,1194,215798.0,unknown,6,6,attack,failed
215798,43000136,18600,43000136,1194,215795.0,unknown,6,6,attack,b_attack
215799,0,0,0,1194,215795.0,unknown,6,6,attack,failed
215795,43000135,18600,43000135,1200,215792.0,unknown,6,6,attack,b_attack
215796,0,0,0,1200,215792.0,unknown,6,6,attack,failed
215792,43000134,18600,43000134,1197,215789.0,unknown,6,6,attack,b_attack
215793,0,0,0,1197,215789.0,unknown,6,6,attack,failed
215789,43000133,18600,43000133,1196,215786.0,unknown,6,6,attack,b_attack
215790,0,0,0,1196,215786.0,unknown,6,6,attack,failed
215786,43000132,18600,43000132,1194,215783.0,unknown,6,6,attack,b_attack
215787,0,0,0,1194,215783.0,unknown,6,6,attack,failed
215783,43000131,18600,43000131,1191,215780.0,unknown,6,6,attack,b_attack
215784,0,0,0,1191,215780.0,unknown,6,6,attack,failed
215780,43000130,18600,43000130,1197,215777.0,unknown,6,6,attack,b_attack
215781,0,0,0,1197,215777.0,unknown,6,6,attack,failed
215777,43000129,18600,43000129,1195,215774.0,unknown,6,6,attack,b_attack
215778,0,0,0,1195,215774.0,unknown,6,6,attack,failed
215774,43000128,18600,43000128,1197,215771.0,unknown,6,6,attack,b_attack
215775,0,0,0,1197,215771.0,unknown,6,6,attack,failed
215771,43000127,18600,43000127,1200,215768.0,unknown,6,6,attack,b_attack
215772,0,0,0,1200,215768.0,unknown,6,6,attack,failed
215768,43000126,18600,43000126,1193,215765.0,unknown,6,6,attack,b_attack
215769,0,0,0,1193,215765.0,unknown,6,6,attack,failed
215765,43000125,18600,43000125,1192,215762.0,unknown,6,6,attack,b_attack
215766,0,0,0,1192,215762.0,unknown,6,6,attack,failed
215762,43000124,18600,43000124,1194,215759.0,unknown,6,6,attack,b_attack
215763,0,0,0,1194,215759.0,unknown,6,6,attack,failed
215759,43000123,18600,43000123,1192,215756.0,unknown,6,6,attack,b_attack
215760,0,0,0,1192,215756.0,unknown,6,6,attack,failed
215756,43000122,18600,43000122,1196,215753.0,unknown,6,6,attack,b_attack
215757,0,0,0,1196,215753.0,unknown,6,6,attack,failed
215753,43000121,18600,43000121,1191,215750.0,unknown,6,6,attack,b_attack
215754,0,0,0,1191,215750.0,unknown,6,6,attack,failed
215750,43000120,18600,43000120,1200,215747.0,unknown,6,6,attack,b_attack
215751,0,0,0,1200,215747.0,unknown,6,6,attack,failed
215747,43000119,18600,43000119,1198,215744.0,unknown,6,6,attack,b_attack
215748,0,0,0,1198,215744.0,unknown,6,6,attack,failed
215744,43000118,18600,43000118,1196,215741.0,unknown,6,6,attack,b_attack
215745,0,0,0,1196,215741.0,unknown,6,6,attack,failed
215741,43000117,18600,43000117,1192,215738.0,unknown,6,6,attack,b_attack
215742,0,0,0,1192,215738.0,unknown,6,6,attack,failed
215738,0,0,0,1200,215735.0,unknown,6,6,attack,failed
215739,0,0,0,1200,215735.0,unknown,6,6,attack,failed
215785,30000000,0,0,1188,,unknown,6,6,attack,normal
215879,43000163,18600,43000163,1193,215876.0,unknown,7,7,attack,b_attack
218984,0,0,0,2958,215879.0,unknown,7,7,attack,failed
215880,0,0,0,1193,215876.0,unknown,7,7,attack,failed
215876,43000162,18600,43000162,1193,215873.0,unknown,7,7,attack,b_attack
215877,0,0,0,1193,215873.0,unknown,7,7,attack,failed
215873,43000161,18600,43000161,1198,215870.0,unknown,7,7,attack,b_attack
215874,0,0,0,1198,215870.0,unknown,7,7,attack,failed
215870,43000160,18600,43000160,1199,215867.0,unknown,7,7,attack,b_attack
215871,0,0,0,1199,215867.0,unknown,7,7,attack,failed
215867,43000159,18600,43000159,1197,215864.0,unknown,7,7,attack,b_attack
215868,0,0,0,1197,215864.0,unknown,7,7,attack,failed
215864,43000158,18600,43000158,1192,215861.0,unknown,7,7,attack,b_attack
215865,0,0,0,1192,215861.0,unknown,7,7,attack,failed
215861,43000157,18600,43000157,1192,215858.0,unknown,7,7,attack,b_attack
215862,0,0,0,1192,215858.0,unknown,7,7,attack,failed
215858,43000156,18600,43000156,1192,215855.0,unknown,7,7,attack,b_attack
215859,0,0,0,1192,215855.0,unknown,7,7,attack,failed
215855,43000155,18600,43000155,1199,215852.0,unknown,7,7,attack,b_attack
215856,0,0,0,1199,215852.0,unknown,7,7,attack,failed
215852,43000154,18600,43000154,1199,215849.0,unknown,7,7,attack,b_attack
215853,0,0,0,1199,215849.0,unknown,7,7,attack,failed
215849,43000153,18600,43000153,1197,215846.0,unknown,7,7,attack,b_attack
215850,0,0,0,1197,215846.0,unknown,7,7,attack,failed
215846,43000152,18600,43000152,1191,215843.0,unknown,7,7,attack,b_attack
215847,0,0,0,1191,215843.0,unknown,7,7,attack,failed
215843,43000151,18600,43000151,1196,215840.0,unknown,7,7,attack,b_attack
215844,0,0,0,1196,215840.0,unknown,7,7,attack,failed
215840,43000150,18600,43000150,1200,215837.0,unknown,7,7,attack,b_attack
215841,0,0,0,1200,215837.0,unknown,7,7,attack,failed
215837,43000149,18600,43000149,1196,215834.0,unknown,7,7,attack,b_attack
215838,0,0,0,1196,215834.0,unknown,7,7,attack,failed
215834,43000148,18600,43000148,1195,215831.0,unknown,7,7,attack,b_attack
215835,0,0,0,1195,215831.0,unknown,7,7,attack,failed
215831,43000147,18600,43000147,1198,215828.0,unknown,7,7,attack,b_attack
215832,0,0,0,1198,215828.0,unknown,7,7,attack,failed
215828,43000146,18600,43000146,1197,215825.0,unknown,7,7,attack,b_attack
215829,0,0,0,1197,215825.0,unknown,7,7,attack,failed
215825,43000145,18600,43000145,1196,215822.0,unknown,7,7,attack,b_attack
215826,0,0,0,1196,215822.0,unknown,7,7,attack,failed
215822,43000144,18600,43000144,1196,215819.0,unknown,7,7,attack,b_attack
215823,0,0,0,1196,215819.0,unknown,7,7,attack,failed
215819,43000143,18600,43000143,1199,215816.0,unknown,7,7,attack,b_attack
215820,0,0,0,1199,215816.0,unknown,7,7,attack,failed
215816,43000142,18600,43000142,1195,215813.0,unknown,7,7,attack,b_attack
215817,0,0,0,1195,215813.0,unknown,7,7,attack,failed
215813,43000141,18600,43000141,1197,215810.0,unknown,7,7,attack,b_attack
215814,0,0,0,1197,215810.0,unknown,7,7,attack,failed
215810,0,0,0,1195,215807.0,unknown,7,7,attack,failed
215811,0,0,0,1195,215807.0,unknown,7,7,attack,failed
215800,30000000,0,0,1189,,unknown,7,6,attack,normal
215951,43000187,18600,43000187,1193,215948.0,unknown,8,8,attack,b_attack
218985,0,0,0,2959,215951.0,unknown,8,8,attack,failed
215952,0,0,0,1193,215948.0,unknown,8,8,attack,failed
215948,43000186,18600,43000186,1191,215945.0,unknown,8,8,attack,b_attack
215949,0,0,0,1191,215945.0,unknown,8,8,attack,failed
215945,43000185,18600,43000185,1194,215942.0,unknown,8,8,attack,b_attack
215946,0,0,0,1194,215942.0,unknown,8,8,attack,failed
215942,43000184,18600,43000184,1195,215939.0,unknown,8,8,attack,b_attack
215943,0,0,0,1195,215939.0,unknown,8,8,attack,failed
215939,43000183,18600,43000183,1191,215936.0,unknown,8,8,attack,b_attack
215940,0,0,0,1191,215936.0,unknown,8,8,attack,failed
215936,43000182,18600,43000182,1194,215933.0,unknown,8,8,attack,b_attack
215937,0,0,0,1194,215933.0,unknown,8,8,attack,failed
215933,43000181,18600,43000181,1197,215930.0,unknown,8,8,attack,b_attack
215934,0,0,0,1197,215930.0,unknown,8,8,attack,failed
215930,43000180,18600,43000180,1193,215927.0,unknown,8,8,attack,b_attack
215931,0,0,0,1193,215927.0,unknown,8,8,attack,failed
215927,43000179,18600,43000179,1199,215924.0,unknown,8,8,attack,b_attack
215928,0,0,0,1199,215924.0,unknown,8,8,attack,failed
215924,43000178,18600,43000178,1198,215921.0,unknown,8,8,attack,b_attack
215925,0,0,0,1198,215921.0,unknown,8,8,attack,failed
215921,43000177,18600,43000177,1200,215918.0,unknown,8,8,attack,b_attack
215922,0,0,0,1200,215918.0,unknown,8,8,attack,failed
215918,43000176,18600,43000176,1199,215915.0,unknown,8,8,attack,b_attack
215919,0,0,0,1199,215915.0,unknown,8,8,attack,failed
215915,43000175,18600,43000175,1195,215912.0,unknown,8,8,attack,b_attack
215916,0,0,0,1195,215912.0,unknown,8,8,attack,failed
215912,43000174,18600,43000174,1195,215909.0,unknown,8,8,attack,b_attack
215913,0,0,0,1195,215909.0,unknown,8,8,attack,failed
215909,43000173,18600,43000173,1199,215906.0,unknown,8,8,attack,b_attack
215910,0,0,0,1199,215906.0,unknown,8,8,attack,failed
215906,43000172,18600,43000172,1197,215903.0,unknown,8,8,attack,b_attack
215907,0,0,0,1197,215903.0,unknown,8,8,attack,failed
215903,43000171,18600,43000171,1196,215900.0,unknown,8,8,attack,b_attack
215904,0,0,0,1196,215900.0,unknown,8,8,attack,failed
215900,43000170,18600,43000170,1198,215897.0,unknown,8,8,attack,b_attack
215901,0,0,0,1198,215897.0,unknown,8,8,attack,failed
215897,43000169,18600,43000169,1195,215894.0,unknown,8,8,attack,b_attack
215898,0,0,0,1195,215894.0,unknown,8,8,attack,failed
215894,43000168,18600,43000168,1200,215891.0,unknown,8,8,attack,b_attack
215895,0,0,0,1200,215891.0,unknown,8,8,attack,failed
215891,43000167,18600,43000167,1192,215888.0,unknown,8,8,attack,b_attack
215892,0,0,0,1192,215888.0,unknown,8,8,attack,failed
215888,43000166,18600,43000166,1200,215885.0,unknown,8,8,attack,b_attack
215889,0,0,0,1200,215885.0,unknown,8,8,attack,failed
215885,43000165,18600,43000165,1200,215882.0,unknown,8,8,attack,b_attack
215886,0,0,0,1200,215882.0,unknown,8,8,attack,failed
215882,0,0,0,1193,215879.0,unknown,8,8,attack,failed
215883,0,0,0,1193,215879.0,unknown,8,8,attack,failed
215701,6300000,0,0,1181,,unknown,8,5,attack,normal
216023,43000211,18600,43000211,1195,216020.0,unknown,9,9,attack,b_attack
218986,0,0,0,2955,216023.0,unknown,9,9,attack,failed
216024,0,0,0,1195,216020.0,unknown,9,9,attack,failed
216020,43000210,18600,43000210,1193,216017.0,unknown,9,9,attack,b_attack
216021,0,0,0,1193,216017.0,unknown,9,9,attack,failed
216017,43000209,18600,43000209,1194,216014.0,unknown,9,9,attack,b_attack
