id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
84353,0,0,907,True,True,21.0,21.0,False,False,True,84350.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
84350,43000491,47700,905,True,True,21.0,21.0,True,True,True,84348.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
84351,0,0,905,True,True,21.0,21.0,False,False,True,84348.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
84348,43000490,47700,912,True,True,21.0,21.0,True,True,True,84346.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
84349,0,0,912,True,True,21.0,21.0,False,False,True,84346.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
84346,43000489,47700,918,True,True,21.0,21.0,True,True,True,84344.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
84347,0,0,918,True,True,21.0,21.0,False,False,True,84344.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
84344,43000488,47700,917,True,True,21.0,21.0,True,True,True,84342.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
84345,0,0,917,True,True,21.0,21.0,False,False,True,84342.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
84342,43000487,47700,914,True,True,21.0,21.0,True,True,True,84340.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
84343,0,0,914,True,True,21.0,21.0,False,False,True,84340.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
84340,43000486,47700,906,True,True,21.0,21.0,True,True,True,84338.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
84341,0,0,906,True,True,21.0,21.0,False,False,True,84338.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
84338,43000485,47700,919,True,True,21.0,21.0,True,True,True,84336.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
84339,0,0,919,True,True,21.0,21.0,False,False,True,84336.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
84336,43000484,47700,906,True,True,21.0,21.0,True,True,True,84334.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
84337,0,0,906,True,True,21.0,21.0,False,False,True,84334.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
84334,43000483,47700,911,True,True,21.0,21.0,True,True,True,84332.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
84335,0,0,911,True,True,21.0,21.0,False,False,True,84332.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
84332,43000482,47700,908,True,True,21.0,21.0,True,True,True,84330.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
84333,0,0,908,True,True,21.0,21.0,False,False,True,84330.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
84330,43000481,47700,920,True,True,21.0,21.0,True,True,True,84328.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
84331,0,0,920,True,True,21.0,21.0,False,False,True,84328.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
84328,43000480,47700,913,True,True,21.0,21.0,True,True,True,84326.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
84329,0,0,913,True,True,21.0,21.0,False,False,True,84326.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
84326,43000479,47700,905,True,True,21.0,21.0,True,True,True,84324.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
84327,0,0,905,True,True,21.0,21.0,False,False,True,84324.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
84324,43000478,47700,917,True,True,21.0,21.0,True,True,True,84322.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
84325,0,0,917,True,True,21.0,21.0,False,False,True,84322.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
84322,43000477,47700,920,True,True,21.0,21.0,True,True,True,84320.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
84323,0,0,920,True,True,21.0,21.0,False,False,True,84320.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
84320,43000476,47700,910,True,True,21.0,21.0,True,True,True,84318.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
84321,0,0,910,True,True,21.0,21.0,False,False,True,84318.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
84318,0,0,917,True,True,21.0,21.0,False,False,True,84316.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
84319,0,0,917,True,True,21.0,21.0,False,False,True,84316.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
84412,43000522,47700,915,True,True,22.0,22.0,True,True,True,84410.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
84413,0,0,915,True,True,22.0,22.0,False,False,True,84410.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
84410,43000521,47700,912,True,True,22.0,22.0,True,True,True,84408.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
84411,0,0,912,True,True,22.0,22.0,False,False,True,84408.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
84408,43000520,47700,905,True,True,22.0,22.0,True,True,True,84406.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
84409,0,0,905,True,True,22.0,22.0,False,False,True,84406.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
84406,43000519,47700,908,True,True,22.0,22.0,True,True,True,84404.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
84407,0,0,908,True,True,22.0,22.0,False,False,True,84404.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
84404,43000518,47700,915,True,True,22.0,22.0,True,True,True,84402.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
84405,0,0,915,True,True,22.0,22.0,False,False,True,84402.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
84402,43000517,47700,912,True,True,22.0,22.0,True,True,True,84400.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
84403,0,0,912,True,True,22.0,22.0,False,False,True,84400.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
84400,43000516,47700,913,True,True,22.0,22.0,True,True,True,84398.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
84401,0,0,913,True,True,22.0,22.0,False,False,True,84398.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
84398,43000515,47700,910,True,True,22.0,22.0,True,True,True,84396.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
84399,0,0,910,True,True,22.0,22.0,False,False,True,84396.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
84396,43000514,47700,914,True,True,22.0,22.0,True,True,True,84394.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
84397,0,0,914,True,True,22.0,22.0,False,False,True,84394.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
84394,43000513,47700,911,True,True,22.0,22.0,True,True,True,84392.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
84395,0,0,911,True,True,22.0,22.0,False,False,True,84392.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
84392,43000512,47700,907,True,True,22.0,22.0,True,True,True,84390.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
84393,0,0,907,True,True,22.0,22.0,False,False,True,84390.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
84390,43000511,47700,920,True,True,22.0,22.0,True,True,True,84388.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
84391,0,0,920,True,True,22.0,22.0,False,False,True,84388.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
84388,43000510,47700,917,True,True,22.0,22.0,True,True,True,84386.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
84389,0,0,917,True,True,22.0,22.0,False,False,True,84386.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
84386,43000509,47700,912,True,True,22.0,22.0,True,True,True,84384.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
84387,0,0,912,True,True,22.0,22.0,False,False,True,84384.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
84384,43000508,47700,902,True,True,22.0,22.0,True,True,True,84382.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
84385,0,0,902,True,True,22.0,22.0,False,False,True,84382.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
84382,43000507,47700,909,True,True,22.0,22.0,True,True,True,84380.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
84383,0,0,909,True,True,22.0,22.0,False,False,True,84380.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
84380,43000506,47700,910,True,True,22.0,22.0,True,True,True,84378.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
84381,0,0,910,True,True,22.0,22.0,False,False,True,84378.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
84378,43000505,47700,910,True,True,22.0,22.0,True,True,True,84376.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
84379,0,0,910,True,True,22.0,22.0,False,False,True,84376.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
84376,43000504,47700,910,True,True,22.0,22.0,True,True,True,84374.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
84377,0,0,910,True,True,22.0,22.0,False,False,True,84374.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
84374,43000503,47700,918,True,True,22.0,22.0,True,True,True,84372.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
84375,0,0,918,True,True,22.0,22.0,False,False,True,84372.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
84372,43000502,47700,917,True,True,22.0,22.0,True,True,True,84370.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
84373,0,0,917,True,True,22.0,22.0,False,False,True,84370.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
84370,43000501,47700,901,True,True,22.0,22.0,True,True,True,84368.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
84371,0,0,901,True,True,22.0,22.0,False,False,True,84368.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
84368,43000500,47700,916,True,True,22.0,22.0,True,True,True,84366.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
84369,0,0,916,True,True,22.0,22.0,False,False,True,84366.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
84366,43000499,47700,903,True,True,22.0,22.0,True,True,True,84364.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
84367,0,0,903,True,True,22.0,22.0,False,False,True,84364.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
84460,43000546,47700,912,True,True,23.0,23.0,True,True,True,84458.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
85778,0,0,2265,True,False,23.0,,False,False,True,84460.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}]"
84461,0,0,912,True,True,23.0,23.0,False,False,True,84458.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
84458,43000545,47700,910,True,True,23.0,23.0,True,True,True,84456.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
84459,0,0,910,True,True,23.0,23.0,False,False,True,84456.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
84456,43000544,47700,912,True,True,23.0,23.0,True,True,True,84454.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
84457,0,0,912,True,True,23.0,23.0,False,False,True,84454.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
84454,43000543,47700,904,True,True,23.0,23.0,True,True,True,84452.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
84455,0,0,904,True,True,23.0,23.0,False,False,True,84452.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
84452,43000542,47700,919,True,True,23.0,23.0,True,True,True,84450.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
84453,0,0,919,True,True,23.0,23.0,False,False,True,84450.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
84450,43000541,47700,920,True,True,23.0,23.0,True,True,True,84448.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
84451,0,0,920,True,True,23.0,23.0,False,False,True,84448.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
84448,43000540,47700,911,True,True,23.0,23.0,True,True,True,84446.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
84449,0,0,911,True,True,23.0,23.0,False,False,True,84446.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
84446,43000539,47700,905,True,True,23.0,23.0,True,True,True,84444.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
84447,0,0,905,True,True,23.0,23.0,False,False,True,84444.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
84444,43000538,47700,905,True,True,23.0,23.0,True,True,True,84442.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
84445,0,0,905,True,True,23.0,23.0,False,False,True,84442.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
84442,43000537,47700,911,True,True,23.0,23.0,True,True,True,84440.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
84443,0,0,911,True,True,23.0,23.0,False,False,True,84440.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
84440,43000536,47700,908,True,True,23.0,23.0,True,True,True,84438.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
84441,0,0,908,True,True,23.0,23.0,False,False,True,84438.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
84438,43000535,47700,916,True,True,23.0,23.0,True,True,True,84436.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
84439,0,0,916,True,True,23.0,23.0,False,False,True,84436.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
84436,43000534,47700,903,True,True,23.0,23.0,True,True,True,84434.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
84437,0,0,903,True,True,23.0,23.0,False,False,True,84434.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
84434,43000533,47700,913,True,True,23.0,23.0,True,True,True,84432.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
84435,0,0,913,True,True,23.0,23.0,False,False,True,84432.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
84432,43000532,47700,918,True,True,23.0,23.0,True,True,True,84430.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
84433,0,0,918,True,True,23.0,23.0,False,False,True,84430.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
84430,43000531,47700,908,True,True,23.0,23.0,True,True,True,84428.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
84431,0,0,908,True,True,23.0,23.0,False,False,True,84428.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
84428,43000530,47700,919,True,True,23.0,23.0,True,True,True,84426.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
84429,0,0,919,True,True,23.0,23.0,False,False,True,84426.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
84426,43000529,47700,911,True,True,23.0,23.0,True,True,True,84424.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
84427,0,0,911,True,True,23.0,23.0,False,False,True,84424.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
84424,43000528,47700,911,True,True,23.0,23.0,True,True,True,84422.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
84425,0,0,911,True,True,23.0,23.0,False,False,True,84422.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
84422,43000527,47700,901,True,True,23.0,23.0,True,True,True,84420.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
84423,0,0,901,True,True,23.0,23.0,False,False,True,84420.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
84420,43000526,47700,903,True,True,23.0,23.0,True,True,True,84418.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
84421,0,0,903,True,True,23.0,23.0,False,False,True,84418.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
84418,43000525,47700,901,True,True,23.0,23.0,True,True,True,84416.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
84419,0,0,901,True,True,23.0,23.0,False,False,True,84416.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
84416,43000524,47700,918,True,True,23.0,23.0,True,True,True,84414.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
84417,0,0,918,True,True,23.0,23.0,False,False,True,84414.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
84414,43000523,47700,912,True,True,23.0,23.0,True,True,True,84412.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
84415,0,0,912,True,True,23.0,23.0,False,False,True,84412.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
84508,43000570,47700,920,True,True,24.0,24.0,True,True,True,84506.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
85779,0,0,2271,True,False,24.0,,False,False,True,84508.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}]"
84509,0,0,920,True,True,24.0,24.0,False,False,True,84506.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
84506,43000569,47700,914,True,True,24.0,24.0,True,True,True,84504.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
84507,0,0,914,True,True,24.0,24.0,False,False,True,84504.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
84504,43000568,47700,908,True,True,24.0,24.0,True,True,True,84502.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
84505,0,0,908,True,True,24.0,24.0,False,False,True,84502.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
84502,43000567,47700,918,True,True,24.0,24.0,True,True,True,84500.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
84503,0,0,918,True,True,24.0,24.0,False,False,True,84500.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
84500,43000566,47700,902,True,True,24.0,24.0,True,True,True,84498.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
84501,0,0,902,True,True,24.0,24.0,False,False,True,84498.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
84498,43000565,47700,908,True,True,24.0,24.0,True,True,True,84496.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
84499,0,0,908,True,True,24.0,24.0,False,False,True,84496.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
84496,43000564,47700,911,True,True,24.0,24.0,True,True,True,84494.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
84497,0,0,911,True,True,24.0,24.0,False,False,True,84494.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
