transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
54938,0,0,0,545,54935.0,unknown,9,9,attack,failed
54935,43000200,15300,43000200,549,54933.0,unknown,9,9,attack,b_attack
54936,0,0,0,549,54933.0,unknown,9,9,attack,failed
54933,43000199,15300,43000199,548,54931.0,unknown,9,9,attack,b_attack
54934,0,0,0,548,54931.0,unknown,9,9,attack,failed
54931,43000198,15300,43000198,545,54929.0,unknown,9,9,attack,b_attack
54932,0,0,0,545,54929.0,unknown,9,9,attack,failed
54929,43000197,15300,43000197,558,54927.0,unknown,9,9,attack,b_attack
54930,0,0,0,558,54927.0,unknown,9,9,attack,failed
54927,43000196,15300,43000196,547,54925.0,unknown,9,9,attack,b_attack
54928,0,0,0,547,54925.0,unknown,9,9,attack,failed
54925,43000195,15300,43000195,559,54923.0,unknown,9,9,attack,b_attack
54926,0,0,0,559,54923.0,unknown,9,9,attack,failed
54923,43000194,15300,43000194,542,54921.0,unknown,9,9,attack,b_attack
54924,0,0,0,542,54921.0,unknown,9,9,attack,failed
54921,43000193,15300,43000193,558,54919.0,unknown,9,9,attack,b_attack
54922,0,0,0,558,54919.0,unknown,9,9,attack,failed
54919,43000192,15300,43000192,559,54917.0,unknown,9,9,attack,b_attack
54920,0,0,0,559,54917.0,unknown,9,9,attack,failed
54917,43000191,15300,43000191,546,54915.0,unknown,9,9,attack,b_attack
54918,0,0,0,546,54915.0,unknown,9,9,attack,failed
54915,43000190,15300,43000190,556,54913.0,unknown,9,9,attack,b_attack
54916,0,0,0,556,54913.0,unknown,9,9,attack,failed
54913,0,0,0,550,54911.0,unknown,9,9,attack,failed
54914,0,0,0,550,54911.0,unknown,9,9,attack,failed
55007,43000236,15300,43000236,556,55005.0,unknown,10,10,attack,b_attack
56938,0,0,0,1390,55007.0,unknown,10,10,attack,failed
55008,0,0,0,556,55005.0,unknown,10,10,attack,failed
55005,43000235,15300,43000235,553,55003.0,unknown,10,10,attack,b_attack
55006,0,0,0,553,55003.0,unknown,10,10,attack,failed
55003,43000234,15300,43000234,541,55001.0,unknown,10,10,attack,b_attack
55004,0,0,0,541,55001.0,unknown,10,10,attack,failed
55001,43000233,15300,43000233,544,54999.0,unknown,10,10,attack,b_attack
55002,0,0,0,544,54999.0,unknown,10,10,attack,failed
54999,43000232,15300,43000232,544,54997.0,unknown,10,10,attack,b_attack
55000,0,0,0,544,54997.0,unknown,10,10,attack,failed
54997,43000231,15300,43000231,544,54995.0,unknown,10,10,attack,b_attack
54998,0,0,0,544,54995.0,unknown,10,10,attack,failed
54995,43000230,15300,43000230,556,54993.0,unknown,10,10,attack,b_attack
54996,0,0,0,556,54993.0,unknown,10,10,attack,failed
54993,43000229,15300,43000229,551,54991.0,unknown,10,10,attack,b_attack
54994,0,0,0,551,54991.0,unknown,10,10,attack,failed
54991,43000228,15300,43000228,557,54989.0,unknown,10,10,attack,b_attack
54992,0,0,0,557,54989.0,unknown,10,10,attack,failed
54989,43000227,15300,43000227,555,54987.0,unknown,10,10,attack,b_attack
54990,0,0,0,555,54987.0,unknown,10,10,attack,failed
54987,43000226,15300,43000226,554,54985.0,unknown,10,10,attack,b_attack
54988,0,0,0,554,54985.0,unknown,10,10,attack,failed
54985,43000225,15300,43000225,541,54983.0,unknown,10,10,attack,b_attack
54986,0,0,0,541,54983.0,unknown,10,10,attack,failed
54983,43000224,15300,43000224,551,54981.0,unknown,10,10,attack,b_attack
54984,0,0,0,551,54981.0,unknown,10,10,attack,failed
54981,43000223,15300,43000223,549,54979.0,unknown,10,10,attack,b_attack
54982,0,0,0,549,54979.0,unknown,10,10,attack,failed
54979,43000222,15300,43000222,560,54977.0,unknown,10,10,attack,b_attack
54980,0,0,0,560,54977.0,unknown,10,10,attack,failed
54977,43000221,15300,43000221,541,54975.0,unknown,10,10,attack,b_attack
54978,0,0,0,541,54975.0,unknown,10,10,attack,failed
54975,43000220,15300,43000220,559,54973.0,unknown,10,10,attack,b_attack
54976,0,0,0,559,54973.0,unknown,10,10,attack,failed
54973,43000219,15300,43000219,542,54971.0,unknown,10,10,attack,b_attack
54974,0,0,0,542,54971.0,unknown,10,10,attack,failed
54971,43000218,15300,43000218,548,54969.0,unknown,10,10,attack,b_attack
54972,0,0,0,548,54969.0,unknown,10,10,attack,failed
54969,43000217,15300,43000217,553,54967.0,unknown,10,10,attack,b_attack
54970,0,0,0,553,54967.0,unknown,10,10,attack,failed
54967,43000216,15300,43000216,545,54965.0,unknown,10,10,attack,b_attack
54968,0,0,0,545,54965.0,unknown,10,10,attack,failed
54965,43000215,15300,43000215,553,54963.0,unknown,10,10,attack,b_attack
54966,0,0,0,553,54963.0,unknown,10,10,attack,failed
54963,43000214,15300,43000214,549,54961.0,unknown,10,10,attack,b_attack
54964,0,0,0,549,54961.0,unknown,10,10,attack,failed
54961,0,0,0,545,54959.0,unknown,10,10,attack,failed
54962,0,0,0,545,54959.0,unknown,10,10,attack,failed
55055,43000260,15300,43000260,554,55053.0,unknown,11,11,attack,b_attack
56939,0,0,0,1358,55055.0,unknown,11,11,attack,failed
55056,0,0,0,554,55053.0,unknown,11,11,attack,failed
55053,43000259,15300,43000259,554,55051.0,unknown,11,11,attack,b_attack
55054,0,0,0,554,55051.0,unknown,11,11,attack,failed
55051,43000258,15300,43000258,560,55049.0,unknown,11,11,attack,b_attack
55052,0,0,0,560,55049.0,unknown,11,11,attack,failed
55049,43000257,15300,43000257,552,55047.0,unknown,11,11,attack,b_attack
55050,0,0,0,552,55047.0,unknown,11,11,attack,failed
55047,43000256,15300,43000256,558,55045.0,unknown,11,11,attack,b_attack
55048,0,0,0,558,55045.0,unknown,11,11,attack,failed
55045,43000255,15300,43000255,551,55043.0,unknown,11,11,attack,b_attack
55046,0,0,0,551,55043.0,unknown,11,11,attack,failed
55043,43000254,15300,43000254,551,55041.0,unknown,11,11,attack,b_attack
55044,0,0,0,551,55041.0,unknown,11,11,attack,failed
55041,43000253,15300,43000253,548,55039.0,unknown,11,11,attack,b_attack
55042,0,0,0,548,55039.0,unknown,11,11,attack,failed
55039,43000252,15300,43000252,549,55037.0,unknown,11,11,attack,b_attack
55040,0,0,0,549,55037.0,unknown,11,11,attack,failed
55037,43000251,15300,43000251,547,55035.0,unknown,11,11,attack,b_attack
55038,0,0,0,547,55035.0,unknown,11,11,attack,failed
55035,43000250,15300,43000250,552,55033.0,unknown,11,11,attack,b_attack
55036,0,0,0,552,55033.0,unknown,11,11,attack,failed
55033,43000249,15300,43000249,555,55031.0,unknown,11,11,attack,b_attack
55034,0,0,0,555,55031.0,unknown,11,11,attack,failed
55031,43000248,15300,43000248,559,55029.0,unknown,11,11,attack,b_attack
55032,0,0,0,559,55029.0,unknown,11,11,attack,failed
55029,43000247,15300,43000247,550,55027.0,unknown,11,11,attack,b_attack
55030,0,0,0,550,55027.0,unknown,11,11,attack,failed
55027,43000246,15300,43000246,548,55025.0,unknown,11,11,attack,b_attack
55028,0,0,0,548,55025.0,unknown,11,11,attack,failed
55025,43000245,15300,43000245,556,55023.0,unknown,11,11,attack,b_attack
55026,0,0,0,556,55023.0,unknown,11,11,attack,failed
55023,43000244,15300,43000244,546,55021.0,unknown,11,11,attack,b_attack
55024,0,0,0,546,55021.0,unknown,11,11,attack,failed
55021,43000243,15300,43000243,559,55019.0,unknown,11,11,attack,b_attack
55022,0,0,0,559,55019.0,unknown,11,11,attack,failed
55019,43000242,15300,43000242,546,55017.0,unknown,11,11,attack,b_attack
55020,0,0,0,546,55017.0,unknown,11,11,attack,failed
55017,43000241,15300,43000241,556,55015.0,unknown,11,11,attack,b_attack
55018,0,0,0,556,55015.0,unknown,11,11,attack,failed
55015,43000240,15300,43000240,557,55013.0,unknown,11,11,attack,b_attack
55016,0,0,0,557,55013.0,unknown,11,11,attack,failed
55013,43000239,15300,43000239,558,55011.0,unknown,11,11,attack,b_attack
55014,0,0,0,558,55011.0,unknown,11,11,attack,failed
55011,43000238,15300,43000238,559,55009.0,unknown,11,11,attack,b_attack
55012,0,0,0,559,55009.0,unknown,11,11,attack,failed
55009,0,0,0,553,55007.0,unknown,11,11,attack,failed
55010,0,0,0,553,55007.0,unknown,11,11,attack,failed
55103,43000284,15300,43000284,542,55101.0,unknown,12,12,normal,b_attack
55104,0,0,0,542,55101.0,unknown,12,12,normal,failed
55101,43000283,15300,43000283,554,55099.0,unknown,12,12,normal,b_attack
55102,0,0,0,554,55099.0,unknown,12,12,normal,failed
55099,43000282,15300,43000282,558,55097.0,unknown,12,12,normal,b_attack
55100,0,0,0,558,55097.0,unknown,12,12,normal,failed
55097,43000281,15300,43000281,547,55095.0,unknown,12,12,normal,b_attack
55098,0,0,0,547,55095.0,unknown,12,12,normal,failed
55095,43000280,15300,43000280,543,55093.0,unknown,12,12,normal,b_attack
55096,0,0,0,543,55093.0,unknown,12,12,normal,failed
55093,43000279,15300,43000279,554,55091.0,unknown,12,12,normal,b_attack
55094,0,0,0,554,55091.0,unknown,12,12,normal,failed
55091,43000278,15300,43000278,551,55089.0,unknown,12,12,normal,b_attack
55092,0,0,0,551,55089.0,unknown,12,12,normal,failed
55089,43000277,15300,43000277,547,55087.0,unknown,12,12,normal,b_attack
55090,0,0,0,547,55087.0,unknown,12,12,normal,failed
55087,43000276,15300,43000276,555,55085.0,unknown,12,12,normal,b_attack
55088,0,0,0,555,55085.0,unknown,12,12,normal,failed
55085,43000275,15300,43000275,541,55083.0,unknown,12,12,normal,b_attack
55086,0,0,0,541,55083.0,unknown,12,12,normal,failed
55083,43000274,15300,43000274,543,55081.0,unknown,12,12,normal,b_attack
55084,0,0,0,543,55081.0,unknown,12,12,normal,failed
55081,43000273,15300,43000273,556,55079.0,unknown,12,12,normal,b_attack
55082,0,0,0,556,55079.0,unknown,12,12,normal,failed
55079,43000272,15300,43000272,557,55077.0,unknown,12,12,normal,b_attack
55080,0,0,0,557,55077.0,unknown,12,12,normal,failed
55077,43000271,15300,43000271,552,55075.0,unknown,12,12,normal,b_attack
55078,0,0,0,552,55075.0,unknown,12,12,normal,failed
55075,43000270,15300,43000270,556,55073.0,unknown,12,12,normal,b_attack
55076,0,0,0,556,55073.0,unknown,12,12,normal,failed
55073,43000269,15300,43000269,543,55071.0,unknown,12,12,normal,b_attack
55074,0,0,0,543,55071.0,unknown,12,12,normal,failed
55071,43000268,15300,43000268,556,55069.0,unknown,12,12,normal,b_attack
55072,0,0,0,556,55069.0,unknown,12,12,normal,failed
55069,43000267,15300,43000267,560,55067.0,unknown,12,12,normal,b_attack
55070,0,0,0,560,55067.0,unknown,12,12,normal,failed
55067,43000266,15300,43000266,548,55065.0,unknown,12,12,normal,b_attack
55068,0,0,0,548,55065.0,unknown,12,12,normal,failed
55065,43000265,15300,43000265,560,55063.0,unknown,12,12,normal,b_attack
55066,0,0,0,560,55063.0,unknown,12,12,normal,failed
55063,43000264,15300,43000264,544,55061.0,unknown,12,12,normal,b_attack
55064,0,0,0,544,55061.0,unknown,12,12,normal,failed
55061,43000263,15300,43000263,544,55059.0,unknown,12,12,normal,b_attack
55062,0,0,0,544,55059.0,unknown,12,12,normal,failed
55059,43000262,15300,43000262,559,55057.0,unknown,12,12,normal,b_attack
55060,0,0,0,559,55057.0,unknown,12,12,normal,failed
55057,0,0,0,560,55055.0,unknown,12,12,normal,failed
55058,0,0,0,560,55055.0,unknown,12,12,normal,failed
55151,43000308,15300,43000308,559,55149.0,unknown,13,13,attack,b_attack
56940,0,0,0,1353,55151.0,unknown,13,13,attack,failed
55152,0,0,0,559,55149.0,unknown,13,13,attack,failed
55149,43000307,15300,43000307,551,55147.0,unknown,13,13,attack,b_attack
55150,0,0,0,551,55147.0,unknown,13,13,attack,failed
55147,43000306,15300,43000306,542,55145.0,unknown,13,13,attack,b_attack
55148,0,0,0,542,55145.0,unknown,13,13,attack,failed
55145,43000305,15300,43000305,554,55143.0,unknown,13,13,attack,b_attack
55146,0,0,0,554,55143.0,unknown,13,13,attack,failed
55143,43000304,15300,43000304,548,55141.0,unknown,13,13,attack,b_attack
55144,0,0,0,548,55141.0,unknown,13,13,attack,failed
55141,43000303,15300,43000303,544,55139.0,unknown,13,13,attack,b_attack
55142,0,0,0,544,55139.0,unknown,13,13,attack,failed
55139,43000302,15300,43000302,558,55137.0,unknown,13,13,attack,b_attack
55140,0,0,0,558,55137.0,unknown,13,13,attack,failed
55137,43000301,15300,43000301,547,55135.0,unknown,13,13,attack,b_attack
55138,0,0,0,547,55135.0,unknown,13,13,attack,failed
55135,43000300,15300,43000300,548,55133.0,unknown,13,13,attack,b_attack
55136,0,0,0,548,55133.0,unknown,13,13,attack,failed
55133,43000299,15300,43000299,559,55131.0,unknown,13,13,attack,b_attack
55134,0,0,0,559,55131.0,unknown,13,13,attack,failed
55131,43000298,15300,43000298,546,55129.0,unknown,13,13,attack,b_attack
55132,0,0,0,546,55129.0,unknown,13,13,attack,failed
55129,43000297,15300,43000297,559,55127.0,unknown,13,13,attack,b_attack
55130,0,0,0,559,55127.0,unknown,13,13,attack,failed
55127,43000296,15300,43000296,550,55125.0,unknown,13,13,attack,b_attack
55128,0,0,0,550,55125.0,unknown,13,13,attack,failed
55125,43000295,15300,43000295,550,55123.0,unknown,13,13,attack,b_attack
55126,0,0,0,550,55123.0,unknown,13,13,attack,failed
55123,43000294,15300,43000294,560,55121.0,unknown,13,13,attack,b_attack
55124,0,0,0,560,55121.0,unknown,13,13,attack,failed
55121,43000293,15300,43000293,545,55119.0,unknown,13,13,attack,b_attack
55122,0,0,0,545,55119.0,unknown,13,13,attack,failed
55119,43000292,15300,43000292,541,55117.0,unknown,13,13,attack,b_attack
55120,0,0,0,541,55117.0,unknown,13,13,attack,failed
55117,43000291,15300,43000291,541,55115.0,unknown,13,13,attack,b_attack
55118,0,0,0,541,55115.0,unknown,13,13,attack,failed
55115,43000290,15300,43000290,546,55113.0,unknown,13,13,attack,b_attack
55116,0,0,0,546,55113.0,unknown,13,13,attack,failed
55113,43000289,15300,43000289,556,55111.0,unknown,13,13,attack,b_attack
55114,0,0,0,556,55111.0,unknown,13,13,attack,failed
55111,43000288,15300,43000288,559,55109.0,unknown,13,13,attack,b_attack
55112,0,0,0,559,55109.0,unknown,13,13,attack,failed
55109,43000287,15300,43000287,547,55107.0,unknown,13,13,attack,b_attack
55110,0,0,0,547,55107.0,unknown,13,13,attack,failed
55107,43000286,15300,43000286,553,55105.0,unknown,13,13,attack,b_attack
55108,0,0,0,553,55105.0,unknown,13,13,attack,failed
55105,43000285,15300,43000285,544,55103.0,unknown,13,13,attack,b_attack
55106,0,0,0,544,55103.0,unknown,13,13,attack,failed
55199,43000332,15300,43000332,553,55197.0,unknown,14,14,normal,b_attack
55200,0,0,0,553,55197.0,unknown,14,14,normal,failed
55197,43000331,15300,43000331,553,55195.0,unknown,14,14,normal,b_attack
55198,0,0,0,553,55195.0,unknown,14,14,normal,failed
55195,43000330,15300,43000330,552,55193.0,unknown,14,14,normal,b_attack
55196,0,0,0,552,55193.0,unknown,14,14,normal,failed
55193,43000329,15300,43000329,555,55191.0,unknown,14,14,normal,b_attack
55194,0,0,0,555,55191.0,unknown,14,14,normal,failed
55191,43000328,15300,43000328,554,55189.0,unknown,14,14,normal,b_attack
55192,0,0,0,554,55189.0,unknown,14,14,normal,failed
55189,43000327,15300,43000327,555,55187.0,unknown,14,14,normal,b_attack
55190,0,0,0,555,55187.0,unknown,14,14,normal,failed
55187,43000326,15300,43000326,547,55185.0,unknown,14,14,normal,b_attack
55188,0,0,0,547,55185.0,unknown,14,14,normal,failed
55185,43000325,15300,43000325,554,55183.0,unknown,14,14,normal,b_attack
55186,0,0,0,554,55183.0,unknown,14,14,normal,failed
55183,43000324,15300,43000324,544,55181.0,unknown,14,14,normal,b_attack
55184,0,0,0,544,55181.0,unknown,14,14,normal,failed
55181,43000323,15300,43000323,541,55179.0,unknown,14,14,normal,b_attack
55182,0,0,0,541,55179.0,unknown,14,14,normal,failed
55179,43000322,15300,43000322,543,55177.0,unknown,14,14,normal,b_attack
55180,0,0,0,543,55177.0,unknown,14,14,normal,failed
55177,43000321,15300,43000321,546,55175.0,unknown,14,14,normal,b_attack
55178,0,0,0,546,55175.0,unknown,14,14,normal,failed
55175,43000320,15300,43000320,551,55173.0,unknown,14,14,normal,b_attack
55176,0,0,0,551,55173.0,unknown,14,14,normal,failed
55173,43000319,15300,43000319,560,55171.0,unknown,14,14,normal,b_attack
55174,0,0,0,560,55171.0,unknown,14,14,normal,failed
55171,43000318,15300,43000318,542,55169.0,unknown,14,14,normal,b_attack
55172,0,0,0,542,55169.0,unknown,14,14,normal,failed
55169,43000317,15300,43000317,545,55167.0,unknown,14,14,normal,b_attack
55170,0,0,0,545,55167.0,unknown,14,14,normal,failed
55167,43000316,15300,43000316,555,55165.0,unknown,14,14,normal,b_attack
55168,0,0,0,555,55165.0,unknown,14,14,normal,failed
55165,43000315,15300,43000315,552,55163.0,unknown,14,14,normal,b_attack
55166,0,0,0,552,55163.0,unknown,14,14,normal,failed
55163,43000314,15300,43000314,548,55161.0,unknown,14,14,normal,b_attack
55164,0,0,0,548,55161.0,unknown,14,14,normal,failed
55161,43000313,15300,43000313,544,55159.0,unknown,14,14,normal,b_attack
55162,0,0,0,544,55159.0,unknown,14,14,normal,failed
55159,43000312,15300,43000312,557,55157.0,unknown,14,14,normal,b_attack
55160,0,0,0,557,55157.0,unknown,14,14,normal,failed
55157,43000311,15300,43000311,550,55155.0,unknown,14,14,normal,b_attack
55158,0,0,0,550,55155.0,unknown,14,14,normal,failed
55155,43000310,15300,43000310,543,55153.0,unknown,14,14,normal,b_attack
55156,0,0,0,543,55153.0,unknown,14,14,normal,failed
55153,0,0,0,551,55151.0,unknown,14,14,normal,failed
55154,0,0,0,551,55151.0,unknown,14,14,normal,failed
55247,43000356,15300,43000356,560,55245.0,unknown,15,15,attack,b_attack
56941,0,0,0,1376,55247.0,unknown,15,15,attack,failed
55248,0,0,0,560,55245.0,unknown,15,15,attack,failed
55245,43000355,15300,43000355,557,55243.0,unknown,15,15,attack,b_attack
55246,0,0,0,557,55243.0,unknown,15,15,attack,failed
55243,43000354,15300,43000354,542,55241.0,unknown,15,15,attack,b_attack
55244,0,0,0,542,55241.0,unknown,15,15,attack,failed
55241,43000353,15300,43000353,544,55239.0,unknown,15,15,attack,b_attack
55242,0,0,0,544,55239.0,unknown,15,15,attack,failed
55239,43000352,15300,43000352,559,55237.0,unknown,15,15,attack,b_attack
55240,0,0,0,559,55237.0,unknown,15,15,attack,failed
55237,43000351,15300,43000351,557,55235.0,unknown,15,15,attack,b_attack
55238,0,0,0,557,55235.0,unknown,15,15,attack,failed
55235,43000350,15300,43000350,548,55233.0,unknown,15,15,attack,b_attack
55236,0,0,0,548,55233.0,unknown,15,15,attack,failed
55233,43000349,15300,43000349,553,55231.0,unknown,15,15,attack,b_attack
55234,0,0,0,553,55231.0,unknown,15,15,attack,failed
55231,43000348,15300,43000348,559,55229.0,unknown,15,15,attack,b_attack
55232,0,0,0,559,55229.0,unknown,15,15,attack,failed
55229,43000347,15300,43000347,560,55227.0,unknown,15,15,attack,b_attack
55230,0,0,0,560,55227.0,unknown,15,15,attack,failed
55227,43000346,15300,43000346,545,55225.0,unknown,15,15,attack,b_attack
55228,0,0,0,545,55225.0,unknown,15,15,attack,failed
55225,43000345,15300,43000345,551,55223.0,unknown,15,15,attack,b_attack
55226,0,0,0,551,55223.0,unknown,15,15,attack,failed
55223,43000344,15300,43000344,549,55221.0,unknown,15,15,attack,b_attack
55224,0,0,0,549,55221.0,unknown,15,15,attack,failed
55221,43000343,15300,43000343,541,55219.0,unknown,15,15,attack,b_attack
55222,0,0,0,541,55219.0,unknown,15,15,attack,failed
55219,43000342,15300,43000342,556,55217.0,unknown,15,15,attack,b_attack
55220,0,0,0,556,55217.0,unknown,15,15,attack,failed
55217,43000341,15300,43000341,551,55215.0,unknown,15,15,attack,b_attack
55218,0,0,0,551,55215.0,unknown,15,15,attack,failed
55215,43000340,15300,43000340,553,55213.0,unknown,15,15,attack,b_attack
55216,0,0,0,553,55213.0,unknown,15,15,attack,failed
55213,43000339,15300,43000339,548,55211.0,unknown,15,15,attack,b_attack
55214,0,0,0,548,55211.0,unknown,15,15,attack,failed
55211,43000338,15300,43000338,543,55209.0,unknown,15,15,attack,b_attack
55212,0,0,0,543,55209.0,unknown,15,15,attack,failed
55209,43000337,15300,43000337,541,55207.0,unknown,15,15,attack,b_attack
55210,0,0,0,541,55207.0,unknown,15,15,attack,failed
55207,43000336,15300,43000336,549,55205.0,unknown,15,15,attack,b_attack
55208,0,0,0,549,55205.0,unknown,15,15,attack,failed
55205,43000335,15300,43000335,558,55203.0,unknown,15,15,attack,b_attack
55206,0,0,0,558,55203.0,unknown,15,15,attack,failed
55203,43000334,15300,43000334,542,55201.0,unknown,15,15,attack,b_attack
55204,0,0,0,542,55201.0,unknown,15,15,attack,failed
55201,43000333,15300,43000333,544,55199.0,unknown,15,15,attack,b_attack
55202,0,0,0,544,55199.0,unknown,15,15,attack,failed
55295,43000380,15300,43000380,546,55293.0,unknown,16,16,normal,b_attack
55296,0,0,0,546,55293.0,unknown,16,16,normal,failed
55293,43000379,15300,43000379,560,55291.0,unknown,16,16,normal,b_attack
55294,0,0,0,560,55291.0,unknown,16,16,normal,failed
55291,43000378,15300,43000378,547,55289.0,unknown,16,16,normal,b_attack
55292,0,0,0,547,55289.0,unknown,16,16,normal,failed
55289,43000377,15300,43000377,541,55287.0,unknown,16,16,normal,b_attack
55290,0,0,0,541,55287.0,unknown,16,16,normal,failed
55287,43000376,15300,43000376,551,55285.0,unknown,16,16,normal,b_attack
55288,0,0,0,551,55285.0,unknown,16,16,normal,failed
55285,43000375,15300,43000375,547,55283.0,unknown,16,16,normal,b_attack
55286,0,0,0,547,55283.0,unknown,16,16,normal,failed
55283,43000374,15300,43000374,557,55281.0,unknown,16,16,normal,b_attack
55284,0,0,0,557,55281.0,unknown,16,16,normal,failed
55281,43000373,15300,43000373,559,55279.0,unknown,16,16,normal,b_attack
55282,0,0,0,559,55279.0,unknown,16,16,normal,failed
55279,43000372,15300,43000372,559,55277.0,unknown,16,16,normal,b_attack
55280,0,0,0,559,55277.0,unknown,16,16,normal,failed
55277,43000371,15300,43000371,542,55275.0,unknown,16,16,normal,b_attack
55278,0,0,0,542,55275.0,unknown,16,16,normal,failed
55275,43000370,15300,43000370,543,55273.0,unknown,16,16,normal,b_attack
55276,0,0,0,543,55273.0,unknown,16,16,normal,failed
55273,43000369,15300,43000369,558,55271.0,unknown,16,16,normal,b_attack
55274,0,0,0,558,55271.0,unknown,16,16,normal,failed
55271,43000368,15300,43000368,556,55269.0,unknown,16,16,normal,b_attack
55272,0,0,0,556,55269.0,unknown,16,16,normal,failed
55269,43000367,15300,43000367,542,55267.0,unknown,16,16,normal,b_attack
55270,0,0,0,542,55267.0,unknown,16,16,normal,failed
55267,43000366,15300,43000366,555,55265.0,unknown,16,16,normal,b_attack
55268,0,0,0,555,55265.0,unknown,16,16,normal,failed
55265,43000365,15300,43000365,547,55263.0,unknown,16,16,normal,b_attack
55266,0,0,0,547,55263.0,unknown,16,16,normal,failed
55263,43000364,15300,43000364,559,55261.0,unknown,16,16,normal,b_attack
55264,0,0,0,559,55261.0,unknown,16,16,normal,failed
55261,43000363,15300,43000363,548,55259.0,unknown,16,16,normal,b_attack
55262,0,0,0,548,55259.0,unknown,16,16,normal,failed
55259,43000362,15300,43000362,541,55257.0,unknown,16,16,normal,b_attack
55260,0,0,0,541,55257.0,unknown,16,16,normal,failed
55257,43000361,15300,43000361,552,55255.0,unknown,16,16,normal,b_attack
55258,0,0,0,552,55255.0,unknown,16,16,normal,failed
55255,43000360,15300,43000360,544,55253.0,unknown,16,16,normal,b_attack
55256,0,0,0,544,55253.0,unknown,16,16,normal,failed
55253,43000359,15300,43000359,560,55251.0,unknown,16,16,normal,b_attack
55254,0,0,0,560,55251.0,unknown,16,16,normal,failed
55251,43000358,15300,43000358,552,55249.0,unknown,16,16,normal,b_attack
55252,0,0,0,552,55249.0,unknown,16,16,normal,failed
55249,0,0,0,553,55247.0,unknown,16,16,normal,failed
55250,0,0,0,553,55247.0,unknown,16,16,normal,failed
55343,43000404,15300,43000404,551,55341.0,unknown,17,17,attack,b_attack
56942,0,0,0,1354,55343.0,unknown,17,17,attack,failed
55344,0,0,0,551,55341.0,unknown,17,17,attack,failed
55341,43000403,15300,43000403,542,55339.0,unknown,17,17,attack,b_attack
55342,0,0,0,542,55339.0,unknown,17,17,attack,failed
55339,43000402,15300,43000402,546,55337.0,unknown,17,17,attack,b_attack
55340,0,0,0,546,55337.0,unknown,17,17,attack,failed
55337,43000401,15300,43000401,551,55335.0,unknown,17,17,attack,b_attack
55338,0,0,0,551,55335.0,unknown,17,17,attack,failed
55335,43000400,15300,43000400,546,55333.0,unknown,17,17,attack,b_attack
55336,0,0,0,546,55333.0,unknown,17,17,attack,failed
55333,43000399,15300,43000399,543,55331.0,unknown,17,17,attack,b_attack
55334,0,0,0,543,55331.0,unknown,17,17,attack,failed
55331,43000398,15300,43000398,555,55329.0,unknown,17,17,attack,b_attack
55332,0,0,0,555,55329.0,unknown,17,17,attack,failed
55329,43000397,15300,43000397,551,55327.0,unknown,17,17,attack,b_attack
55330,0,0,0,551,55327.0,unknown,17,17,attack,failed
55327,43000396,15300,43000396,558,55325.0,unknown,17,17,attack,b_attack
55328,0,0,0,558,55325.0,unknown,17,17,attack,failed
55325,43000395,15300,43000395,550,55323.0,unknown,17,17,attack,b_attack
55326,0,0,0,550,55323.0,unknown,17,17,attack,failed
55323,43000394,15300,43000394,559,55321.0,unknown,17,17,attack,b_attack
55324,0,0,0,559,55321.0,unknown,17,17,attack,failed
55321,43000393,15300,43000393,559,55319.0,unknown,17,17,attack,b_attack
55322,0,0,0,559,55319.0,unknown,17,17,attack,failed
55319,43000392,15300,43000392,555,55317.0,unknown,17,17,attack,b_attack
55320,0,0,0,555,55317.0,unknown,17,17,attack,failed
55317,43000391,15300,43000391,544,55315.0,unknown,17,17,attack,b_attack
55318,0,0,0,544,55315.0,unknown,17,17,attack,failed
55315,43000390,15300,43000390,541,55313.0,unknown,17,17,attack,b_attack
55316,0,0,0,541,55313.0,unknown,17,17,attack,failed
55313,43000389,15300,43000389,551,55311.0,unknown,17,17,attack,b_attack
55314,0,0,0,551,55311.0,unknown,17,17,attack,failed
55311,43000388,15300,43000388,546,55309.0,unknown,17,17,attack,b_attack
55312,0,0,0,546,55309.0,unknown,17,17,attack,failed
55309,43000387,15300,43000387,551,55307.0,unknown,17,17,attack,b_attack
55310,0,0,0,551,55307.0,unknown,17,17,attack,failed
55307,43000386,15300,43000386,555,55305.0,unknown,17,17,attack,b_attack
55308,0,0,0,555,55305.0,unknown,17,17,attack,failed
55305,43000385,15300,43000385,554,55303.0,unknown,17,17,attack,b_attack
55306,0,0,0,554,55303.0,unknown,17,17,attack,failed
55303,43000384,15300,43000384,547,55301.0,unknown,17,17,attack,b_attack
55304,0,0,0,547,55301.0,unknown,17,17,attack,failed
55301,43000383,15300,43000383,554,55299.0,unknown,17,17,attack,b_attack
55302,0,0,0,554,55299.0,unknown,17,17,attack,failed
55299,43000382,15300,43000382,550,55297.0,unknown,17,17,attack,b_attack
55300,0,0,0,550,55297.0,unknown,17,17,attack,failed
55297,43000381,15300,43000381,553,55295.0,unknown,17,17,attack,b_attack
55298,0,0,0,553,55295.0,unknown,17,17,attack,failed
55391,43000428,15300,43000428,551,55389.0,unknown,18,18,attack,b_attack
56943,0,0,0,1377,55391.0,unknown,18,18,attack,failed
55392,0,0,0,551,55389.0,unknown,18,18,attack,failed
