transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
36862,1600000,0,0,383,,unknown,42,42,normal,normal
36860,1500000,0,0,388,,unknown,42,42,normal,normal
36859,670000,0,0,386,,unknown,42,42,normal,normal
36870,360000,60700,0,381,,unknown,42,42,normal,normal
36881,340000,0,0,389,,unknown,42,42,normal,normal
36858,260000,0,0,389,,unknown,42,42,normal,normal
36854,150000,0,0,382,,unknown,42,42,normal,normal
36850,120000,0,0,383,,unknown,42,42,normal,normal
36855,120000,0,0,385,,unknown,42,42,normal,normal
36880,120000,0,0,386,,unknown,42,42,normal,normal
36906,2300000,0,0,390,,unknown,43,43,normal,normal
36901,2000000,0,0,390,,unknown,43,43,normal,normal
36910,1000000,0,0,389,,unknown,43,43,normal,normal
36895,870000,0,0,383,,unknown,43,43,normal,normal
36905,470000,0,0,387,,unknown,43,43,normal,normal
36894,460000,0,0,383,,unknown,43,43,normal,normal
36888,360000,0,0,383,,unknown,43,43,normal,normal
36911,240000,0,0,383,,unknown,43,43,normal,normal
36893,150000,0,0,384,,unknown,43,43,normal,normal
36898,150000,0,0,390,,unknown,43,43,normal,normal
36907,120000,10700,0,382,,unknown,43,43,normal,normal
36918,110000,0,0,385,,unknown,43,43,normal,normal
36904,98000,0,0,389,,unknown,43,43,normal,normal
36954,19000000,0,0,383,,unknown,44,44,normal,normal
36953,2600000,0,0,390,,unknown,44,44,normal,normal
36922,2000000,0,0,387,,unknown,44,44,normal,normal
36938,630000,0,0,390,,unknown,44,44,normal,normal
36945,460000,0,0,383,,unknown,44,44,normal,normal
36919,220000,0,0,385,,unknown,44,44,normal,normal
36929,170000,21800,0,384,,unknown,44,44,normal,normal
36955,150000,0,0,390,,unknown,44,44,normal,normal
36948,130000,0,0,385,,unknown,44,44,normal,normal
36949,82000,0,0,386,,unknown,44,44,normal,normal
36950,80000,0,0,381,,unknown,44,44,normal,normal
36959,27000000,0,0,385,,unknown,45,45,normal,normal
36965,19000000,0,0,384,,unknown,45,45,normal,normal
36981,2500000,0,0,387,,unknown,45,45,normal,normal
36960,1500000,0,0,384,,unknown,45,45,normal,normal
36971,1400000,12800,0,389,,unknown,45,45,normal,normal
36962,1100000,0,0,382,,unknown,45,45,normal,normal
36978,970000,0,0,385,,unknown,45,45,normal,normal
36975,910000,0,0,384,,unknown,45,45,normal,normal
36956,670000,0,0,390,,unknown,45,45,normal,normal
36973,460000,0,0,390,,unknown,45,45,normal,normal
36985,220000,0,0,383,,unknown,45,45,normal,normal
36974,160000,0,0,389,,unknown,45,45,normal,normal
36982,160000,0,0,388,,unknown,45,45,normal,normal
36961,150000,0,0,388,,unknown,45,45,normal,normal
36968,120000,0,0,389,,unknown,45,45,normal,normal
36972,120000,0,0,381,,unknown,45,45,normal,normal
37025,1700000,0,0,385,,unknown,46,46,normal,normal
37018,870000,0,0,385,,unknown,46,46,normal,normal
37002,660000,0,0,382,,unknown,46,46,normal,normal
36994,320000,0,0,382,,unknown,46,46,normal,normal
37008,260000,0,0,381,,unknown,46,46,normal,normal
36997,220000,0,0,385,,unknown,46,46,normal,normal
37015,160000,0,0,382,,unknown,46,46,normal,normal
37005,82000,0,0,387,,unknown,46,46,normal,normal
37043,5000000,68100,0,389,,unknown,47,47,normal,normal
37035,3200000,0,0,385,,unknown,47,47,normal,normal
37036,3200000,0,0,383,,unknown,47,47,normal,normal
37052,2100000,369000,0,381,,unknown,47,47,normal,normal
37061,1500000,0,0,385,,unknown,47,47,normal,normal
37037,970000,0,0,381,,unknown,47,47,normal,normal
37032,670000,19700,0,387,,unknown,47,47,normal,normal
37031,310000,0,0,388,,unknown,47,47,normal,normal
37028,190000,0,0,383,,unknown,47,47,normal,normal
37042,120000,0,0,390,,unknown,47,47,normal,normal
37068,30000000,0,0,385,,unknown,48,48,normal,normal
37088,27000000,0,0,385,,unknown,48,48,normal,normal
37069,5000000,24700,0,390,,unknown,48,48,normal,normal
37089,2600000,0,0,384,,unknown,48,48,normal,normal
37092,1900000,71800,0,385,,unknown,48,48,normal,normal
37066,660000,18600,0,386,,unknown,48,48,normal,normal
37078,650000,0,0,383,,unknown,48,48,normal,normal
37090,160000,0,0,381,,unknown,48,48,normal,normal
37083,120000,0,0,388,,unknown,48,48,normal,normal
37091,120000,0,0,384,,unknown,48,48,normal,normal
37067,87000,0,0,388,,unknown,48,48,normal,normal
37116,3500000,0,0,381,,unknown,49,49,normal,normal
37140,1500000,84800,0,385,,unknown,49,49,normal,normal
37108,1500000,0,0,390,,unknown,49,49,normal,normal
37119,1100000,0,0,387,,unknown,49,49,normal,normal
37133,1100000,0,0,385,,unknown,49,49,normal,normal
37130,420000,0,0,381,,unknown,49,49,normal,normal
37107,220000,0,0,387,,unknown,49,49,normal,normal
37110,150000,0,0,382,,unknown,49,49,normal,normal
37109,120000,0,0,385,,unknown,49,49,normal,normal
37115,120000,0,0,383,,unknown,49,49,normal,normal
37168,1700000,0,0,388,,unknown,50,50,normal,normal
37179,1200000,0,0,384,,unknown,50,50,normal,normal
37167,470000,0,0,383,,unknown,50,50,normal,normal
37176,340000,0,0,387,,unknown,50,50,normal,normal
37157,170000,0,0,387,,unknown,50,50,normal,normal
37156,120000,0,0,386,,unknown,50,50,normal,normal
37162,120000,0,0,390,,unknown,50,50,normal,normal
37173,85000,0,0,383,,unknown,50,50,normal,normal
37145,79000,0,0,388,,unknown,50,50,normal,normal
