transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
1061443,0,0,0,651,999647.0,unknown,10,10,attack,b_attack
999647,870000,7190000,0,264,,unknown,10,10,attack,normal
1061444,0,0,0,651,1000519.0,unknown,10,10,attack,b_attack
1000519,84000,7190000,0,266,,unknown,10,10,attack,normal
1061445,0,0,0,651,999585.0,unknown,10,10,attack,b_attack
999585,77000,7190000,0,262,,unknown,10,10,attack,normal
997877,6300000,0,0,264,,unknown,10,9,attack,normal
997966,6300000,0,0,263,,unknown,10,9,attack,normal
998388,6300000,0,0,265,,unknown,10,9,attack,normal
999406,6300000,0,0,263,,unknown,10,10,attack,normal
999496,6300000,0,0,263,,unknown,10,10,attack,normal
999741,6300000,0,0,268,,unknown,10,10,attack,normal
1000099,6300000,0,0,266,,unknown,10,10,attack,normal
1061446,0,0,0,651,998868.0,unknown,10,10,attack,b_attack
998868,6100000,15300,0,265,,unknown,10,9,attack,normal
999831,43000000,0,0,268,,unknown,11,10,attack,normal
1000371,43000000,0,0,268,,unknown,11,10,attack,normal
1001747,43000000,0,0,264,,unknown,11,11,attack,normal
1001776,43000000,0,0,263,,unknown,11,11,attack,normal
1001867,43000000,0,0,264,,unknown,11,11,attack,normal
1001927,43000000,0,0,264,,unknown,11,11,attack,normal
1000943,30000000,0,0,270,,unknown,11,11,attack,normal
1001272,30000000,0,0,269,,unknown,11,11,attack,normal
1001601,30000000,0,0,268,,unknown,11,11,attack,normal
1001628,30000000,0,0,265,,unknown,11,11,attack,normal
1001690,30000000,0,0,267,,unknown,11,11,attack,normal
1002022,30000000,0,0,269,,unknown,11,11,attack,normal
1061447,0,0,0,657,1001393.0,unknown,11,11,attack,b_attack
1001393,27000000,594000,0,270,,unknown,11,11,attack,normal
1061448,0,0,0,657,1001812.0,unknown,11,11,attack,b_attack
1001812,27000000,71800,0,269,,unknown,11,11,attack,normal
1061449,0,0,0,657,1001061.0,unknown,11,11,attack,b_attack
1001061,27000000,66100,0,268,,unknown,11,11,attack,normal
999586,19000000,0,0,263,,unknown,11,10,attack,normal
1000879,19000000,0,0,266,,unknown,11,11,attack,normal
1000912,19000000,0,0,269,,unknown,11,11,attack,normal
1000942,19000000,0,0,269,,unknown,11,11,attack,normal
1001509,19000000,0,0,266,,unknown,11,11,attack,normal
1001782,19000000,0,0,269,,unknown,11,11,attack,normal
1001959,19000000,0,0,266,,unknown,11,11,attack,normal
1002077,19000000,0,0,264,,unknown,11,11,attack,normal
1002142,19000000,0,0,269,,unknown,11,11,attack,normal
1002259,19000000,0,0,266,,unknown,11,11,attack,normal
1061450,0,0,0,657,1002290.0,unknown,11,11,attack,b_attack
1002290,120000,7190000,0,267,,unknown,11,11,attack,normal
1061451,0,0,0,657,1001331.0,unknown,11,11,attack,b_attack
1001331,6300000,33300,0,268,,unknown,11,11,attack,normal
1001390,6300000,0,0,267,,unknown,11,11,attack,normal
1001538,6300000,0,0,265,,unknown,11,11,attack,normal
1001629,6300000,0,0,266,,unknown,11,11,attack,normal
1001660,6300000,0,0,267,,unknown,11,11,attack,normal
1002289,6300000,0,0,266,,unknown,11,11,attack,normal
1002316,6300000,0,0,263,,unknown,11,11,attack,normal
1061452,0,0,0,657,997913.0,unknown,11,11,attack,b_attack
997913,6100000,47700,0,270,,unknown,11,9,attack,normal
997394,6100000,0,0,261,,unknown,11,8,attack,normal
997995,6100000,0,0,262,,unknown,11,9,attack,normal
998333,6100000,0,0,270,,unknown,11,9,attack,normal
999773,6100000,0,0,270,,unknown,11,10,attack,normal
1000305,6100000,0,0,262,,unknown,11,10,attack,normal
1000672,6100000,0,0,269,,unknown,11,10,attack,normal
1000821,6100000,0,0,268,,unknown,11,10,attack,normal
1001446,6100000,0,0,263,,unknown,11,11,attack,normal
1001956,6100000,0,0,263,,unknown,11,11,attack,normal
1002348,6100000,0,0,265,,unknown,11,11,attack,normal
1001753,43000000,0,0,270,,unknown,12,11,normal,normal
1002409,43000000,0,0,266,,unknown,12,12,normal,normal
1002683,43000000,0,0,270,,unknown,12,12,normal,normal
1003193,43000000,0,0,270,,unknown,12,12,normal,normal
1003304,43000000,0,0,261,,unknown,12,12,normal,normal
1003335,43000000,0,0,262,,unknown,12,12,normal,normal
1003342,43000000,0,0,269,,unknown,12,12,normal,normal
1003635,43000000,0,0,262,,unknown,12,12,normal,normal
1003638,43000000,0,0,265,,unknown,12,12,normal,normal
1002201,30000000,23500,0,268,,unknown,12,11,normal,normal
1001813,30000000,0,0,270,,unknown,12,11,normal,normal
1002558,30000000,0,0,265,,unknown,12,12,normal,normal
1003071,30000000,0,0,268,,unknown,12,12,normal,normal
1003636,30000000,0,0,263,,unknown,12,12,normal,normal
1003582,27000000,14200,0,269,,unknown,12,12,normal,normal
1002471,27000000,0,0,268,,unknown,12,12,normal,normal
1002652,19000000,0,0,269,,unknown,12,12,normal,normal
1003040,19000000,0,0,267,,unknown,12,12,normal,normal
1003160,19000000,0,0,267,,unknown,12,12,normal,normal
1003396,19000000,0,0,263,,unknown,12,12,normal,normal
1003545,19000000,0,0,262,,unknown,12,12,normal,normal
1003039,6300000,46500,0,266,,unknown,12,12,normal,normal
1002023,6300000,0,0,270,,unknown,12,11,normal,normal
1002588,6300000,0,0,265,,unknown,12,12,normal,normal
1003011,6300000,0,0,268,,unknown,12,12,normal,normal
1003547,6300000,0,0,264,,unknown,12,12,normal,normal
1000215,6100000,0,0,262,,unknown,12,10,normal,normal
1002741,6100000,0,0,268,,unknown,12,12,normal,normal
1002802,6100000,0,0,269,,unknown,12,12,normal,normal
1003101,6100000,0,0,268,,unknown,12,12,normal,normal
1003162,6100000,0,0,269,,unknown,12,12,normal,normal
1003365,6100000,0,0,262,,unknown,12,12,normal,normal
1001992,1700000,4320000,0,269,,unknown,12,11,normal,normal
999888,5000000,545000,0,265,,unknown,12,10,normal,normal
1001299,5000000,285000,0,266,,unknown,12,11,normal,normal
1003696,5000000,285000,0,263,,unknown,12,12,normal,normal
999558,5200000,0,0,265,,unknown,12,10,normal,normal
999621,5200000,0,0,268,,unknown,12,10,normal,normal
1000789,5200000,0,0,266,,unknown,12,10,normal,normal
1002585,5200000,0,0,262,,unknown,12,12,normal,normal
1002826,5200000,0,0,263,,unknown,12,12,normal,normal
1003219,5200000,0,0,266,,unknown,12,12,normal,normal
999886,5000000,56200,0,263,,unknown,12,10,normal,normal
1003695,5000000,42000,0,262,,unknown,12,12,normal,normal
999918,5000000,33300,0,265,,unknown,12,10,normal,normal
996377,5000000,24700,0,264,,unknown,12,8,normal,normal
1002017,5000000,24700,0,264,,unknown,12,11,normal,normal
996920,5000000,13900,0,267,,unknown,12,8,normal,normal
996826,5000000,0,0,263,,unknown,12,8,normal,normal
997128,5000000,0,0,265,,unknown,12,8,normal,normal
1001206,43000000,0,0,263,,unknown,13,11,attack,normal
1004299,43000000,0,0,266,,unknown,13,13,attack,normal
1004723,43000000,0,0,270,,unknown,13,13,attack,normal
1004871,43000000,0,0,268,,unknown,13,13,attack,normal
1004987,43000000,0,0,264,,unknown,13,13,attack,normal
1061453,0,0,0,652,1004748.0,unknown,13,13,attack,b_attack
1004748,30000000,12300,0,265,,unknown,13,13,attack,normal
1003458,30000000,0,0,265,,unknown,13,12,attack,normal
1004028,30000000,0,0,265,,unknown,13,13,attack,normal
1004206,30000000,0,0,263,,unknown,13,13,attack,normal
1004565,30000000,0,0,262,,unknown,13,13,attack,normal
1061454,0,0,0,652,1004176.0,unknown,13,13,attack,b_attack
1004176,27000000,128000,0,263,,unknown,13,13,attack,normal
1061455,0,0,0,652,1003456.0,unknown,13,13,attack,b_attack
1003456,27000000,39400,0,263,,unknown,13,12,attack,normal
1004361,27000000,0,0,268,,unknown,13,13,attack,normal
1004482,27000000,0,0,269,,unknown,13,13,attack,normal
1004840,27000000,0,0,267,,unknown,13,13,attack,normal
1005016,27000000,0,0,263,,unknown,13,13,attack,normal
1005194,27000000,0,0,261,,unknown,13,13,attack,normal
1061456,0,0,0,652,1003965.0,unknown,13,13,attack,b_attack
1003965,19000000,121000,0,262,,unknown,13,13,attack,normal
1004387,19000000,0,0,264,,unknown,13,13,attack,normal
1004632,19000000,0,0,269,,unknown,13,13,attack,normal
1004990,19000000,0,0,267,,unknown,13,13,attack,normal
1061457,0,0,0,652,1004393.0,unknown,13,13,attack,b_attack
1004393,110000,17700000,0,270,,unknown,13,13,attack,normal
1002554,6300000,0,0,261,,unknown,13,12,attack,normal
1003883,6300000,0,0,270,,unknown,13,13,attack,normal
998270,6100000,0,0,267,,unknown,13,9,attack,normal
1002983,6100000,0,0,270,,unknown,13,12,attack,normal
1003878,6100000,0,0,265,,unknown,13,13,attack,normal
1004120,6100000,0,0,267,,unknown,13,13,attack,normal
1004205,6100000,0,0,262,,unknown,13,13,attack,normal
1004627,6100000,0,0,264,,unknown,13,13,attack,normal
1004630,6100000,0,0,267,,unknown,13,13,attack,normal
1005228,6100000,0,0,265,,unknown,13,13,attack,normal
1061458,0,0,0,652,1000279.0,unknown,13,13,attack,b_attack
1000279,5000000,322000,0,266,,unknown,13,10,attack,normal
1061459,0,0,0,652,1005168.0,unknown,13,13,attack,b_attack
1005168,5000000,256000,0,265,,unknown,13,13,attack,normal
1001655,5200000,0,0,262,,unknown,13,11,attack,normal
1004273,5200000,0,0,270,,unknown,13,13,attack,normal
1004687,5200000,0,0,264,,unknown,13,13,attack,normal
1061460,0,0,0,652,1002411.0,unknown,13,13,attack,b_attack
1002411,5000000,84800,0,268,,unknown,13,12,attack,normal
1061461,0,0,0,652,1004985.0,unknown,13,13,attack,b_attack
1004985,5000000,12300,0,262,,unknown,13,13,attack,normal
997790,5000000,0,0,267,,unknown,13,8,attack,normal
998419,5000000,0,0,266,,unknown,13,9,attack,normal
1061462,0,0,0,655,1004659.0,unknown,14,14,attack,b_attack
1004659,43000000,60700,0,266,,unknown,14,13,attack,normal
1061463,0,0,0,655,1005525.0,unknown,14,14,attack,b_attack
1005525,43000000,15100,0,262,,unknown,14,14,attack,normal
1005258,43000000,0,0,265,,unknown,14,13,attack,normal
1005374,43000000,0,0,261,,unknown,14,14,attack,normal
1005863,43000000,0,0,270,,unknown,14,14,attack,normal
1005949,43000000,0,0,266,,unknown,14,14,attack,normal
1006066,43000000,0,0,263,,unknown,14,14,attack,normal
1006366,43000000,0,0,263,,unknown,14,14,attack,normal
1006463,43000000,0,0,270,,unknown,14,14,attack,normal
1061464,0,0,0,655,1006519.0,unknown,14,14,attack,b_attack
1006519,30000000,256000,0,266,,unknown,14,14,attack,normal
1006276,30000000,0,0,263,,unknown,14,14,attack,normal
1006462,30000000,0,0,269,,unknown,14,14,attack,normal
1006163,27000000,0,0,270,,unknown,14,14,attack,normal
1006191,27000000,0,0,268,,unknown,14,14,attack,normal
1006426,27000000,0,0,263,,unknown,14,14,attack,normal
1006492,27000000,0,0,269,,unknown,14,14,attack,normal
1006523,27000000,0,0,270,,unknown,14,14,attack,normal
1006822,27000000,0,0,269,,unknown,14,14,attack,normal
1005622,19000000,0,0,269,,unknown,14,14,attack,normal
1005682,19000000,0,0,269,,unknown,14,14,attack,normal
1005889,19000000,0,0,266,,unknown,14,14,attack,normal
1006217,19000000,0,0,264,,unknown,14,14,attack,normal
1061465,0,0,0,655,1006727.0,unknown,14,14,attack,b_attack
1006727,650000,17700000,0,264,,unknown,14,14,attack,normal
1061466,0,0,0,655,1005287.0,unknown,14,14,attack,b_attack
1005287,3200000,4320000,0,264,,unknown,14,13,attack,normal
1061467,0,0,0,655,1004356.0,unknown,14,14,attack,b_attack
1004356,110000,7190000,0,263,,unknown,14,13,attack,normal
1005764,6300000,0,0,261,,unknown,14,14,attack,normal
1061468,0,0,0,655,1005953.0,unknown,14,14,attack,b_attack
1005953,6100000,34700,0,270,,unknown,14,14,attack,normal
1061469,0,0,0,655,1004749.0,unknown,14,14,attack,b_attack
1004749,6100000,15100,0,266,,unknown,14,13,attack,normal
1001993,6100000,0,0,270,,unknown,14,11,attack,normal
1004513,6100000,0,0,270,,unknown,14,13,attack,normal
1005314,6100000,0,0,261,,unknown,14,13,attack,normal
1005316,6100000,0,0,263,,unknown,14,13,attack,normal
1005443,6100000,0,0,270,,unknown,14,14,attack,normal
1006130,6100000,0,0,267,,unknown,14,14,attack,normal
1006635,6100000,0,0,262,,unknown,14,14,attack,normal
1061470,0,0,0,655,1005801.0,unknown,14,14,attack,b_attack
1005801,5200000,256000,0,268,,unknown,14,14,attack,normal
1061471,0,0,0,655,1006129.0,unknown,14,14,attack,b_attack
1006129,5200000,35600,0,266,,unknown,14,14,attack,normal
1061472,0,0,0,655,1005614.0,unknown,14,14,attack,b_attack
1005614,5200000,13800,0,261,,unknown,14,14,attack,normal
1004085,5200000,0,0,262,,unknown,14,13,attack,normal
1061473,0,0,0,654,1006970.0,unknown,15,15,attack,b_attack
1006970,43000000,34700,0,267,,unknown,15,15,attack,normal
1007150,43000000,0,0,267,,unknown,15,15,attack,normal
1007361,43000000,0,0,268,,unknown,15,15,attack,normal
1007420,43000000,0,0,267,,unknown,15,15,attack,normal
1007513,43000000,0,0,270,,unknown,15,15,attack,normal
1061474,0,0,0,654,1007684.0,unknown,15,15,attack,b_attack
1007684,30000000,215000,0,261,,unknown,15,15,attack,normal
1005711,30000000,0,0,268,,unknown,15,14,attack,normal
1007961,30000000,0,0,268,,unknown,15,15,attack,normal
1008017,30000000,0,0,264,,unknown,15,15,attack,normal
1061475,0,0,0,654,1005887.0,unknown,15,15,attack,b_attack
1005887,27000000,146000,0,264,,unknown,15,14,attack,normal
1006703,27000000,0,0,270,,unknown,15,14,attack,normal
1006936,27000000,0,0,263,,unknown,15,15,attack,normal
1007182,27000000,0,0,269,,unknown,15,15,attack,normal
1007719,27000000,0,0,266,,unknown,15,15,attack,normal
1008105,27000000,0,0,262,,unknown,15,15,attack,normal
1006424,19000000,0,0,261,,unknown,15,14,attack,normal
1006666,19000000,0,0,263,,unknown,15,14,attack,normal
1007000,19000000,0,0,267,,unknown,15,15,attack,normal
1007025,19000000,0,0,262,,unknown,15,15,attack,normal
1007566,19000000,0,0,263,,unknown,15,15,attack,normal
1007926,19000000,0,0,263,,unknown,15,15,attack,normal
1061476,0,0,0,654,1004209.0,unknown,15,15,attack,b_attack
1004209,6100000,7190000,0,266,,unknown,15,13,attack,normal
1061477,0,0,0,654,1006844.0,unknown,15,15,attack,b_attack
1006844,5000000,4320000,0,261,,unknown,15,14,attack,normal
1005922,6300000,0,0,269,,unknown,15,14,attack,normal
1007572,6300000,0,0,269,,unknown,15,15,attack,normal
1008142,6300000,0,0,269,,unknown,15,15,attack,normal
1008169,6300000,0,0,266,,unknown,15,15,attack,normal
1007087,6100000,0,0,264,,unknown,15,15,attack,normal
1007511,6100000,0,0,268,,unknown,15,15,attack,normal
1008135,6100000,0,0,262,,unknown,15,15,attack,normal
1008143,6100000,0,0,270,,unknown,15,15,attack,normal
1008261,6100000,0,0,268,,unknown,15,15,attack,normal
1008323,6100000,0,0,270,,unknown,15,15,attack,normal
1005615,5200000,0,0,262,,unknown,15,14,attack,normal
1005859,5200000,0,0,266,,unknown,15,14,attack,normal
1006491,5200000,0,0,268,,unknown,15,14,attack,normal
1006788,5200000,0,0,265,,unknown,15,14,attack,normal
1007477,5200000,0,0,264,,unknown,15,15,attack,normal
1007778,5200000,0,0,265,,unknown,15,15,attack,normal
1061478,0,0,0,654,1001423.0,unknown,15,15,attack,b_attack
1001423,5000000,16400,0,270,,unknown,15,11,attack,normal
1061479,0,0,0,654,1007483.0,unknown,15,15,attack,b_attack
1007483,5000000,15300,0,270,,unknown,15,15,attack,normal
998656,5000000,0,0,263,,unknown,15,9,attack,normal
998869,5000000,0,0,266,,unknown,15,9,attack,normal
1008562,43000000,0,0,269,,unknown,16,16,normal,normal
1009222,43000000,0,0,269,,unknown,16,16,normal,normal
1009754,30000000,35100,0,261,,unknown,16,16,normal,normal
1008616,30000000,13900,0,263,,unknown,16,16,normal,normal
1007145,30000000,0,0,262,,unknown,16,15,normal,normal
1008434,30000000,0,0,261,,unknown,16,16,normal,normal
1008585,30000000,0,0,262,,unknown,16,16,normal,normal
1009426,30000000,0,0,263,,unknown,16,16,normal,normal
1009697,30000000,0,0,264,,unknown,16,16,normal,normal
1007571,27000000,0,0,268,,unknown,16,15,normal,normal
1008621,27000000,0,0,268,,unknown,16,16,normal,normal
1008674,27000000,0,0,261,,unknown,16,16,normal,normal
1008914,27000000,0,0,261,,unknown,16,16,normal,normal
1008618,5200000,17700000,0,265,,unknown,16,16,normal,normal
1007931,19000000,35100,0,268,,unknown,16,15,normal,normal
1007240,19000000,0,0,267,,unknown,16,15,normal,normal
1008977,19000000,0,0,264,,unknown,16,16,normal,normal
1009552,19000000,0,0,269,,unknown,16,16,normal,normal
1009667,19000000,0,0,264,,unknown,16,16,normal,normal
1009703,4200000,7190000,0,270,,unknown,16,16,normal,normal
1009192,2600000,7190000,0,269,,unknown,16,16,normal,normal
1008734,6300000,128000,0,261,,unknown,16,16,normal,normal
1009283,6300000,43600,0,270,,unknown,16,16,normal,normal
1009215,6300000,39400,0,262,,unknown,16,16,normal,normal
1008592,6300000,0,0,269,,unknown,16,16,normal,normal
1008975,6300000,0,0,262,,unknown,16,16,normal,normal
1009454,6300000,0,0,261,,unknown,16,16,normal,normal
1008593,6100000,49100,0,270,,unknown,16,16,normal,normal
1009792,6100000,0,0,269,,unknown,16,16,normal,normal
1006307,5200000,350000,0,264,,unknown,16,14,normal,normal
1009038,5000000,256000,0,265,,unknown,16,16,normal,normal
1004241,5200000,0,0,268,,unknown,16,13,normal,normal
1008676,5200000,0,0,263,,unknown,16,16,normal,normal
1008919,5200000,0,0,266,,unknown,16,16,normal,normal
1008947,5200000,0,0,264,,unknown,16,16,normal,normal
1009762,5200000,0,0,269,,unknown,16,16,normal,normal
1009851,5200000,0,0,268,,unknown,16,16,normal,normal
1008798,5000000,7840,0,265,,unknown,16,16,normal,normal
999020,5000000,0,0,267,,unknown,16,9,normal,normal
999046,5000000,0,0,263,,unknown,16,9,normal,normal
999226,5000000,0,0,263,,unknown,16,9,normal,normal
999413,5000000,0,0,270,,unknown,16,10,normal,normal
999651,5000000,0,0,268,,unknown,16,10,normal,normal
1000126,5000000,0,0,263,,unknown,16,10,normal,normal
1000369,5000000,0,0,266,,unknown,16,10,normal,normal
1000370,5000000,0,0,267,,unknown,16,10,normal,normal
1000694,5000000,0,0,261,,unknown,16,10,normal,normal
1000727,5000000,0,0,264,,unknown,16,10,normal,normal
1000814,5000000,0,0,261,,unknown,16,10,normal,normal
1000911,5000000,0,0,268,,unknown,16,11,normal,normal
1011108,43000000,36800,0,265,,unknown,17,17,normal,normal
1008983,43000000,21800,0,270,,unknown,17,16,normal,normal
1009039,43000000,0,0,266,,unknown,17,16,normal,normal
1009940,43000000,0,0,267,,unknown,17,17,normal,normal
1010086,43000000,0,0,263,,unknown,17,17,normal,normal
1010333,43000000,0,0,270,,unknown,17,17,normal,normal
1010567,43000000,0,0,264,,unknown,17,17,normal,normal
1010778,43000000,0,0,265,,unknown,17,17,normal,normal
1011347,43000000,0,0,264,,unknown,17,17,normal,normal
1010208,30000000,350000,0,265,,unknown,17,17,normal,normal
1010152,30000000,13900,0,269,,unknown,17,17,normal,normal
1010088,30000000,0,0,265,,unknown,17,17,normal,normal
1010686,30000000,0,0,263,,unknown,17,17,normal,normal
1011023,30000000,0,0,270,,unknown,17,17,normal,normal
1009935,27000000,33300,0,262,,unknown,17,17,normal,normal
1010298,27000000,0,0,265,,unknown,17,17,normal,normal
1010722,27000000,0,0,269,,unknown,17,17,normal,normal
1011199,27000000,0,0,266,,unknown,17,17,normal,normal
1011322,27000000,0,0,269,,unknown,17,17,normal,normal
1008588,19000000,64600,0,265,,unknown,17,16,normal,normal
1008707,19000000,39400,0,264,,unknown,17,16,normal,normal
1009583,19000000,0,0,270,,unknown,17,16,normal,normal
1010269,19000000,0,0,266,,unknown,17,17,normal,normal
1010421,19000000,0,0,268,,unknown,17,17,normal,normal
1010476,19000000,0,0,263,,unknown,17,17,normal,normal
1010750,220000,17700000,0,267,,unknown,17,17,normal,normal
1010414,460000,7190000,0,261,,unknown,17,17,normal,normal
1009971,6100000,369000,0,268,,unknown,17,17,normal,normal
1009999,6300000,0,0,266,,unknown,17,17,normal,normal
1010751,6300000,0,0,268,,unknown,17,17,normal,normal
1011051,6300000,0,0,268,,unknown,17,17,normal,normal
1011353,6100000,75000,0,270,,unknown,17,17,normal,normal
1008828,6100000,0,0,265,,unknown,17,16,normal,normal
1010535,6100000,0,0,262,,unknown,17,17,normal,normal
1010539,6100000,0,0,266,,unknown,17,17,normal,normal
1011134,6100000,0,0,261,,unknown,17,17,normal,normal
1011321,6100000,0,0,268,,unknown,17,17,normal,normal
1011286,5200000,43600,0,263,,unknown,17,17,normal,normal
1008496,5200000,0,0,263,,unknown,17,16,normal,normal
1010211,5200000,0,0,268,,unknown,17,17,normal,normal
1010331,5200000,0,0,268,,unknown,17,17,normal,normal
1010332,5200000,0,0,269,,unknown,17,17,normal,normal
1010899,5200000,0,0,266,,unknown,17,17,normal,normal
1000936,5000000,0,0,263,,unknown,17,11,normal,normal
1001714,5000000,0,0,261,,unknown,17,11,normal,normal
1002771,5000000,0,0,268,,unknown,17,12,normal,normal
1003012,5000000,0,0,269,,unknown,17,12,normal,normal
1003125,5000000,0,0,262,,unknown,17,12,normal,normal
1003252,5000000,0,0,269,,unknown,17,12,normal,normal
1003337,5000000,0,0,264,,unknown,17,12,normal,normal
1009964,43000000,256000,0,261,,unknown,18,17,normal,normal
1011472,43000000,0,0,269,,unknown,18,18,normal,normal
1012700,30000000,0,0,267,,unknown,18,18,normal,normal
1010176,27000000,0,0,263,,unknown,18,17,normal,normal
1011019,27000000,0,0,266,,unknown,18,17,normal,normal
1011172,27000000,0,0,269,,unknown,18,17,normal,normal
1011619,27000000,0,0,266,,unknown,18,18,normal,normal
1011622,27000000,0,0,269,,unknown,18,18,normal,normal
1012068,27000000,0,0,265,,unknown,18,18,normal,normal
1012430,27000000,0,0,267,,unknown,18,18,normal,normal
1012760,19000000,24700,0,267,,unknown,18,18,normal,normal
1012639,19000000,19700,0,266,,unknown,18,18,normal,normal
1011592,19000000,0,0,269,,unknown,18,18,normal,normal
1011735,19000000,0,0,262,,unknown,18,18,normal,normal
1011918,19000000,0,0,265,,unknown,18,18,normal,normal
1012369,19000000,0,0,266,,unknown,18,18,normal,normal
1012849,19000000,0,0,266,,unknown,18,18,normal,normal
1011499,5200000,7190000,0,266,,unknown,18,18,normal,normal
1011795,6100000,959000,0,262,,unknown,18,18,normal,normal
1012341,6300000,100000,0,268,,unknown,18,18,normal,normal
1012367,6300000,84800,0,264,,unknown,18,18,normal,normal
1011914,6300000,0,0,261,,unknown,18,18,normal,normal
1012819,5200000,959000,0,266,,unknown,18,18,normal,normal
1009998,6100000,0,0,265,,unknown,18,17,normal,normal
1012515,5200000,56200,0,262,,unknown,18,18,normal,normal
1011646,5200000,0,0,263,,unknown,18,18,normal,normal
1011650,5200000,0,0,267,,unknown,18,18,normal,normal
1012039,5200000,0,0,266,,unknown,18,18,normal,normal
1012244,5200000,0,0,261,,unknown,18,18,normal,normal
1012641,5200000,0,0,268,,unknown,18,18,normal,normal
1012844,5200000,0,0,261,,unknown,18,18,normal,normal
1007662,5000000,13900,0,269,,unknown,18,15,normal,normal
1011887,5000000,7840,0,264,,unknown,18,18,normal,normal
1012847,5000000,5630,0,264,,unknown,18,18,normal,normal
1001054,5000000,0,0,261,,unknown,18,11,normal,normal
1001752,5000000,0,0,269,,unknown,18,11,normal,normal
1002952,5000000,0,0,269,,unknown,18,12,normal,normal
1003367,5000000,0,0,264,,unknown,18,12,normal,normal
1003399,5000000,0,0,266,,unknown,18,12,normal,normal
1003488,5000000,0,0,265,,unknown,18,12,normal,normal
1003523,5000000,0,0,270,,unknown,18,12,normal,normal
1003760,5000000,0,0,267,,unknown,18,12,normal,normal
1003790,5000000,0,0,267,,unknown,18,12,normal,normal
1003907,5000000,0,0,264,,unknown,18,13,normal,normal
1003970,5000000,0,0,267,,unknown,18,13,normal,normal
1004029,5000000,0,0,266,,unknown,18,13,normal,normal
1004449,5000000,0,0,266,,unknown,18,13,normal,normal
1004690,5000000,0,0,267,,unknown,18,13,normal,normal
1004955,5000000,0,0,262,,unknown,18,13,normal,normal
1004984,5000000,0,0,261,,unknown,18,13,normal,normal
1012880,43000000,67900,0,267,,unknown,19,19,normal,normal
1010834,43000000,0,0,261,,unknown,19,17,normal,normal
1012728,43000000,0,0,265,,unknown,19,18,normal,normal
1013265,43000000,0,0,262,,unknown,19,19,normal,normal
1013363,43000000,0,0,270,,unknown,19,19,normal,normal
1013749,43000000,0,0,266,,unknown,19,19,normal,normal
1014076,43000000,0,0,263,,unknown,19,19,normal,normal
1011525,30000000,15100,0,262,,unknown,19,18,normal,normal
1012547,30000000,0,0,264,,unknown,19,18,normal,normal
1013183,30000000,0,0,270,,unknown,19,19,normal,normal
1013483,30000000,0,0,270,,unknown,19,19,normal,normal
1012247,27000000,0,0,264,,unknown,19,18,normal,normal
1014351,27000000,0,0,268,,unknown,19,19,normal,normal
1013864,19000000,15700,0,261,,unknown,19,19,normal,normal
1011773,19000000,0,0,270,,unknown,19,18,normal,normal
1013297,19000000,0,0,264,,unknown,19,19,normal,normal
1013357,19000000,0,0,264,,unknown,19,19,normal,normal
1013687,19000000,0,0,264,,unknown,19,19,normal,normal
1012611,6300000,46500,0,268,,unknown,19,18,normal,normal
1011803,6300000,0,0,270,,unknown,19,18,normal,normal
1012490,6300000,0,0,267,,unknown,19,18,normal,normal
1013118,6300000,0,0,265,,unknown,19,19,normal,normal
1013388,6300000,0,0,265,,unknown,19,19,normal,normal
1013660,6300000,0,0,267,,unknown,19,19,normal,normal
1012551,6100000,0,0,268,,unknown,19,18,normal,normal
1012941,6100000,0,0,268,,unknown,19,19,normal,normal
1013573,6100000,0,0,270,,unknown,19,19,normal,normal
1013720,6100000,0,0,267,,unknown,19,19,normal,normal
1013843,6100000,0,0,270,,unknown,19,19,normal,normal
1012493,5200000,769000,0,270,,unknown,19,18,normal,normal
1012702,5200000,0,0,269,,unknown,19,18,normal,normal
1013751,5200000,0,0,268,,unknown,19,19,normal,normal
1013868,5000000,139000,0,265,,unknown,19,19,normal,normal
1013452,5000000,30200,0,269,,unknown,19,19,normal,normal
1005164,5000000,0,0,261,,unknown,19,13,normal,normal
1005262,5000000,0,0,269,,unknown,19,13,normal,normal
1005315,5000000,0,0,262,,unknown,19,13,normal,normal
1005348,5000000,0,0,265,,unknown,19,13,normal,normal
1005528,5000000,0,0,265,,unknown,19,14,normal,normal
1005741,5000000,0,0,268,,unknown,19,14,normal,normal
1005917,5000000,0,0,264,,unknown,19,14,normal,normal
1006097,5000000,0,0,264,,unknown,19,14,normal,normal
1006245,5000000,0,0,262,,unknown,19,14,normal,normal
1006400,5000000,0,0,267,,unknown,19,14,normal,normal
1006580,5000000,0,0,267,,unknown,19,14,normal,normal
1006581,5000000,0,0,268,,unknown,19,14,normal,normal
1006701,5000000,0,0,268,,unknown,19,14,normal,normal
1006851,5000000,0,0,268,,unknown,19,14,normal,normal
1006879,5000000,0,0,266,,unknown,19,15,normal,normal
1007384,5000000,0,0,261,,unknown,19,15,normal,normal
1011712,43000000,769000,0,269,,unknown,20,18,normal,normal
1013804,43000000,36800,0,261,,unknown,20,19,normal,normal
1014438,43000000,10700,0,265,,unknown,20,20,normal,normal
1014559,43000000,0,0,266,,unknown,20,20,normal,normal
1015161,30000000,21800,0,268,,unknown,20,20,normal,normal
1013149,30000000,0,0,266,,unknown,20,19,normal,normal
1015425,30000000,0,0,262,,unknown,20,20,normal,normal
