transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
76106,2600000,100000,0,822,,unknown,8,8,normal,normal
76095,2300000,0,0,825,,unknown,8,8,normal,normal
76096,1800000,0,0,821,,unknown,8,8,normal,normal
76109,1500000,0,0,824,,unknown,8,8,normal,normal
76103,1000000,0,0,821,,unknown,8,8,normal,normal
76094,420000,0,0,821,,unknown,8,8,normal,normal
76076,320000,0,0,824,,unknown,8,8,normal,normal
76093,300000,0,0,821,,unknown,8,8,normal,normal
76088,190000,0,0,821,,unknown,8,8,normal,normal
76079,120000,0,0,823,,unknown,8,8,normal,normal
76114,6100000,0,0,821,,unknown,9,9,attack,normal
77656,0,0,0,2069,76111.0,unknown,9,9,attack,b_attack
76111,5000000,67500,0,821,,unknown,9,9,attack,normal
76129,4200000,0,0,829,,unknown,9,9,attack,normal
76131,4200000,0,0,825,,unknown,9,9,attack,normal
76112,2300000,0,0,828,,unknown,9,9,attack,normal
76119,670000,0,0,828,,unknown,9,9,attack,normal
76113,370000,0,0,822,,unknown,9,9,attack,normal
76134,160000,0,0,821,,unknown,9,9,attack,normal
76110,130000,0,0,823,,unknown,9,9,attack,normal
76130,110000,0,0,824,,unknown,9,9,attack,normal
76145,110000,0,0,825,,unknown,9,9,attack,normal
76126,84000,0,0,823,,unknown,9,9,attack,normal
76148,5200000,0,0,828,,unknown,10,10,attack,normal
76167,3500000,0,0,825,,unknown,10,10,attack,normal
76179,3500000,0,0,824,,unknown,10,10,attack,normal
76161,2600000,0,0,830,,unknown,10,10,attack,normal
76173,220000,0,0,821,,unknown,10,10,attack,normal
76162,170000,0,0,824,,unknown,10,10,attack,normal
76151,150000,0,0,830,,unknown,10,10,attack,normal
77657,0,0,0,2075,76157.0,unknown,10,10,attack,b_attack
76157,120000,21800,0,828,,unknown,10,10,attack,normal
76160,120000,0,0,822,,unknown,10,10,attack,normal
76168,120000,0,0,824,,unknown,10,10,attack,normal
76176,98000,0,0,822,,unknown,10,10,attack,normal
76154,79000,0,0,822,,unknown,10,10,attack,normal
76208,2100000,0,0,829,,unknown,11,11,attack,normal
76196,2000000,0,0,823,,unknown,11,11,attack,normal
76197,630000,0,0,830,,unknown,11,11,attack,normal
76184,530000,0,0,827,,unknown,11,11,attack,normal
76202,350000,0,0,822,,unknown,11,11,attack,normal
77658,0,0,0,2061,76195.0,unknown,11,11,attack,b_attack
76195,260000,36800,0,830,,unknown,11,11,attack,normal
76188,170000,0,0,828,,unknown,11,11,attack,normal
76209,170000,0,0,823,,unknown,11,11,attack,normal
76187,120000,0,0,826,,unknown,11,11,attack,normal
76212,120000,0,0,827,,unknown,11,11,attack,normal
76215,120000,0,0,823,,unknown,11,11,attack,normal
76207,82000,0,0,828,,unknown,11,11,attack,normal
77659,0,0,0,2058,76224.0,unknown,12,12,attack,b_attack
76224,6100000,779000,0,822,,unknown,12,12,attack,normal
76238,3200000,0,0,827,,unknown,12,12,attack,normal
76233,1500000,0,0,828,,unknown,12,12,attack,normal
76219,1400000,0,0,822,,unknown,12,12,attack,normal
76239,660000,0,0,828,,unknown,12,12,attack,normal
76244,370000,0,0,821,,unknown,12,12,attack,normal
76234,260000,0,0,827,,unknown,12,12,attack,normal
77660,0,0,0,2058,76247.0,unknown,12,12,attack,b_attack
76247,84000,42000,0,823,,unknown,12,12,attack,normal
76218,110000,0,0,826,,unknown,12,12,attack,normal
76226,110000,0,0,828,,unknown,12,12,attack,normal
76237,110000,0,0,825,,unknown,12,12,attack,normal
76225,80000,0,0,825,,unknown,12,12,attack,normal
76256,30000000,75000,0,824,,unknown,13,13,normal,normal
76274,6100000,0,0,821,,unknown,13,13,normal,normal
76278,4200000,0,0,825,,unknown,13,13,normal,normal
76268,2100000,0,0,828,,unknown,13,13,normal,normal
76257,1600000,0,0,824,,unknown,13,13,normal,normal
76285,1000000,0,0,830,,unknown,13,13,normal,normal
76273,650000,0,0,827,,unknown,13,13,normal,normal
76275,630000,0,0,822,,unknown,13,13,normal,normal
76260,420000,0,0,830,,unknown,13,13,normal,normal
76284,220000,0,0,827,,unknown,13,13,normal,normal
76277,87000,100000,0,823,,unknown,13,13,normal,normal
76267,170000,0,0,827,,unknown,13,13,normal,normal
76283,150000,0,0,827,,unknown,13,13,normal,normal
76286,120000,0,0,825,,unknown,13,13,normal,normal
76276,80000,0,0,823,,unknown,13,13,normal,normal
76287,27000000,0,0,827,,unknown,14,14,attack,normal
76309,6100000,0,0,829,,unknown,14,14,attack,normal
76300,5200000,0,0,825,,unknown,14,14,attack,normal
76296,1900000,0,0,822,,unknown,14,14,attack,normal
76313,1600000,0,0,825,,unknown,14,14,attack,normal
76307,460000,0,0,824,,unknown,14,14,attack,normal
76321,420000,0,0,821,,unknown,14,14,attack,normal
76308,350000,0,0,826,,unknown,14,14,attack,normal
76317,260000,0,0,829,,unknown,14,14,attack,normal
76318,260000,0,0,830,,unknown,14,14,attack,normal
76297,220000,0,0,825,,unknown,14,14,attack,normal
76316,170000,0,0,825,,unknown,14,14,attack,normal
76310,150000,0,0,824,,unknown,14,14,attack,normal
76351,43000000,0,0,827,,unknown,15,15,attack,normal
76349,3600000,0,0,827,,unknown,15,15,attack,normal
76327,2000000,0,0,827,,unknown,15,15,attack,normal
76329,2000000,0,0,826,,unknown,15,15,attack,normal
76337,2000000,0,0,821,,unknown,15,15,attack,normal
76323,1300000,0,0,821,,unknown,15,15,attack,normal
77661,0,0,0,2062,76345.0,unknown,15,15,attack,b_attack
76345,970000,7840,0,822,,unknown,15,15,attack,normal
77662,0,0,0,2062,76350.0,unknown,15,15,attack,b_attack
76350,120000,779000,0,828,,unknown,15,15,attack,normal
76334,630000,0,0,821,,unknown,15,15,attack,normal
76328,310000,0,0,825,,unknown,15,15,attack,normal
76354,300000,0,0,824,,unknown,15,15,attack,normal
76326,120000,0,0,825,,unknown,15,15,attack,normal
76322,110000,0,0,826,,unknown,15,15,attack,normal
76340,110000,0,0,824,,unknown,15,15,attack,normal
76348,85000,0,0,829,,unknown,15,15,attack,normal
76387,160000,7190000,0,829,,unknown,16,16,normal,normal
76377,2000000,0,0,823,,unknown,16,16,normal,normal
76376,1600000,0,0,829,,unknown,16,16,normal,normal
76357,1400000,0,0,826,,unknown,16,16,normal,normal
76368,660000,0,0,830,,unknown,16,16,normal,normal
76361,190000,0,0,827,,unknown,16,16,normal,normal
76378,160000,0,0,828,,unknown,16,16,normal,normal
76375,150000,0,0,830,,unknown,16,16,normal,normal
76360,120000,0,0,825,,unknown,16,16,normal,normal
76369,120000,0,0,829,,unknown,16,16,normal,normal
76370,120000,0,0,825,,unknown,16,16,normal,normal
76359,100000,0,0,825,,unknown,16,16,normal,normal
76358,80000,0,0,826,,unknown,16,16,normal,normal
76425,43000000,0,0,826,,unknown,17,17,normal,normal
76405,2500000,0,0,828,,unknown,17,17,normal,normal
76422,1500000,0,0,830,,unknown,17,17,normal,normal
76413,630000,33300,0,827,,unknown,17,17,normal,normal
76393,260000,121000,0,828,,unknown,17,17,normal,normal
76392,160000,0,0,828,,unknown,17,17,normal,normal
76410,110000,0,0,828,,unknown,17,17,normal,normal
76428,100000,0,0,822,,unknown,17,17,normal,normal
76402,73000,0,0,821,,unknown,17,17,normal,normal
76431,2600000,0,0,822,,unknown,18,18,attack,normal
76457,2000000,0,0,823,,unknown,18,18,attack,normal
76436,1300000,0,0,827,,unknown,18,18,attack,normal
76440,1100000,0,0,829,,unknown,18,18,attack,normal
76432,1000000,0,0,829,,unknown,18,18,attack,normal
76435,670000,0,0,830,,unknown,18,18,attack,normal
76454,630000,0,0,824,,unknown,18,18,attack,normal
76437,350000,0,0,824,,unknown,18,18,attack,normal
76447,160000,0,0,821,,unknown,18,18,attack,normal
76464,83000,0,0,821,,unknown,18,18,attack,normal
76473,6300000,0,0,827,,unknown,19,19,attack,normal
76501,3200000,0,0,825,,unknown,19,19,attack,normal
77663,0,0,0,2069,76500.0,unknown,19,19,attack,b_attack
76500,1700000,39400,0,825,,unknown,19,19,attack,normal
76478,1100000,0,0,821,,unknown,19,19,attack,normal
76480,1100000,0,0,825,,unknown,19,19,attack,normal
77664,0,0,0,2069,76487.0,unknown,19,19,attack,b_attack
76487,630000,67900,0,826,,unknown,19,19,attack,normal
76479,470000,0,0,826,,unknown,19,19,attack,normal
76483,420000,0,0,823,,unknown,19,19,attack,normal
76484,340000,0,0,829,,unknown,19,19,attack,normal
76493,260000,0,0,822,,unknown,19,19,attack,normal
77665,0,0,0,2069,76488.0,unknown,19,19,attack,b_attack
76488,170000,10700,0,822,,unknown,19,19,attack,normal
76494,85000,0,0,829,,unknown,19,19,attack,normal
76497,77000,0,0,822,,unknown,19,19,attack,normal
76528,2600000,0,0,830,,unknown,20,20,attack,normal
76532,2000000,0,0,826,,unknown,20,20,attack,normal
76502,1000000,0,0,830,,unknown,20,20,attack,normal
76517,650000,0,0,825,,unknown,20,20,attack,normal
76507,470000,0,0,829,,unknown,20,20,attack,normal
76510,370000,0,0,821,,unknown,20,20,attack,normal
76531,320000,0,0,822,,unknown,20,20,attack,normal
77666,0,0,0,2058,76513.0,unknown,20,20,attack,b_attack
76513,240000,47700,0,822,,unknown,20,20,attack,normal
76516,220000,0,0,826,,unknown,20,20,attack,normal
76522,150000,0,0,824,,unknown,20,20,attack,normal
76527,100000,0,0,825,,unknown,20,20,attack,normal
76503,98000,0,0,822,,unknown,20,20,attack,normal
76506,82000,0,0,825,,unknown,20,20,attack,normal
76535,70000,0,0,828,,unknown,20,20,attack,normal
76567,6300000,0,0,821,,unknown,21,21,attack,normal
76560,5200000,0,0,824,,unknown,21,21,attack,normal
76553,4500000,0,0,824,,unknown,21,21,attack,normal
76572,3200000,0,0,829,,unknown,21,21,attack,normal
76539,1700000,0,0,827,,unknown,21,21,attack,normal
76556,1700000,0,0,822,,unknown,21,21,attack,normal
76552,1600000,0,0,829,,unknown,21,21,attack,normal
77667,0,0,0,2077,76564.0,unknown,21,21,attack,b_attack
76564,600000,181000,0,823,,unknown,21,21,attack,normal
77668,0,0,0,2077,76538.0,unknown,21,21,attack,b_attack
76538,420000,14200,0,830,,unknown,21,21,attack,normal
77669,0,0,0,2077,76561.0,unknown,21,21,attack,b_attack
76561,350000,31700,0,823,,unknown,21,21,attack,normal
76559,220000,0,0,826,,unknown,21,21,attack,normal
76584,3600000,0,0,829,,unknown,22,22,attack,normal
76602,2600000,0,0,823,,unknown,22,22,attack,normal
76592,2000000,0,0,827,,unknown,22,22,attack,normal
76591,1600000,0,0,823,,unknown,22,22,attack,normal
77670,0,0,0,2078,76605.0,unknown,22,22,attack,b_attack
76605,420000,959000,0,822,,unknown,22,22,attack,normal
76588,1000000,0,0,830,,unknown,22,22,attack,normal
76599,970000,0,0,828,,unknown,22,22,attack,normal
76598,420000,0,0,824,,unknown,22,22,attack,normal
76587,260000,0,0,830,,unknown,22,22,attack,normal
76577,150000,0,0,822,,unknown,22,22,attack,normal
76595,110000,0,0,827,,unknown,22,22,attack,normal
76608,70000,0,0,828,,unknown,22,22,attack,normal
76613,6300000,0,0,830,,unknown,23,23,attack,normal
76635,3200000,0,0,828,,unknown,23,23,attack,normal
76618,1500000,0,0,827,,unknown,23,23,attack,normal
76620,1500000,0,0,824,,unknown,23,23,attack,normal
76627,1500000,0,0,828,,unknown,23,23,attack,normal
76609,470000,0,0,823,,unknown,23,23,attack,normal
76626,420000,0,0,823,,unknown,23,23,attack,normal
76630,170000,0,0,829,,unknown,23,23,attack,normal
76615,160000,0,0,821,,unknown,23,23,attack,normal
76628,160000,0,0,826,,unknown,23,23,attack,normal
76614,130000,0,0,821,,unknown,23,23,attack,normal
76619,98000,0,0,826,,unknown,23,23,attack,normal
76629,85000,0,0,827,,unknown,23,23,attack,normal
76610,82000,0,0,822,,unknown,23,23,attack,normal
76625,80000,0,0,821,,unknown,23,23,attack,normal
76652,30000000,0,0,829,,unknown,24,24,attack,normal
76664,2500000,0,0,821,,unknown,24,24,attack,normal
76645,1400000,0,0,830,,unknown,24,24,attack,normal
77671,0,0,0,2068,76663.0,unknown,24,24,attack,b_attack
76663,1300000,15700,0,829,,unknown,24,24,attack,normal
76644,420000,0,0,830,,unknown,24,24,attack,normal
76660,420000,0,0,821,,unknown,24,24,attack,normal
76677,240000,0,0,823,,unknown,24,24,attack,normal
76657,70000,0,0,821,,unknown,24,24,attack,normal
76696,6300000,0,0,829,,unknown,25,25,normal,normal
76692,5000000,0,0,822,,unknown,25,25,normal,normal
76693,5000000,0,0,824,,unknown,25,25,normal,normal
76695,3200000,594000,0,830,,unknown,25,25,normal,normal
76688,1500000,0,0,829,,unknown,25,25,normal,normal
76694,1000000,0,0,824,,unknown,25,25,normal,normal
76699,1000000,0,0,823,,unknown,25,25,normal,normal
76711,1000000,0,0,823,,unknown,25,25,normal,normal
76697,420000,0,0,824,,unknown,25,25,normal,normal
76702,320000,0,0,827,,unknown,25,25,normal,normal
76684,170000,0,0,826,,unknown,25,25,normal,normal
76683,160000,0,0,829,,unknown,25,25,normal,normal
76689,98000,0,0,828,,unknown,25,25,normal,normal
76698,98000,0,0,829,,unknown,25,25,normal,normal
76682,84000,0,0,822,,unknown,25,25,normal,normal
76687,80000,0,0,827,,unknown,25,25,normal,normal
76730,19000000,0,0,822,,unknown,26,26,normal,normal
76742,19000000,0,0,824,,unknown,26,26,normal,normal
76715,3600000,0,0,826,,unknown,26,26,normal,normal
76721,3200000,36800,0,826,,unknown,26,26,normal,normal
76733,2400000,0,0,825,,unknown,26,26,normal,normal
76739,2400000,0,0,826,,unknown,26,26,normal,normal
76736,2000000,0,0,830,,unknown,26,26,normal,normal
76714,1800000,0,0,827,,unknown,26,26,normal,normal
76722,1700000,0,0,826,,unknown,26,26,normal,normal
76726,1200000,0,0,826,,unknown,26,26,normal,normal
76729,630000,0,0,823,,unknown,26,26,normal,normal
76737,420000,0,0,830,,unknown,26,26,normal,normal
76723,220000,56200,0,830,,unknown,26,26,normal,normal
76738,170000,0,0,821,,unknown,26,26,normal,normal
76720,110000,0,0,829,,unknown,26,26,normal,normal
76778,6300000,0,0,821,,unknown,27,27,normal,normal
76777,3200000,0,0,827,,unknown,27,27,normal,normal
76779,1600000,0,0,824,,unknown,27,27,normal,normal
76752,650000,0,0,825,,unknown,27,27,normal,normal
76747,160000,0,0,828,,unknown,27,27,normal,normal
76776,120000,0,0,829,,unknown,27,27,normal,normal
76786,110000,0,0,821,,unknown,27,27,normal,normal
76761,84000,0,0,821,,unknown,27,27,normal,normal
76811,6300000,0,0,821,,unknown,28,28,attack,normal
76816,4200000,0,0,825,,unknown,28,28,attack,normal
76792,2500000,0,0,826,,unknown,28,28,attack,normal
76793,2000000,0,0,824,,unknown,28,28,attack,normal
76801,2000000,0,0,824,,unknown,28,28,attack,normal
76815,1200000,0,0,824,,unknown,28,28,attack,normal
76804,970000,0,0,830,,unknown,28,28,attack,normal
76812,530000,0,0,824,,unknown,28,28,attack,normal
76817,160000,0,0,828,,unknown,28,28,attack,normal
76789,150000,0,0,828,,unknown,28,28,attack,normal
76794,150000,0,0,829,,unknown,28,28,attack,normal
76822,120000,0,0,829,,unknown,28,28,attack,normal
76851,27000000,0,0,828,,unknown,29,29,attack,normal
76837,5000000,0,0,821,,unknown,29,29,attack,normal
76848,5000000,0,0,825,,unknown,29,29,attack,normal
76834,1500000,0,0,821,,unknown,29,29,attack,normal
76825,1000000,0,0,827,,unknown,29,29,attack,normal
76845,1000000,0,0,827,,unknown,29,29,attack,normal
76853,970000,0,0,824,,unknown,29,29,attack,normal
76846,370000,0,0,828,,unknown,29,29,attack,normal
76842,300000,0,0,827,,unknown,29,29,attack,normal
76828,260000,0,0,823,,unknown,29,29,attack,normal
76847,190000,0,0,822,,unknown,29,29,attack,normal
77672,0,0,0,2080,76852.0,unknown,29,29,attack,b_attack
76852,150000,3130,0,823,,unknown,29,29,attack,normal
76839,110000,0,0,827,,unknown,29,29,attack,normal
76833,82000,0,0,829,,unknown,29,29,attack,normal
76838,73000,0,0,827,,unknown,29,29,attack,normal
76875,43000000,0,0,829,,unknown,30,30,attack,normal
76856,6100000,0,0,824,,unknown,30,30,attack,normal
76858,6100000,0,0,823,,unknown,30,30,attack,normal
76874,5200000,0,0,822,,unknown,30,30,attack,normal
76860,2400000,0,0,829,,unknown,30,30,attack,normal
76887,2300000,0,0,823,,unknown,30,30,attack,normal
77673,0,0,0,2064,76888.0,unknown,30,30,attack,b_attack
76888,2000000,164000,0,823,,unknown,30,30,attack,normal
76859,1500000,0,0,822,,unknown,30,30,attack,normal
76869,910000,0,0,822,,unknown,30,30,attack,normal
76886,630000,0,0,826,,unknown,30,30,attack,normal
76876,460000,0,0,824,,unknown,30,30,attack,normal
76882,460000,0,0,830,,unknown,30,30,attack,normal
76881,160000,0,0,823,,unknown,30,30,attack,normal
77674,0,0,0,2064,76885.0,unknown,30,30,attack,b_attack
76885,79000,49100,0,824,,unknown,30,30,attack,normal
76857,84000,0,0,827,,unknown,30,30,attack,normal
76910,4500000,0,0,826,,unknown,31,31,normal,normal
76895,2400000,0,0,823,,unknown,31,31,normal,normal
76902,2400000,0,0,827,,unknown,31,31,normal,normal
76911,1700000,0,0,821,,unknown,31,31,normal,normal
76898,1600000,0,0,828,,unknown,31,31,normal,normal
76899,1500000,0,0,823,,unknown,31,31,normal,normal
76918,970000,0,0,823,,unknown,31,31,normal,normal
76907,530000,21800,0,824,,unknown,31,31,normal,normal
76896,460000,0,0,822,,unknown,31,31,normal,normal
76897,260000,0,0,826,,unknown,31,31,normal,normal
76919,260000,0,0,821,,unknown,31,31,normal,normal
76892,160000,12800,0,824,,unknown,31,31,normal,normal
76889,120000,0,0,826,,unknown,31,31,normal,normal
76955,43000000,0,0,822,,unknown,32,32,normal,normal
76926,4200000,0,0,825,,unknown,32,32,normal,normal
76929,970000,369000,0,826,,unknown,32,32,normal,normal
76949,1100000,0,0,827,,unknown,32,32,normal,normal
76957,1000000,0,0,826,,unknown,32,32,normal,normal
76934,660000,0,0,824,,unknown,32,32,normal,normal
76924,150000,369000,0,827,,unknown,32,32,normal,normal
76932,460000,5640,0,829,,unknown,32,32,normal,normal
76933,420000,0,0,824,,unknown,32,32,normal,normal
76925,370000,0,0,823,,unknown,32,32,normal,normal
76952,260000,0,0,828,,unknown,32,32,normal,normal
76944,170000,0,0,825,,unknown,32,32,normal,normal
76941,120000,0,0,829,,unknown,32,32,normal,normal
76956,110000,0,0,823,,unknown,32,32,normal,normal
76978,4500000,0,0,824,,unknown,33,33,normal,normal
76963,2400000,769000,0,826,,unknown,33,33,normal,normal
76980,1400000,0,0,829,,unknown,33,33,normal,normal
76964,1100000,0,0,825,,unknown,33,33,normal,normal
76984,970000,84800,0,823,,unknown,33,33,normal,normal
76967,670000,0,0,823,,unknown,33,33,normal,normal
76979,670000,0,0,826,,unknown,33,33,normal,normal
76958,630000,0,0,829,,unknown,33,33,normal,normal
76975,160000,0,0,822,,unknown,33,33,normal,normal
76974,150000,0,0,830,,unknown,33,33,normal,normal
76983,120000,0,0,821,,unknown,33,33,normal,normal
77007,43000000,0,0,822,,unknown,34,34,normal,normal
77006,4200000,0,0,821,,unknown,34,34,normal,normal
77029,4200000,0,0,823,,unknown,34,34,normal,normal
77023,3500000,0,0,823,,unknown,34,34,normal,normal
77028,1300000,0,0,828,,unknown,34,34,normal,normal
77003,1000000,0,0,823,,unknown,34,34,normal,normal
77022,1000000,0,0,826,,unknown,34,34,normal,normal
77017,670000,0,0,824,,unknown,34,34,normal,normal
77010,340000,0,0,823,,unknown,34,34,normal,normal
77011,120000,0,0,824,,unknown,34,34,normal,normal
77014,120000,0,0,822,,unknown,34,34,normal,normal
77054,5200000,0,0,826,,unknown,35,35,attack,normal
77675,0,0,0,2078,77048.0,unknown,35,35,attack,b_attack
77048,2100000,369000,0,824,,unknown,35,35,attack,normal
77035,2000000,0,0,822,,unknown,35,35,attack,normal
77042,2000000,0,0,826,,unknown,35,35,attack,normal
77063,2000000,0,0,827,,unknown,35,35,attack,normal
77045,1500000,0,0,825,,unknown,35,35,attack,normal
77061,630000,0,0,829,,unknown,35,35,attack,normal
77051,530000,0,0,827,,unknown,35,35,attack,normal
77034,340000,0,0,828,,unknown,35,35,attack,normal
77062,300000,0,0,829,,unknown,35,35,attack,normal
77036,150000,0,0,827,,unknown,35,35,attack,normal
77041,84000,0,0,824,,unknown,35,35,attack,normal
77094,30000000,0,0,826,,unknown,36,36,normal,normal
77068,3200000,0,0,828,,unknown,36,36,normal,normal
77084,1900000,0,0,827,,unknown,36,36,normal,normal
77098,1800000,0,0,824,,unknown,36,36,normal,normal
77095,870000,0,0,821,,unknown,36,36,normal,normal
77096,870000,0,0,822,,unknown,36,36,normal,normal
77085,360000,0,0,822,,unknown,36,36,normal,normal
77079,220000,0,0,827,,unknown,36,36,normal,normal
77100,170000,0,0,830,,unknown,36,36,normal,normal
77099,120000,0,0,823,,unknown,36,36,normal,normal
77097,84000,0,0,826,,unknown,36,36,normal,normal
