transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
70003,87000,0,0,745,,unknown,42,42,normal,normal
70036,73000,0,0,747,,unknown,42,42,normal,normal
70062,6300000,0,0,746,,unknown,43,43,attack,normal
70052,5200000,0,0,748,,unknown,43,43,attack,normal
70068,2100000,0,0,745,,unknown,43,43,attack,normal
70360,0,0,0,1869,70067.0,unknown,43,43,attack,b_attack
70067,1500000,5180,0,747,,unknown,43,43,attack,normal
70071,1200000,0,0,749,,unknown,43,43,attack,normal
70057,1000000,0,0,746,,unknown,43,43,attack,normal
70037,910000,0,0,750,,unknown,43,43,attack,normal
70074,670000,0,0,749,,unknown,43,43,attack,normal
70048,160000,0,0,744,,unknown,43,43,attack,normal
70361,0,0,0,1869,70051.0,unknown,43,43,attack,b_attack
70051,82000,5630,0,741,,unknown,43,43,attack,normal
70106,5200000,66100,0,750,,unknown,44,44,normal,normal
70105,3600000,0,0,741,,unknown,44,44,normal,normal
70078,1700000,0,0,747,,unknown,44,44,normal,normal
70082,1300000,34700,0,746,,unknown,44,44,normal,normal
70101,1100000,0,0,744,,unknown,44,44,normal,normal
70107,460000,195000,0,746,,unknown,44,44,normal,normal
70102,350000,0,0,748,,unknown,44,44,normal,normal
70081,260000,0,0,745,,unknown,44,44,normal,normal
70083,260000,0,0,747,,unknown,44,44,normal,normal
70077,120000,0,0,741,,unknown,44,44,normal,normal
70110,120000,0,0,747,,unknown,44,44,normal,normal
70094,110000,0,0,750,,unknown,44,44,normal,normal
70127,6300000,0,0,744,,unknown,45,45,attack,normal
70130,2500000,0,0,749,,unknown,45,45,attack,normal
70111,1300000,0,0,746,,unknown,45,45,attack,normal
70112,1000000,0,0,744,,unknown,45,45,attack,normal
70113,910000,0,0,741,,unknown,45,45,attack,normal
70362,0,0,0,1873,70138.0,unknown,45,45,attack,b_attack
70138,310000,350000,0,741,,unknown,45,45,attack,normal
70146,370000,0,0,744,,unknown,45,45,attack,normal
70133,170000,0,0,742,,unknown,45,45,attack,normal
70137,160000,0,0,743,,unknown,45,45,attack,normal
70143,120000,0,0,745,,unknown,45,45,attack,normal
70122,110000,0,0,741,,unknown,45,45,attack,normal
70136,100000,0,0,746,,unknown,45,45,attack,normal
70163,5200000,0,0,742,,unknown,46,46,attack,normal
70170,5200000,0,0,748,,unknown,46,46,attack,normal
70169,650000,0,0,741,,unknown,46,46,attack,normal
70153,360000,0,0,743,,unknown,46,46,attack,normal
70154,310000,0,0,746,,unknown,46,46,attack,normal
70147,170000,0,0,744,,unknown,46,46,attack,normal
70150,160000,0,0,750,,unknown,46,46,attack,normal
70164,160000,0,0,746,,unknown,46,46,attack,normal
70159,110000,0,0,748,,unknown,46,46,attack,normal
70180,110000,0,0,745,,unknown,46,46,attack,normal
70160,82000,0,0,745,,unknown,46,46,attack,normal
70171,70000,0,0,743,,unknown,46,46,attack,normal
70212,30000000,0,0,741,,unknown,47,47,normal,normal
70189,27000000,0,0,747,,unknown,47,47,normal,normal
70190,3600000,0,0,749,,unknown,47,47,normal,normal
70183,3500000,0,0,750,,unknown,47,47,normal,normal
70191,1400000,0,0,746,,unknown,47,47,normal,normal
70196,150000,959000,0,743,,unknown,47,47,normal,normal
70217,630000,0,0,741,,unknown,47,47,normal,normal
70202,170000,0,0,747,,unknown,47,47,normal,normal
70184,120000,0,0,742,,unknown,47,47,normal,normal
70197,120000,0,0,750,,unknown,47,47,normal,normal
70198,110000,0,0,750,,unknown,47,47,normal,normal
70199,87000,0,0,749,,unknown,47,47,normal,normal
70207,79000,0,0,750,,unknown,47,47,normal,normal
70251,3200000,0,0,748,,unknown,48,48,attack,normal
70245,2000000,0,0,750,,unknown,48,48,attack,normal
70248,2000000,0,0,744,,unknown,48,48,attack,normal
70244,1600000,0,0,748,,unknown,48,48,attack,normal
70363,0,0,0,1867,70220.0,unknown,48,48,attack,b_attack
70220,1500000,46500,0,750,,unknown,48,48,attack,normal
70364,0,0,0,1867,70232.0,unknown,48,48,attack,b_attack
70232,1400000,64600,0,748,,unknown,48,48,attack,normal
70228,1300000,0,0,742,,unknown,48,48,attack,normal
70231,530000,0,0,744,,unknown,48,48,attack,normal
70241,320000,0,0,747,,unknown,48,48,attack,normal
70223,150000,0,0,744,,unknown,48,48,attack,normal
70224,120000,0,0,741,,unknown,48,48,attack,normal
70227,82000,0,0,747,,unknown,48,48,attack,normal
70269,6300000,0,0,743,,unknown,49,49,attack,normal
70263,5200000,0,0,750,,unknown,49,49,attack,normal
70273,3200000,0,0,741,,unknown,49,49,attack,normal
70277,2100000,0,0,750,,unknown,49,49,attack,normal
70365,0,0,0,1854,70287.0,unknown,49,49,attack,b_attack
70287,1600000,13900,0,749,,unknown,49,49,attack,normal
70281,1000000,0,0,745,,unknown,49,49,attack,normal
70285,1000000,0,0,747,,unknown,49,49,attack,normal
70286,630000,0,0,749,,unknown,49,49,attack,normal
70280,320000,0,0,741,,unknown,49,49,attack,normal
70284,300000,0,0,744,,unknown,49,49,attack,normal
70270,170000,0,0,743,,unknown,49,49,attack,normal
70276,150000,0,0,745,,unknown,49,49,attack,normal
70266,120000,0,0,749,,unknown,49,49,attack,normal
70256,98000,0,0,741,,unknown,49,49,attack,normal
70288,3500000,0,0,742,,unknown,50,50,normal,normal
70302,2500000,0,0,747,,unknown,50,50,normal,normal
70294,1100000,0,0,749,,unknown,50,50,normal,normal
70325,970000,0,0,743,,unknown,50,50,normal,normal
70308,670000,0,0,747,,unknown,50,50,normal,normal
70324,120000,0,0,745,,unknown,50,50,normal,normal
70317,110000,0,0,741,,unknown,50,50,normal,normal
70307,84000,0,0,744,,unknown,50,50,normal,normal
70291,82000,0,0,743,,unknown,50,50,normal,normal
70299,82000,0,0,749,,unknown,50,50,normal,normal
