transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
168083,43000207,13900,43000207,1749,168081.0,unknown,9,9,attack,b_attack
168084,0,0,0,1749,168081.0,unknown,9,9,attack,failed
168081,43000206,13900,43000206,1742,168079.0,unknown,9,9,attack,b_attack
168082,0,0,0,1742,168079.0,unknown,9,9,attack,failed
168079,43000205,13900,43000205,1744,168077.0,unknown,9,9,attack,b_attack
168080,0,0,0,1744,168077.0,unknown,9,9,attack,failed
168077,43000204,13900,43000204,1753,168075.0,unknown,9,9,attack,b_attack
168078,0,0,0,1753,168075.0,unknown,9,9,attack,failed
168075,43000203,13900,43000203,1757,168073.0,unknown,9,9,attack,b_attack
168076,0,0,0,1757,168073.0,unknown,9,9,attack,failed
168073,43000202,13900,43000202,1745,168071.0,unknown,9,9,attack,b_attack
168074,0,0,0,1745,168071.0,unknown,9,9,attack,failed
168071,43000201,13900,43000201,1742,168069.0,unknown,9,9,attack,b_attack
168072,0,0,0,1742,168069.0,unknown,9,9,attack,failed
168069,43000200,13900,43000200,1743,168067.0,unknown,9,9,attack,b_attack
168070,0,0,0,1743,168067.0,unknown,9,9,attack,failed
168067,43000199,13900,43000199,1755,168065.0,unknown,9,9,attack,b_attack
168068,0,0,0,1755,168065.0,unknown,9,9,attack,failed
168065,43000198,13900,43000198,1759,168063.0,unknown,9,9,attack,b_attack
168066,0,0,0,1759,168063.0,unknown,9,9,attack,failed
168063,43000197,13900,43000197,1745,168061.0,unknown,9,9,attack,b_attack
168064,0,0,0,1745,168061.0,unknown,9,9,attack,failed
168061,43000196,13900,43000196,1755,168059.0,unknown,9,9,attack,b_attack
168062,0,0,0,1755,168059.0,unknown,9,9,attack,failed
168059,43000195,13900,43000195,1757,168057.0,unknown,9,9,attack,b_attack
168060,0,0,0,1757,168057.0,unknown,9,9,attack,failed
168057,43000194,13900,43000194,1755,168055.0,unknown,9,9,attack,b_attack
168058,0,0,0,1755,168055.0,unknown,9,9,attack,failed
168055,43000193,13900,43000193,1743,168053.0,unknown,9,9,attack,b_attack
168056,0,0,0,1743,168053.0,unknown,9,9,attack,failed
168053,43000192,13900,43000192,1760,168051.0,unknown,9,9,attack,b_attack
168054,0,0,0,1760,168051.0,unknown,9,9,attack,failed
168051,43000191,13900,43000191,1755,168049.0,unknown,9,9,attack,b_attack
168052,0,0,0,1755,168049.0,unknown,9,9,attack,failed
168049,0,0,0,1741,168047.0,unknown,9,9,attack,failed
168050,0,0,0,1741,168047.0,unknown,9,9,attack,failed
168143,43000237,13900,43000237,1756,168141.0,unknown,10,10,attack,b_attack
170074,0,0,0,4382,168143.0,unknown,10,10,attack,failed
168144,0,0,0,1756,168141.0,unknown,10,10,attack,failed
168141,43000236,13900,43000236,1744,168139.0,unknown,10,10,attack,b_attack
168142,0,0,0,1744,168139.0,unknown,10,10,attack,failed
168139,43000235,13900,43000235,1751,168137.0,unknown,10,10,attack,b_attack
168140,0,0,0,1751,168137.0,unknown,10,10,attack,failed
168137,43000234,13900,43000234,1756,168135.0,unknown,10,10,attack,b_attack
168138,0,0,0,1756,168135.0,unknown,10,10,attack,failed
168135,43000233,13900,43000233,1746,168133.0,unknown,10,10,attack,b_attack
168136,0,0,0,1746,168133.0,unknown,10,10,attack,failed
168133,43000232,13900,43000232,1750,168131.0,unknown,10,10,attack,b_attack
168134,0,0,0,1750,168131.0,unknown,10,10,attack,failed
168131,43000231,13900,43000231,1743,168129.0,unknown,10,10,attack,b_attack
168132,0,0,0,1743,168129.0,unknown,10,10,attack,failed
168129,43000230,13900,43000230,1749,168127.0,unknown,10,10,attack,b_attack
168130,0,0,0,1749,168127.0,unknown,10,10,attack,failed
168127,43000229,13900,43000229,1756,168125.0,unknown,10,10,attack,b_attack
168128,0,0,0,1756,168125.0,unknown,10,10,attack,failed
168125,43000228,13900,43000228,1741,168123.0,unknown,10,10,attack,b_attack
168126,0,0,0,1741,168123.0,unknown,10,10,attack,failed
168123,43000227,13900,43000227,1741,168121.0,unknown,10,10,attack,b_attack
168124,0,0,0,1741,168121.0,unknown,10,10,attack,failed
168121,43000226,13900,43000226,1747,168119.0,unknown,10,10,attack,b_attack
168122,0,0,0,1747,168119.0,unknown,10,10,attack,failed
168119,43000225,13900,43000225,1741,168117.0,unknown,10,10,attack,b_attack
168120,0,0,0,1741,168117.0,unknown,10,10,attack,failed
168117,43000224,13900,43000224,1743,168115.0,unknown,10,10,attack,b_attack
168118,0,0,0,1743,168115.0,unknown,10,10,attack,failed
168115,43000223,13900,43000223,1745,168113.0,unknown,10,10,attack,b_attack
168116,0,0,0,1745,168113.0,unknown,10,10,attack,failed
168113,43000222,13900,43000222,1746,168111.0,unknown,10,10,attack,b_attack
168114,0,0,0,1746,168111.0,unknown,10,10,attack,failed
168111,43000221,13900,43000221,1744,168109.0,unknown,10,10,attack,b_attack
168112,0,0,0,1744,168109.0,unknown,10,10,attack,failed
168109,43000220,13900,43000220,1755,168107.0,unknown,10,10,attack,b_attack
168110,0,0,0,1755,168107.0,unknown,10,10,attack,failed
168107,43000219,13900,43000219,1750,168105.0,unknown,10,10,attack,b_attack
168108,0,0,0,1750,168105.0,unknown,10,10,attack,failed
168105,43000218,13900,43000218,1756,168103.0,unknown,10,10,attack,b_attack
168106,0,0,0,1756,168103.0,unknown,10,10,attack,failed
168103,43000217,13900,43000217,1742,168101.0,unknown,10,10,attack,b_attack
168104,0,0,0,1742,168101.0,unknown,10,10,attack,failed
168101,43000216,13900,43000216,1760,168099.0,unknown,10,10,attack,b_attack
168102,0,0,0,1760,168099.0,unknown,10,10,attack,failed
168099,43000215,13900,43000215,1747,168097.0,unknown,10,10,attack,b_attack
168100,0,0,0,1747,168097.0,unknown,10,10,attack,failed
168097,0,0,0,1750,168095.0,unknown,10,10,attack,failed
168098,0,0,0,1750,168095.0,unknown,10,10,attack,failed
168191,43000261,13900,43000261,1746,168189.0,unknown,11,11,attack,b_attack
170075,0,0,0,4376,168191.0,unknown,11,11,attack,failed
168192,0,0,0,1746,168189.0,unknown,11,11,attack,failed
168189,43000260,13900,43000260,1753,168187.0,unknown,11,11,attack,b_attack
168190,0,0,0,1753,168187.0,unknown,11,11,attack,failed
168187,43000259,13900,43000259,1742,168185.0,unknown,11,11,attack,b_attack
168188,0,0,0,1742,168185.0,unknown,11,11,attack,failed
168185,43000258,13900,43000258,1751,168183.0,unknown,11,11,attack,b_attack
168186,0,0,0,1751,168183.0,unknown,11,11,attack,failed
168183,43000257,13900,43000257,1756,168181.0,unknown,11,11,attack,b_attack
168184,0,0,0,1756,168181.0,unknown,11,11,attack,failed
168181,43000256,13900,43000256,1756,168179.0,unknown,11,11,attack,b_attack
168182,0,0,0,1756,168179.0,unknown,11,11,attack,failed
168179,43000255,13900,43000255,1752,168177.0,unknown,11,11,attack,b_attack
168180,0,0,0,1752,168177.0,unknown,11,11,attack,failed
168177,43000254,13900,43000254,1760,168175.0,unknown,11,11,attack,b_attack
168178,0,0,0,1760,168175.0,unknown,11,11,attack,failed
168175,43000253,13900,43000253,1741,168173.0,unknown,11,11,attack,b_attack
168176,0,0,0,1741,168173.0,unknown,11,11,attack,failed
168173,43000252,13900,43000252,1756,168171.0,unknown,11,11,attack,b_attack
168174,0,0,0,1756,168171.0,unknown,11,11,attack,failed
168171,43000251,13900,43000251,1754,168169.0,unknown,11,11,attack,b_attack
168172,0,0,0,1754,168169.0,unknown,11,11,attack,failed
168169,43000250,13900,43000250,1753,168167.0,unknown,11,11,attack,b_attack
168170,0,0,0,1753,168167.0,unknown,11,11,attack,failed
168167,43000249,13900,43000249,1749,168165.0,unknown,11,11,attack,b_attack
168168,0,0,0,1749,168165.0,unknown,11,11,attack,failed
168165,43000248,13900,43000248,1747,168163.0,unknown,11,11,attack,b_attack
168166,0,0,0,1747,168163.0,unknown,11,11,attack,failed
168163,43000247,13900,43000247,1744,168161.0,unknown,11,11,attack,b_attack
168164,0,0,0,1744,168161.0,unknown,11,11,attack,failed
168161,43000246,13900,43000246,1757,168159.0,unknown,11,11,attack,b_attack
168162,0,0,0,1757,168159.0,unknown,11,11,attack,failed
168159,43000245,13900,43000245,1750,168157.0,unknown,11,11,attack,b_attack
168160,0,0,0,1750,168157.0,unknown,11,11,attack,failed
168157,43000244,13900,43000244,1747,168155.0,unknown,11,11,attack,b_attack
168158,0,0,0,1747,168155.0,unknown,11,11,attack,failed
168155,43000243,13900,43000243,1742,168153.0,unknown,11,11,attack,b_attack
168156,0,0,0,1742,168153.0,unknown,11,11,attack,failed
168153,43000242,13900,43000242,1745,168151.0,unknown,11,11,attack,b_attack
168154,0,0,0,1745,168151.0,unknown,11,11,attack,failed
168151,43000241,13900,43000241,1754,168149.0,unknown,11,11,attack,b_attack
168152,0,0,0,1754,168149.0,unknown,11,11,attack,failed
168149,43000240,13900,43000240,1750,168147.0,unknown,11,11,attack,b_attack
168150,0,0,0,1750,168147.0,unknown,11,11,attack,failed
168147,43000239,13900,43000239,1760,168145.0,unknown,11,11,attack,b_attack
168148,0,0,0,1760,168145.0,unknown,11,11,attack,failed
168145,0,0,0,1745,168143.0,unknown,11,11,attack,failed
168146,0,0,0,1745,168143.0,unknown,11,11,attack,failed
168239,43000285,13900,43000285,1758,168237.0,unknown,12,12,attack,b_attack
170076,0,0,0,4375,168239.0,unknown,12,12,attack,failed
168240,0,0,0,1758,168237.0,unknown,12,12,attack,failed
168237,43000284,13900,43000284,1751,168235.0,unknown,12,12,attack,b_attack
168238,0,0,0,1751,168235.0,unknown,12,12,attack,failed
168235,43000283,13900,43000283,1757,168233.0,unknown,12,12,attack,b_attack
168236,0,0,0,1757,168233.0,unknown,12,12,attack,failed
168233,43000282,13900,43000282,1747,168231.0,unknown,12,12,attack,b_attack
168234,0,0,0,1747,168231.0,unknown,12,12,attack,failed
168231,43000281,13900,43000281,1751,168229.0,unknown,12,12,attack,b_attack
168232,0,0,0,1751,168229.0,unknown,12,12,attack,failed
168229,43000280,13900,43000280,1753,168227.0,unknown,12,12,attack,b_attack
168230,0,0,0,1753,168227.0,unknown,12,12,attack,failed
168227,43000279,13900,43000279,1757,168225.0,unknown,12,12,attack,b_attack
168228,0,0,0,1757,168225.0,unknown,12,12,attack,failed
168225,43000278,13900,43000278,1742,168223.0,unknown,12,12,attack,b_attack
168226,0,0,0,1742,168223.0,unknown,12,12,attack,failed
168223,43000277,13900,43000277,1747,168221.0,unknown,12,12,attack,b_attack
168224,0,0,0,1747,168221.0,unknown,12,12,attack,failed
168221,43000276,13900,43000276,1754,168219.0,unknown,12,12,attack,b_attack
168222,0,0,0,1754,168219.0,unknown,12,12,attack,failed
168219,43000275,13900,43000275,1746,168217.0,unknown,12,12,attack,b_attack
168220,0,0,0,1746,168217.0,unknown,12,12,attack,failed
168217,43000274,13900,43000274,1759,168215.0,unknown,12,12,attack,b_attack
168218,0,0,0,1759,168215.0,unknown,12,12,attack,failed
168215,43000273,13900,43000273,1747,168213.0,unknown,12,12,attack,b_attack
168216,0,0,0,1747,168213.0,unknown,12,12,attack,failed
168213,43000272,13900,43000272,1758,168211.0,unknown,12,12,attack,b_attack
168214,0,0,0,1758,168211.0,unknown,12,12,attack,failed
168211,43000271,13900,43000271,1757,168209.0,unknown,12,12,attack,b_attack
168212,0,0,0,1757,168209.0,unknown,12,12,attack,failed
168209,43000270,13900,43000270,1744,168207.0,unknown,12,12,attack,b_attack
168210,0,0,0,1744,168207.0,unknown,12,12,attack,failed
168207,43000269,13900,43000269,1757,168205.0,unknown,12,12,attack,b_attack
168208,0,0,0,1757,168205.0,unknown,12,12,attack,failed
168205,43000268,13900,43000268,1760,168203.0,unknown,12,12,attack,b_attack
168206,0,0,0,1760,168203.0,unknown,12,12,attack,failed
168203,43000267,13900,43000267,1742,168201.0,unknown,12,12,attack,b_attack
168204,0,0,0,1742,168201.0,unknown,12,12,attack,failed
168201,43000266,13900,43000266,1743,168199.0,unknown,12,12,attack,b_attack
168202,0,0,0,1743,168199.0,unknown,12,12,attack,failed
168199,43000265,13900,43000265,1746,168197.0,unknown,12,12,attack,b_attack
168200,0,0,0,1746,168197.0,unknown,12,12,attack,failed
168197,43000264,13900,43000264,1753,168195.0,unknown,12,12,attack,b_attack
168198,0,0,0,1753,168195.0,unknown,12,12,attack,failed
168195,43000263,13900,43000263,1750,168193.0,unknown,12,12,attack,b_attack
168196,0,0,0,1750,168193.0,unknown,12,12,attack,failed
168193,0,0,0,1749,168191.0,unknown,12,12,attack,failed
168194,0,0,0,1749,168191.0,unknown,12,12,attack,failed
168287,43000309,13900,43000309,1752,168285.0,unknown,13,13,attack,b_attack
170077,0,0,0,4377,168287.0,unknown,13,13,attack,failed
168288,0,0,0,1752,168285.0,unknown,13,13,attack,failed
168285,43000308,13900,43000308,1742,168283.0,unknown,13,13,attack,b_attack
168286,0,0,0,1742,168283.0,unknown,13,13,attack,failed
168283,43000307,13900,43000307,1757,168281.0,unknown,13,13,attack,b_attack
168284,0,0,0,1757,168281.0,unknown,13,13,attack,failed
168281,43000306,13900,43000306,1757,168279.0,unknown,13,13,attack,b_attack
168282,0,0,0,1757,168279.0,unknown,13,13,attack,failed
168279,43000305,13900,43000305,1753,168277.0,unknown,13,13,attack,b_attack
168280,0,0,0,1753,168277.0,unknown,13,13,attack,failed
168277,43000304,13900,43000304,1749,168275.0,unknown,13,13,attack,b_attack
168278,0,0,0,1749,168275.0,unknown,13,13,attack,failed
168275,43000303,13900,43000303,1746,168273.0,unknown,13,13,attack,b_attack
168276,0,0,0,1746,168273.0,unknown,13,13,attack,failed
168273,43000302,13900,43000302,1750,168271.0,unknown,13,13,attack,b_attack
168274,0,0,0,1750,168271.0,unknown,13,13,attack,failed
168271,43000301,13900,43000301,1755,168269.0,unknown,13,13,attack,b_attack
168272,0,0,0,1755,168269.0,unknown,13,13,attack,failed
168269,43000300,13900,43000300,1760,168267.0,unknown,13,13,attack,b_attack
168270,0,0,0,1760,168267.0,unknown,13,13,attack,failed
168267,43000299,13900,43000299,1749,168265.0,unknown,13,13,attack,b_attack
168268,0,0,0,1749,168265.0,unknown,13,13,attack,failed
168265,43000298,13900,43000298,1743,168263.0,unknown,13,13,attack,b_attack
168266,0,0,0,1743,168263.0,unknown,13,13,attack,failed
168263,43000297,13900,43000297,1748,168261.0,unknown,13,13,attack,b_attack
168264,0,0,0,1748,168261.0,unknown,13,13,attack,failed
168261,43000296,13900,43000296,1741,168259.0,unknown,13,13,attack,b_attack
168262,0,0,0,1741,168259.0,unknown,13,13,attack,failed
168259,43000295,13900,43000295,1746,168257.0,unknown,13,13,attack,b_attack
168260,0,0,0,1746,168257.0,unknown,13,13,attack,failed
168257,43000294,13900,43000294,1753,168255.0,unknown,13,13,attack,b_attack
168258,0,0,0,1753,168255.0,unknown,13,13,attack,failed
168255,43000293,13900,43000293,1743,168253.0,unknown,13,13,attack,b_attack
168256,0,0,0,1743,168253.0,unknown,13,13,attack,failed
168253,43000292,13900,43000292,1751,168251.0,unknown,13,13,attack,b_attack
168254,0,0,0,1751,168251.0,unknown,13,13,attack,failed
168251,43000291,13900,43000291,1754,168249.0,unknown,13,13,attack,b_attack
168252,0,0,0,1754,168249.0,unknown,13,13,attack,failed
168249,43000290,13900,43000290,1759,168247.0,unknown,13,13,attack,b_attack
168250,0,0,0,1759,168247.0,unknown,13,13,attack,failed
168247,43000289,13900,43000289,1750,168245.0,unknown,13,13,attack,b_attack
168248,0,0,0,1750,168245.0,unknown,13,13,attack,failed
168245,43000288,13900,43000288,1742,168243.0,unknown,13,13,attack,b_attack
168246,0,0,0,1742,168243.0,unknown,13,13,attack,failed
168243,43000287,13900,43000287,1745,168241.0,unknown,13,13,attack,b_attack
168244,0,0,0,1745,168241.0,unknown,13,13,attack,failed
168241,0,0,0,1741,168239.0,unknown,13,13,attack,failed
168242,0,0,0,1741,168239.0,unknown,13,13,attack,failed
168335,43000333,13900,43000333,1747,168333.0,unknown,14,14,attack,b_attack
170078,0,0,0,4390,168335.0,unknown,14,14,attack,failed
168336,0,0,0,1747,168333.0,unknown,14,14,attack,failed
168333,43000332,13900,43000332,1757,168331.0,unknown,14,14,attack,b_attack
168334,0,0,0,1757,168331.0,unknown,14,14,attack,failed
168331,43000331,13900,43000331,1741,168329.0,unknown,14,14,attack,b_attack
168332,0,0,0,1741,168329.0,unknown,14,14,attack,failed
168329,43000330,13900,43000330,1742,168327.0,unknown,14,14,attack,b_attack
168330,0,0,0,1742,168327.0,unknown,14,14,attack,failed
168327,43000329,13900,43000329,1759,168325.0,unknown,14,14,attack,b_attack
168328,0,0,0,1759,168325.0,unknown,14,14,attack,failed
168325,43000328,13900,43000328,1746,168323.0,unknown,14,14,attack,b_attack
168326,0,0,0,1746,168323.0,unknown,14,14,attack,failed
168323,43000327,13900,43000327,1741,168321.0,unknown,14,14,attack,b_attack
168324,0,0,0,1741,168321.0,unknown,14,14,attack,failed
168321,43000326,13900,43000326,1754,168319.0,unknown,14,14,attack,b_attack
168322,0,0,0,1754,168319.0,unknown,14,14,attack,failed
168319,43000325,13900,43000325,1744,168317.0,unknown,14,14,attack,b_attack
168320,0,0,0,1744,168317.0,unknown,14,14,attack,failed
168317,43000324,13900,43000324,1745,168315.0,unknown,14,14,attack,b_attack
168318,0,0,0,1745,168315.0,unknown,14,14,attack,failed
168315,43000323,13900,43000323,1755,168313.0,unknown,14,14,attack,b_attack
168316,0,0,0,1755,168313.0,unknown,14,14,attack,failed
168313,43000322,13900,43000322,1760,168311.0,unknown,14,14,attack,b_attack
168314,0,0,0,1760,168311.0,unknown,14,14,attack,failed
168311,43000321,13900,43000321,1758,168309.0,unknown,14,14,attack,b_attack
168312,0,0,0,1758,168309.0,unknown,14,14,attack,failed
168309,43000320,13900,43000320,1748,168307.0,unknown,14,14,attack,b_attack
168310,0,0,0,1748,168307.0,unknown,14,14,attack,failed
168307,43000319,13900,43000319,1747,168305.0,unknown,14,14,attack,b_attack
168308,0,0,0,1747,168305.0,unknown,14,14,attack,failed
168305,43000318,13900,43000318,1753,168303.0,unknown,14,14,attack,b_attack
168306,0,0,0,1753,168303.0,unknown,14,14,attack,failed
168303,43000317,13900,43000317,1742,168301.0,unknown,14,14,attack,b_attack
168304,0,0,0,1742,168301.0,unknown,14,14,attack,failed
168301,43000316,13900,43000316,1752,168299.0,unknown,14,14,attack,b_attack
168302,0,0,0,1752,168299.0,unknown,14,14,attack,failed
168299,43000315,13900,43000315,1752,168297.0,unknown,14,14,attack,b_attack
168300,0,0,0,1752,168297.0,unknown,14,14,attack,failed
168297,43000314,13900,43000314,1744,168295.0,unknown,14,14,attack,b_attack
168298,0,0,0,1744,168295.0,unknown,14,14,attack,failed
168295,43000313,13900,43000313,1755,168293.0,unknown,14,14,attack,b_attack
168296,0,0,0,1755,168293.0,unknown,14,14,attack,failed
168293,43000312,13900,43000312,1741,168291.0,unknown,14,14,attack,b_attack
168294,0,0,0,1741,168291.0,unknown,14,14,attack,failed
168291,43000311,13900,43000311,1747,168289.0,unknown,14,14,attack,b_attack
168292,0,0,0,1747,168289.0,unknown,14,14,attack,failed
168289,0,0,0,1743,168287.0,unknown,14,14,attack,failed
168290,0,0,0,1743,168287.0,unknown,14,14,attack,failed
168383,43000357,13900,43000357,1752,168381.0,unknown,15,15,attack,b_attack
170079,0,0,0,4353,168383.0,unknown,15,15,attack,failed
168384,0,0,0,1752,168381.0,unknown,15,15,attack,failed
168381,43000356,13900,43000356,1745,168379.0,unknown,15,15,attack,b_attack
168382,0,0,0,1745,168379.0,unknown,15,15,attack,failed
168379,43000355,13900,43000355,1741,168377.0,unknown,15,15,attack,b_attack
168380,0,0,0,1741,168377.0,unknown,15,15,attack,failed
168377,43000354,13900,43000354,1748,168375.0,unknown,15,15,attack,b_attack
168378,0,0,0,1748,168375.0,unknown,15,15,attack,failed
168375,43000353,13900,43000353,1758,168373.0,unknown,15,15,attack,b_attack
168376,0,0,0,1758,168373.0,unknown,15,15,attack,failed
168373,43000352,13900,43000352,1755,168371.0,unknown,15,15,attack,b_attack
168374,0,0,0,1755,168371.0,unknown,15,15,attack,failed
168371,43000351,13900,43000351,1757,168369.0,unknown,15,15,attack,b_attack
168372,0,0,0,1757,168369.0,unknown,15,15,attack,failed
168369,43000350,13900,43000350,1745,168367.0,unknown,15,15,attack,b_attack
168370,0,0,0,1745,168367.0,unknown,15,15,attack,failed
168367,43000349,13900,43000349,1744,168365.0,unknown,15,15,attack,b_attack
168368,0,0,0,1744,168365.0,unknown,15,15,attack,failed
168365,43000348,13900,43000348,1758,168363.0,unknown,15,15,attack,b_attack
168366,0,0,0,1758,168363.0,unknown,15,15,attack,failed
168363,43000347,13900,43000347,1759,168361.0,unknown,15,15,attack,b_attack
168364,0,0,0,1759,168361.0,unknown,15,15,attack,failed
168361,43000346,13900,43000346,1745,168359.0,unknown,15,15,attack,b_attack
168362,0,0,0,1745,168359.0,unknown,15,15,attack,failed
168359,43000345,13900,43000345,1750,168357.0,unknown,15,15,attack,b_attack
168360,0,0,0,1750,168357.0,unknown,15,15,attack,failed
168357,43000344,13900,43000344,1754,168355.0,unknown,15,15,attack,b_attack
168358,0,0,0,1754,168355.0,unknown,15,15,attack,failed
168355,43000343,13900,43000343,1747,168353.0,unknown,15,15,attack,b_attack
168356,0,0,0,1747,168353.0,unknown,15,15,attack,failed
168353,43000342,13900,43000342,1756,168351.0,unknown,15,15,attack,b_attack
168354,0,0,0,1756,168351.0,unknown,15,15,attack,failed
168351,43000341,13900,43000341,1748,168349.0,unknown,15,15,attack,b_attack
168352,0,0,0,1748,168349.0,unknown,15,15,attack,failed
168349,43000340,13900,43000340,1753,168347.0,unknown,15,15,attack,b_attack
168350,0,0,0,1753,168347.0,unknown,15,15,attack,failed
168347,43000339,13900,43000339,1760,168345.0,unknown,15,15,attack,b_attack
168348,0,0,0,1760,168345.0,unknown,15,15,attack,failed
168345,43000338,13900,43000338,1745,168343.0,unknown,15,15,attack,b_attack
168346,0,0,0,1745,168343.0,unknown,15,15,attack,failed
168343,43000337,13900,43000337,1756,168341.0,unknown,15,15,attack,b_attack
168344,0,0,0,1756,168341.0,unknown,15,15,attack,failed
168341,43000336,13900,43000336,1746,168339.0,unknown,15,15,attack,b_attack
168342,0,0,0,1746,168339.0,unknown,15,15,attack,failed
168339,43000335,13900,43000335,1753,168337.0,unknown,15,15,attack,b_attack
168340,0,0,0,1753,168337.0,unknown,15,15,attack,failed
168337,0,0,0,1750,168335.0,unknown,15,15,attack,failed
168338,0,0,0,1750,168335.0,unknown,15,15,attack,failed
168431,43000381,13900,43000381,1756,168429.0,unknown,16,16,attack,b_attack
170080,0,0,0,4364,168431.0,unknown,16,16,attack,failed
168432,0,0,0,1756,168429.0,unknown,16,16,attack,failed
168429,43000380,13900,43000380,1747,168427.0,unknown,16,16,attack,b_attack
168430,0,0,0,1747,168427.0,unknown,16,16,attack,failed
168427,43000379,13900,43000379,1758,168425.0,unknown,16,16,attack,b_attack
168428,0,0,0,1758,168425.0,unknown,16,16,attack,failed
168425,43000378,13900,43000378,1744,168423.0,unknown,16,16,attack,b_attack
168426,0,0,0,1744,168423.0,unknown,16,16,attack,failed
168423,43000377,13900,43000377,1752,168421.0,unknown,16,16,attack,b_attack
168424,0,0,0,1752,168421.0,unknown,16,16,attack,failed
168421,43000376,13900,43000376,1755,168419.0,unknown,16,16,attack,b_attack
168422,0,0,0,1755,168419.0,unknown,16,16,attack,failed
168419,43000375,13900,43000375,1748,168417.0,unknown,16,16,attack,b_attack
168420,0,0,0,1748,168417.0,unknown,16,16,attack,failed
168417,43000374,13900,43000374,1753,168415.0,unknown,16,16,attack,b_attack
168418,0,0,0,1753,168415.0,unknown,16,16,attack,failed
168415,43000373,13900,43000373,1744,168413.0,unknown,16,16,attack,b_attack
168416,0,0,0,1744,168413.0,unknown,16,16,attack,failed
168413,43000372,13900,43000372,1749,168411.0,unknown,16,16,attack,b_attack
168414,0,0,0,1749,168411.0,unknown,16,16,attack,failed
168411,43000371,13900,43000371,1756,168409.0,unknown,16,16,attack,b_attack
168412,0,0,0,1756,168409.0,unknown,16,16,attack,failed
168409,43000370,13900,43000370,1743,168407.0,unknown,16,16,attack,b_attack
168410,0,0,0,1743,168407.0,unknown,16,16,attack,failed
168407,43000369,13900,43000369,1745,168405.0,unknown,16,16,attack,b_attack
168408,0,0,0,1745,168405.0,unknown,16,16,attack,failed
168405,43000368,13900,43000368,1752,168403.0,unknown,16,16,attack,b_attack
168406,0,0,0,1752,168403.0,unknown,16,16,attack,failed
168403,43000367,13900,43000367,1758,168401.0,unknown,16,16,attack,b_attack
168404,0,0,0,1758,168401.0,unknown,16,16,attack,failed
168401,43000366,13900,43000366,1743,168399.0,unknown,16,16,attack,b_attack
168402,0,0,0,1743,168399.0,unknown,16,16,attack,failed
168399,43000365,13900,43000365,1752,168397.0,unknown,16,16,attack,b_attack
168400,0,0,0,1752,168397.0,unknown,16,16,attack,failed
168397,43000364,13900,43000364,1750,168395.0,unknown,16,16,attack,b_attack
168398,0,0,0,1750,168395.0,unknown,16,16,attack,failed
168395,43000363,13900,43000363,1760,168393.0,unknown,16,16,attack,b_attack
168396,0,0,0,1760,168393.0,unknown,16,16,attack,failed
168393,43000362,13900,43000362,1757,168391.0,unknown,16,16,attack,b_attack
168394,0,0,0,1757,168391.0,unknown,16,16,attack,failed
168391,43000361,13900,43000361,1742,168389.0,unknown,16,16,attack,b_attack
168392,0,0,0,1742,168389.0,unknown,16,16,attack,failed
168389,43000360,13900,43000360,1759,168387.0,unknown,16,16,attack,b_attack
168390,0,0,0,1759,168387.0,unknown,16,16,attack,failed
168387,43000359,13900,43000359,1751,168385.0,unknown,16,16,attack,b_attack
168388,0,0,0,1751,168385.0,unknown,16,16,attack,failed
168385,0,0,0,1759,168383.0,unknown,16,16,attack,failed
168386,0,0,0,1759,168383.0,unknown,16,16,attack,failed
168479,43000405,13900,43000405,1755,168477.0,unknown,17,17,normal,b_attack
168480,0,0,0,1755,168477.0,unknown,17,17,normal,failed
168477,43000404,13900,43000404,1747,168475.0,unknown,17,17,normal,b_attack
168478,0,0,0,1747,168475.0,unknown,17,17,normal,failed
168475,43000403,13900,43000403,1745,168473.0,unknown,17,17,normal,b_attack
168476,0,0,0,1745,168473.0,unknown,17,17,normal,failed
168473,43000402,13900,43000402,1747,168471.0,unknown,17,17,normal,b_attack
168474,0,0,0,1747,168471.0,unknown,17,17,normal,failed
168471,43000401,13900,43000401,1760,168469.0,unknown,17,17,normal,b_attack
168472,0,0,0,1760,168469.0,unknown,17,17,normal,failed
168469,43000400,13900,43000400,1745,168467.0,unknown,17,17,normal,b_attack
168470,0,0,0,1745,168467.0,unknown,17,17,normal,failed
168467,43000399,13900,43000399,1743,168465.0,unknown,17,17,normal,b_attack
168468,0,0,0,1743,168465.0,unknown,17,17,normal,failed
168465,43000398,13900,43000398,1746,168463.0,unknown,17,17,normal,b_attack
168466,0,0,0,1746,168463.0,unknown,17,17,normal,failed
168463,43000397,13900,43000397,1753,168461.0,unknown,17,17,normal,b_attack
168464,0,0,0,1753,168461.0,unknown,17,17,normal,failed
168461,43000396,13900,43000396,1759,168459.0,unknown,17,17,normal,b_attack
168462,0,0,0,1759,168459.0,unknown,17,17,normal,failed
168459,43000395,13900,43000395,1758,168457.0,unknown,17,17,normal,b_attack
168460,0,0,0,1758,168457.0,unknown,17,17,normal,failed
168457,43000394,13900,43000394,1748,168455.0,unknown,17,17,normal,b_attack
168458,0,0,0,1748,168455.0,unknown,17,17,normal,failed
168455,43000393,13900,43000393,1745,168453.0,unknown,17,17,normal,b_attack
168456,0,0,0,1745,168453.0,unknown,17,17,normal,failed
168453,43000392,13900,43000392,1754,168451.0,unknown,17,17,normal,b_attack
