id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
206237,43000007,11200,2176,True,True,1.0,1.0,True,True,True,206235.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
206238,0,0,2176,True,True,1.0,1.0,False,False,True,206235.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
206235,43000006,11200,2167,True,True,1.0,1.0,True,True,True,206233.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
206236,0,0,2167,True,True,1.0,1.0,False,False,True,206233.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
206233,43000005,11200,2166,True,True,1.0,1.0,True,True,True,206231.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
206234,0,0,2166,True,True,1.0,1.0,False,False,True,206231.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
206231,43000004,11200,2172,True,True,1.0,1.0,True,True,True,206229.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
206232,0,0,2172,True,True,1.0,1.0,False,False,True,206229.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
206229,43000003,11200,2174,True,True,1.0,1.0,True,True,True,206227.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
206230,0,0,2174,True,True,1.0,1.0,False,False,True,206227.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
206227,43000002,11200,2168,True,True,1.0,1.0,True,True,True,206225.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
206228,0,0,2168,True,True,1.0,1.0,False,False,True,206225.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
206225,43000001,11200,2178,True,True,1.0,1.0,True,True,True,206223.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
206226,0,0,2178,True,True,1.0,1.0,False,False,True,206223.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
206223,43000000,11200,2174,True,True,1.0,1.0,True,True,True,206221.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
206224,0,0,2174,True,True,1.0,1.0,False,False,True,206221.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
206221,30000000,11200,2170,True,True,1.0,1.0,True,True,True,206219.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
206222,0,0,2170,True,True,1.0,1.0,False,False,True,206219.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
206219,6100000,11200,2178,True,True,1.0,1.0,True,True,True,206217.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
206220,0,0,2178,True,True,1.0,1.0,False,False,True,206217.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
206217,1000000,11200,2177,True,True,1.0,1.0,True,True,True,206216.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
206215,420000,0,2180,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
206218,0,0,2177,True,True,1.0,1.0,False,False,True,206216.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
206213,260000,0,2174,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
206214,220000,0,2174,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
206216,79000,11200,2180,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
206307,43000042,11200,2175,True,True,2.0,2.0,True,True,True,206305.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
208614,0,0,5408,True,False,2.0,,False,False,True,206307.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
206308,0,0,2175,True,True,2.0,2.0,False,False,True,206305.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206305,43000041,11200,2171,True,True,2.0,2.0,True,True,True,206303.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
206306,0,0,2171,True,True,2.0,2.0,False,False,True,206303.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206303,43000040,11200,2168,True,True,2.0,2.0,True,True,True,206301.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
206304,0,0,2168,True,True,2.0,2.0,False,False,True,206301.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206301,43000039,11200,2167,True,True,2.0,2.0,True,True,True,206299.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
206302,0,0,2167,True,True,2.0,2.0,False,False,True,206299.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206299,43000038,11200,2171,True,True,2.0,2.0,True,True,True,206297.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
206300,0,0,2171,True,True,2.0,2.0,False,False,True,206297.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206297,43000037,11200,2176,True,True,2.0,2.0,True,True,True,206295.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
206298,0,0,2176,True,True,2.0,2.0,False,False,True,206295.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206295,43000036,11200,2177,True,True,2.0,2.0,True,True,True,206293.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
206296,0,0,2177,True,True,2.0,2.0,False,False,True,206293.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206293,43000035,11200,2176,True,True,2.0,2.0,True,True,True,206291.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
206294,0,0,2176,True,True,2.0,2.0,False,False,True,206291.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206291,43000034,11200,2164,True,True,2.0,2.0,True,True,True,206289.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
206292,0,0,2164,True,True,2.0,2.0,False,False,True,206289.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206289,43000033,11200,2166,True,True,2.0,2.0,True,True,True,206287.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
206290,0,0,2166,True,True,2.0,2.0,False,False,True,206287.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206287,43000032,11200,2175,True,True,2.0,2.0,True,True,True,206285.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
206288,0,0,2175,True,True,2.0,2.0,False,False,True,206285.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206285,43000031,11200,2163,True,True,2.0,2.0,True,True,True,206283.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
206286,0,0,2163,True,True,2.0,2.0,False,False,True,206283.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206283,43000030,11200,2169,True,True,2.0,2.0,True,True,True,206281.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
206284,0,0,2169,True,True,2.0,2.0,False,False,True,206281.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206281,43000029,11200,2178,True,True,2.0,2.0,True,True,True,206279.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
206282,0,0,2178,True,True,2.0,2.0,False,False,True,206279.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206279,43000028,11200,2165,True,True,2.0,2.0,True,True,True,206277.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
206280,0,0,2165,True,True,2.0,2.0,False,False,True,206277.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206277,43000027,11200,2178,True,True,2.0,2.0,True,True,True,206275.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
206278,0,0,2178,True,True,2.0,2.0,False,False,True,206275.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206275,43000026,11200,2173,True,True,2.0,2.0,True,True,True,206273.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
206276,0,0,2173,True,True,2.0,2.0,False,False,True,206273.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206273,43000025,11200,2161,True,True,2.0,2.0,True,True,True,206271.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
206274,0,0,2161,True,True,2.0,2.0,False,False,True,206271.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206271,43000024,11200,2165,True,True,2.0,2.0,True,True,True,206269.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
206272,0,0,2165,True,True,2.0,2.0,False,False,True,206269.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206269,43000023,11200,2174,True,True,2.0,2.0,True,True,True,206267.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
206270,0,0,2174,True,True,2.0,2.0,False,False,True,206267.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206267,43000022,11200,2177,True,True,2.0,2.0,True,True,True,206265.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
206268,0,0,2177,True,True,2.0,2.0,False,False,True,206265.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206265,43000021,11200,2166,True,True,2.0,2.0,True,True,True,206263.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
206266,0,0,2166,True,True,2.0,2.0,False,False,True,206263.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206263,43000020,11200,2164,True,True,2.0,2.0,True,True,True,206261.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
206264,0,0,2164,True,True,2.0,2.0,False,False,True,206261.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206261,0,0,2162,True,True,2.0,2.0,False,False,True,206259.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206262,0,0,2162,True,True,2.0,2.0,False,False,True,206259.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206355,43000066,11200,2166,True,True,3.0,3.0,True,True,True,206353.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
208615,0,0,5405,True,False,3.0,,False,False,True,206355.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
206356,0,0,2166,True,True,3.0,3.0,False,False,True,206353.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206353,43000065,11200,2169,True,True,3.0,3.0,True,True,True,206351.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206354,0,0,2169,True,True,3.0,3.0,False,False,True,206351.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206351,43000064,11200,2176,True,True,3.0,3.0,True,True,True,206349.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206352,0,0,2176,True,True,3.0,3.0,False,False,True,206349.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206349,43000063,11200,2170,True,True,3.0,3.0,True,True,True,206347.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206350,0,0,2170,True,True,3.0,3.0,False,False,True,206347.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206347,43000062,11200,2165,True,True,3.0,3.0,True,True,True,206345.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206348,0,0,2165,True,True,3.0,3.0,False,False,True,206345.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206345,43000061,11200,2169,True,True,3.0,3.0,True,True,True,206343.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206346,0,0,2169,True,True,3.0,3.0,False,False,True,206343.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206343,43000060,11200,2167,True,True,3.0,3.0,True,True,True,206341.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206344,0,0,2167,True,True,3.0,3.0,False,False,True,206341.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206341,43000059,11200,2179,True,True,3.0,3.0,True,True,True,206339.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206342,0,0,2179,True,True,3.0,3.0,False,False,True,206339.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206339,43000058,11200,2165,True,True,3.0,3.0,True,True,True,206337.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206340,0,0,2165,True,True,3.0,3.0,False,False,True,206337.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206337,43000057,11200,2176,True,True,3.0,3.0,True,True,True,206335.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206338,0,0,2176,True,True,3.0,3.0,False,False,True,206335.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206335,43000056,11200,2161,True,True,3.0,3.0,True,True,True,206333.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206336,0,0,2161,True,True,3.0,3.0,False,False,True,206333.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206333,43000055,11200,2178,True,True,3.0,3.0,True,True,True,206331.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206334,0,0,2178,True,True,3.0,3.0,False,False,True,206331.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206331,43000054,11200,2162,True,True,3.0,3.0,True,True,True,206329.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206332,0,0,2162,True,True,3.0,3.0,False,False,True,206329.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206329,43000053,11200,2172,True,True,3.0,3.0,True,True,True,206327.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206330,0,0,2172,True,True,3.0,3.0,False,False,True,206327.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206327,43000052,11200,2173,True,True,3.0,3.0,True,True,True,206325.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206328,0,0,2173,True,True,3.0,3.0,False,False,True,206325.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206325,43000051,11200,2175,True,True,3.0,3.0,True,True,True,206323.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206326,0,0,2175,True,True,3.0,3.0,False,False,True,206323.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206323,43000050,11200,2175,True,True,3.0,3.0,True,True,True,206321.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206324,0,0,2175,True,True,3.0,3.0,False,False,True,206321.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206321,43000049,11200,2176,True,True,3.0,3.0,True,True,True,206319.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206322,0,0,2176,True,True,3.0,3.0,False,False,True,206319.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206319,43000048,11200,2169,True,True,3.0,3.0,True,True,True,206317.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206320,0,0,2169,True,True,3.0,3.0,False,False,True,206317.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206317,43000047,11200,2168,True,True,3.0,3.0,True,True,True,206315.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206318,0,0,2168,True,True,3.0,3.0,False,False,True,206315.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206315,43000046,11200,2178,True,True,3.0,3.0,True,True,True,206313.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206316,0,0,2178,True,True,3.0,3.0,False,False,True,206313.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206313,43000045,11200,2172,True,True,3.0,3.0,True,True,True,206311.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206314,0,0,2172,True,True,3.0,3.0,False,False,True,206311.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206311,43000044,11200,2166,True,True,3.0,3.0,True,True,True,206309.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206312,0,0,2166,True,True,3.0,3.0,False,False,True,206309.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
