transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
392828,6300000,0,0,110,,unknown,10,10,attack,normal
393366,6300000,0,0,108,,unknown,10,10,attack,normal
392674,6100000,0,0,106,,unknown,10,10,attack,normal
393335,6100000,0,0,107,,unknown,10,10,attack,normal
453749,0,0,0,261,392279.0,unknown,10,10,attack,b_attack
392279,5200000,19700,0,101,,unknown,10,10,attack,normal
453750,0,0,0,261,392851.0,unknown,10,10,attack,b_attack
392851,5200000,13800,0,103,,unknown,10,10,attack,normal
390575,5200000,0,0,107,,unknown,10,8,attack,normal
392489,5200000,0,0,101,,unknown,10,10,attack,normal
392671,5200000,0,0,103,,unknown,10,10,attack,normal
453751,0,0,0,261,387750.0,unknown,10,10,attack,b_attack
387750,5000000,14200,0,102,,unknown,10,7,attack,normal
453752,0,0,0,261,393209.0,unknown,10,10,attack,b_attack
393209,4500000,510000,0,101,,unknown,10,10,attack,normal
453753,0,0,0,261,386610.0,unknown,10,10,attack,b_attack
386610,5000000,5640,0,102,,unknown,10,6,attack,normal
385144,5000000,0,0,106,,unknown,10,5,attack,normal
385260,5000000,0,0,102,,unknown,10,5,attack,normal
385319,5000000,0,0,101,,unknown,10,5,attack,normal
385746,5000000,0,0,108,,unknown,10,5,attack,normal
392581,43000000,0,0,103,,unknown,11,10,attack,normal
393303,43000000,0,0,105,,unknown,11,10,attack,normal
393841,43000000,0,0,103,,unknown,11,11,attack,normal
393874,43000000,0,0,106,,unknown,11,11,attack,normal
394831,43000000,0,0,103,,unknown,11,11,attack,normal
394928,43000000,0,0,110,,unknown,11,11,attack,normal
395010,43000000,0,0,102,,unknown,11,11,attack,normal
391139,30000000,0,0,101,,unknown,11,9,attack,normal
393755,30000000,0,0,107,,unknown,11,11,attack,normal
391297,27000000,0,0,109,,unknown,11,9,attack,normal
392675,27000000,0,0,107,,unknown,11,10,attack,normal
453754,0,0,0,263,391323.0,unknown,11,11,attack,b_attack
391323,19000000,285000,0,105,,unknown,11,9,attack,normal
392224,19000000,0,0,106,,unknown,11,10,attack,normal
392462,19000000,0,0,104,,unknown,11,10,attack,normal
392580,19000000,0,0,102,,unknown,11,10,attack,normal
393689,19000000,0,0,101,,unknown,11,11,attack,normal
393749,19000000,0,0,101,,unknown,11,11,attack,normal
394207,19000000,0,0,109,,unknown,11,11,attack,normal
453755,0,0,0,263,395101.0,unknown,11,11,attack,b_attack
395101,6300000,164000,0,103,,unknown,11,11,attack,normal
390122,6300000,0,0,104,,unknown,11,8,attack,normal
392735,6300000,0,0,107,,unknown,11,10,attack,normal
392857,6300000,0,0,109,,unknown,11,10,attack,normal
393275,6300000,0,0,107,,unknown,11,10,attack,normal
393842,6300000,0,0,104,,unknown,11,11,attack,normal
393876,6300000,0,0,108,,unknown,11,11,attack,normal
393904,6300000,0,0,106,,unknown,11,11,attack,normal
394086,6300000,0,0,108,,unknown,11,11,attack,normal
394293,6300000,0,0,105,,unknown,11,11,attack,normal
394440,6300000,0,0,102,,unknown,11,11,attack,normal
392551,6100000,0,0,103,,unknown,11,10,attack,normal
393877,6100000,0,0,109,,unknown,11,11,attack,normal
393938,6100000,0,0,110,,unknown,11,11,attack,normal
394710,6100000,0,0,102,,unknown,11,11,attack,normal
453756,0,0,0,263,393031.0,unknown,11,11,attack,b_attack
393031,5000000,769000,0,103,,unknown,11,10,attack,normal
394439,5200000,0,0,101,,unknown,11,11,attack,normal
394470,5200000,0,0,102,,unknown,11,11,attack,normal
395009,5200000,0,0,101,,unknown,11,11,attack,normal
453757,0,0,0,263,394829.0,unknown,11,11,attack,b_attack
394829,4200000,959000,0,101,,unknown,11,11,attack,normal
453758,0,0,0,263,394860.0,unknown,11,11,attack,b_attack
394860,5000000,67500,0,102,,unknown,11,11,attack,normal
453759,0,0,0,263,389437.0,unknown,11,11,attack,b_attack
389437,5000000,5630,0,109,,unknown,11,8,attack,normal
384841,5000000,0,0,103,,unknown,11,5,attack,normal
385769,5000000,0,0,101,,unknown,11,5,attack,normal
385803,5000000,0,0,105,,unknown,11,5,attack,normal
387155,5000000,0,0,107,,unknown,11,6,attack,normal
392882,43000000,0,0,104,,unknown,12,10,attack,normal
394230,43000000,0,0,102,,unknown,12,11,attack,normal
395252,43000000,0,0,104,,unknown,12,12,attack,normal
395466,43000000,0,0,108,,unknown,12,12,attack,normal
395789,43000000,0,0,101,,unknown,12,12,attack,normal
395438,30000000,0,0,110,,unknown,12,12,attack,normal
395768,30000000,0,0,110,,unknown,12,12,attack,normal
396304,30000000,0,0,106,,unknown,12,12,attack,normal
396601,30000000,0,0,103,,unknown,12,12,attack,normal
453760,0,0,0,252,394170.0,unknown,12,12,attack,b_attack
394170,27000000,108000,0,102,,unknown,12,11,attack,normal
395342,27000000,0,0,104,,unknown,12,12,attack,normal
395918,27000000,0,0,110,,unknown,12,12,attack,normal
453761,0,0,0,252,396061.0,unknown,12,12,attack,b_attack
396061,19000000,35600,0,103,,unknown,12,12,attack,normal
395099,19000000,0,0,101,,unknown,12,11,attack,normal
395370,19000000,0,0,102,,unknown,12,12,attack,normal
395403,19000000,0,0,105,,unknown,12,12,attack,normal
396218,19000000,0,0,110,,unknown,12,12,attack,normal
453762,0,0,0,252,395191.0,unknown,12,12,attack,b_attack
395191,600000,7190000,0,103,,unknown,12,12,attack,normal
394353,6300000,0,0,105,,unknown,12,11,attack,normal
395705,6300000,0,0,107,,unknown,12,12,attack,normal
395822,6300000,0,0,104,,unknown,12,12,attack,normal
395881,6300000,0,0,103,,unknown,12,12,attack,normal
396000,6300000,0,0,102,,unknown,12,12,attack,normal
396094,6300000,0,0,106,,unknown,12,12,attack,normal
396574,6300000,0,0,106,,unknown,12,12,attack,normal
453763,0,0,0,252,396389.0,unknown,12,12,attack,b_attack
396389,6100000,71800,0,101,,unknown,12,12,attack,normal
395078,6100000,0,0,110,,unknown,12,11,attack,normal
395459,6100000,0,0,101,,unknown,12,12,attack,normal
395580,6100000,0,0,102,,unknown,12,12,attack,normal
396338,6100000,0,0,110,,unknown,12,12,attack,normal
396634,6100000,0,0,106,,unknown,12,12,attack,normal
453764,0,0,0,252,392821.0,unknown,12,12,attack,b_attack
392821,5000000,369000,0,103,,unknown,12,10,attack,normal
453765,0,0,0,252,396308.0,unknown,12,12,attack,b_attack
396308,5200000,7840,0,110,,unknown,12,12,attack,normal
453766,0,0,0,252,395974.0,unknown,12,12,attack,b_attack
395974,5200000,5180,0,106,,unknown,12,12,attack,normal
394687,5200000,0,0,109,,unknown,12,11,attack,normal
395254,5200000,0,0,106,,unknown,12,12,attack,normal
395311,5200000,0,0,103,,unknown,12,12,attack,normal
395377,5200000,0,0,109,,unknown,12,12,attack,normal
395467,5200000,0,0,109,,unknown,12,12,attack,normal
395730,5200000,0,0,102,,unknown,12,12,attack,normal
395735,5200000,0,0,107,,unknown,12,12,attack,normal
396186,5200000,0,0,108,,unknown,12,12,attack,normal
396547,5200000,0,0,109,,unknown,12,12,attack,normal
453767,0,0,0,259,396899.0,unknown,13,13,attack,b_attack
396899,43000000,1100000,0,101,,unknown,13,13,attack,normal
395670,43000000,0,0,102,,unknown,13,12,attack,normal
396843,43000000,0,0,105,,unknown,13,13,attack,normal
398046,43000000,0,0,108,,unknown,13,13,attack,normal
453768,0,0,0,259,396001.0,unknown,13,13,attack,b_attack
396001,30000000,322000,0,103,,unknown,13,12,attack,normal
453769,0,0,0,259,398130.0,unknown,13,13,attack,b_attack
398130,30000000,18600,0,102,,unknown,13,13,attack,normal
395018,30000000,0,0,110,,unknown,13,11,attack,normal
395045,30000000,0,0,107,,unknown,13,11,attack,normal
395258,30000000,0,0,110,,unknown,13,12,attack,normal
396037,30000000,0,0,109,,unknown,13,12,attack,normal
397385,30000000,0,0,107,,unknown,13,13,attack,normal
453770,0,0,0,259,396876.0,unknown,13,13,attack,b_attack
396876,27000000,381000,0,108,,unknown,13,13,attack,normal
453771,0,0,0,259,397470.0,unknown,13,13,attack,b_attack
397470,27000000,35600,0,102,,unknown,13,13,attack,normal
396757,27000000,0,0,109,,unknown,13,13,attack,normal
397027,27000000,0,0,109,,unknown,13,13,attack,normal
397384,27000000,0,0,106,,unknown,13,13,attack,normal
397957,27000000,0,0,109,,unknown,13,13,attack,normal
398012,27000000,0,0,104,,unknown,13,13,attack,normal
398136,27000000,0,0,108,,unknown,13,13,attack,normal
453772,0,0,0,259,397566.0,unknown,13,13,attack,b_attack
397566,19000000,283000,0,108,,unknown,13,13,attack,normal
453773,0,0,0,259,397021.0,unknown,13,13,attack,b_attack
397021,19000000,13900,0,103,,unknown,13,13,attack,normal
396994,19000000,0,0,106,,unknown,13,13,attack,normal
397206,19000000,0,0,108,,unknown,13,13,attack,normal
397715,19000000,0,0,107,,unknown,13,13,attack,normal
397717,19000000,0,0,109,,unknown,13,13,attack,normal
397866,19000000,0,0,108,,unknown,13,13,attack,normal
397952,19000000,0,0,104,,unknown,13,13,attack,normal
396183,6300000,0,0,105,,unknown,13,12,attack,normal
453774,0,0,0,259,397205.0,unknown,13,13,attack,b_attack
397205,6100000,30200,0,107,,unknown,13,13,attack,normal
453775,0,0,0,259,395558.0,unknown,13,13,attack,b_attack
395558,5000000,1100000,0,110,,unknown,13,12,attack,normal
396456,6100000,0,0,108,,unknown,13,12,attack,normal
397169,6100000,0,0,101,,unknown,13,13,attack,normal
397897,6100000,0,0,109,,unknown,13,13,attack,normal
453776,0,0,0,259,398137.0,unknown,13,13,attack,b_attack
398137,5000000,283000,0,109,,unknown,13,13,attack,normal
453777,0,0,0,259,395102.0,unknown,13,13,attack,b_attack
395102,5200000,12300,0,104,,unknown,13,11,attack,normal
453778,0,0,0,259,398043.0,unknown,13,13,attack,b_attack
398043,5200000,5640,0,105,,unknown,13,13,attack,normal
395159,5200000,0,0,101,,unknown,13,12,attack,normal
397238,5200000,0,0,110,,unknown,13,13,attack,normal
453779,0,0,0,262,398165.0,unknown,14,14,attack,b_attack
398165,43000000,13900,0,107,,unknown,14,14,attack,normal
398221,43000000,0,0,103,,unknown,14,14,attack,normal
398586,43000000,0,0,108,,unknown,14,14,attack,normal
398676,43000000,0,0,108,,unknown,14,14,attack,normal
399151,43000000,0,0,103,,unknown,14,14,attack,normal
398106,30000000,0,0,108,,unknown,14,13,attack,normal
398558,30000000,0,0,110,,unknown,14,14,attack,normal
398677,30000000,0,0,109,,unknown,14,14,attack,normal
453780,0,0,0,262,398767.0,unknown,14,14,attack,b_attack
398767,27000000,1100000,0,109,,unknown,14,14,attack,normal
393935,27000000,0,0,107,,unknown,14,11,attack,normal
453781,0,0,0,262,398857.0,unknown,14,14,attack,b_attack
398857,19000000,296000,0,109,,unknown,14,14,attack,normal
453782,0,0,0,262,399365.0,unknown,14,14,attack,b_attack
399365,1500000,17700000,0,107,,unknown,14,14,attack,normal
453783,0,0,0,262,397327.0,unknown,14,14,attack,b_attack
397327,1400000,17700000,0,109,,unknown,14,13,attack,normal
453784,0,0,0,262,399005.0,unknown,14,14,attack,b_attack
399005,19000000,15700,0,107,,unknown,14,14,attack,normal
397207,19000000,0,0,109,,unknown,14,13,attack,normal
398792,19000000,0,0,104,,unknown,14,14,attack,normal
398888,19000000,0,0,110,,unknown,14,14,attack,normal
453785,0,0,0,262,399544.0,unknown,14,14,attack,b_attack
399544,3500000,4320000,0,106,,unknown,14,14,attack,normal
453786,0,0,0,262,398553.0,unknown,14,14,attack,b_attack
398553,320000,7190000,0,105,,unknown,14,14,attack,normal
453787,0,0,0,262,398729.0,unknown,14,14,attack,b_attack
398729,110000,7190000,0,101,,unknown,14,14,attack,normal
453788,0,0,0,262,398310.0,unknown,14,14,attack,b_attack
398310,6100000,959000,0,102,,unknown,14,14,attack,normal
453789,0,0,0,262,396816.0,unknown,14,14,attack,b_attack
396816,6300000,71800,0,108,,unknown,14,13,attack,normal
453790,0,0,0,262,398461.0,unknown,14,14,attack,b_attack
398461,6300000,39400,0,103,,unknown,14,14,attack,normal
397088,6300000,0,0,110,,unknown,14,13,attack,normal
398462,6300000,0,0,104,,unknown,14,14,attack,normal
398588,6300000,0,0,110,,unknown,14,14,attack,normal
398766,6300000,0,0,108,,unknown,14,14,attack,normal
398039,6100000,0,0,101,,unknown,14,13,attack,normal
398161,6100000,0,0,103,,unknown,14,14,attack,normal
398223,6100000,0,0,105,,unknown,14,14,attack,normal
453791,0,0,0,262,399391.0,unknown,14,14,attack,b_attack
399391,5200000,71800,0,103,,unknown,14,14,attack,normal
397325,5200000,0,0,107,,unknown,14,13,attack,normal
397740,5200000,0,0,102,,unknown,14,13,attack,normal
398288,5200000,0,0,110,,unknown,14,14,attack,normal
398911,5200000,0,0,103,,unknown,14,14,attack,normal
453792,0,0,0,262,399179.0,unknown,14,14,attack,b_attack
399179,5000000,121000,0,101,,unknown,14,14,attack,normal
453793,0,0,0,259,400148.0,unknown,15,15,attack,b_attack
400148,43000000,410000,0,110,,unknown,15,15,attack,normal
453794,0,0,0,259,400170.0,unknown,15,15,attack,b_attack
400170,43000000,350000,0,102,,unknown,15,15,attack,normal
453795,0,0,0,259,399696.0,unknown,15,15,attack,b_attack
399696,43000000,15700,0,108,,unknown,15,15,attack,normal
400290,43000000,0,0,102,,unknown,15,15,attack,normal
400591,43000000,0,0,103,,unknown,15,15,attack,normal
401010,43000000,0,0,102,,unknown,15,15,attack,normal
399845,30000000,0,0,107,,unknown,15,15,attack,normal
400202,30000000,0,0,104,,unknown,15,15,attack,normal
398434,27000000,0,0,106,,unknown,15,14,attack,normal
399876,27000000,0,0,108,,unknown,15,15,attack,normal
400058,27000000,0,0,110,,unknown,15,15,attack,normal
400235,27000000,0,0,107,,unknown,15,15,attack,normal
400866,27000000,0,0,108,,unknown,15,15,attack,normal
400952,27000000,0,0,104,,unknown,15,15,attack,normal
400983,27000000,0,0,105,,unknown,15,15,attack,normal
453796,0,0,0,259,399779.0,unknown,15,15,attack,b_attack
399779,19000000,121000,0,101,,unknown,15,15,attack,normal
453797,0,0,0,259,399846.0,unknown,15,15,attack,b_attack
399846,19000000,100000,0,108,,unknown,15,15,attack,normal
453798,0,0,0,259,400655.0,unknown,15,15,attack,b_attack
400655,19000000,5180,0,107,,unknown,15,15,attack,normal
399690,19000000,0,0,102,,unknown,15,15,attack,normal
453799,0,0,0,259,401129.0,unknown,15,15,attack,b_attack
401129,5000000,4320000,0,101,,unknown,15,15,attack,normal
453800,0,0,0,259,400771.0,unknown,15,15,attack,b_attack
400771,2000000,7190000,0,103,,unknown,15,15,attack,normal
453801,0,0,0,259,398617.0,unknown,15,15,attack,b_attack
398617,98000,7190000,0,109,,unknown,15,14,attack,normal
400323,6300000,0,0,105,,unknown,15,15,attack,normal
400475,6300000,0,0,107,,unknown,15,15,attack,normal
400683,6300000,0,0,105,,unknown,15,15,attack,normal
401046,6300000,0,0,108,,unknown,15,15,attack,normal
453802,0,0,0,259,400928.0,unknown,15,15,attack,b_attack
400928,6100000,32900,0,110,,unknown,15,15,attack,normal
400597,6100000,0,0,109,,unknown,15,15,attack,normal
400619,6100000,0,0,101,,unknown,15,15,attack,normal
400800,6100000,0,0,102,,unknown,15,15,attack,normal
400949,6100000,0,0,101,,unknown,15,15,attack,normal
453803,0,0,0,259,399666.0,unknown,15,15,attack,b_attack
399666,5200000,350000,0,108,,unknown,15,15,attack,normal
453804,0,0,0,259,400171.0,unknown,15,15,attack,b_attack
400171,5200000,5630,0,103,,unknown,15,15,attack,normal
399182,5200000,0,0,104,,unknown,15,14,attack,normal
399754,5200000,0,0,106,,unknown,15,15,attack,normal
400141,5200000,0,0,103,,unknown,15,15,attack,normal
400409,5200000,0,0,101,,unknown,15,15,attack,normal
400412,5200000,0,0,104,,unknown,15,15,attack,normal
453805,0,0,0,252,401316.0,unknown,16,16,attack,b_attack
401316,43000000,12300,0,108,,unknown,16,16,attack,normal
396907,43000000,0,0,109,,unknown,16,13,attack,normal
401224,43000000,0,0,106,,unknown,16,16,attack,normal
401610,43000000,0,0,102,,unknown,16,16,attack,normal
401618,43000000,0,0,110,,unknown,16,16,attack,normal
401971,43000000,0,0,103,,unknown,16,16,attack,normal
402330,43000000,0,0,102,,unknown,16,16,attack,normal
402336,43000000,0,0,108,,unknown,16,16,attack,normal
402419,43000000,0,0,101,,unknown,16,16,attack,normal
402570,43000000,0,0,102,,unknown,16,16,attack,normal
453806,0,0,0,252,402637.0,unknown,16,16,attack,b_attack
402637,30000000,296000,0,109,,unknown,16,16,attack,normal
453807,0,0,0,252,401468.0,unknown,16,16,attack,b_attack
401468,30000000,31700,0,110,,unknown,16,16,attack,normal
398640,30000000,0,0,102,,unknown,16,14,attack,normal
401521,30000000,0,0,103,,unknown,16,16,attack,normal
453808,0,0,0,252,402067.0,unknown,16,16,attack,b_attack
402067,27000000,5630,0,109,,unknown,16,16,attack,normal
400742,27000000,0,0,104,,unknown,16,15,attack,normal
401339,27000000,0,0,101,,unknown,16,16,attack,normal
401342,27000000,0,0,104,,unknown,16,16,attack,normal
401465,27000000,0,0,107,,unknown,16,16,attack,normal
401549,27000000,0,0,101,,unknown,16,16,attack,normal
401825,27000000,0,0,107,,unknown,16,16,attack,normal
401849,27000000,0,0,101,,unknown,16,16,attack,normal
402360,27000000,0,0,102,,unknown,16,16,attack,normal
402453,27000000,0,0,105,,unknown,16,16,attack,normal
402572,27000000,0,0,104,,unknown,16,16,attack,normal
453809,0,0,0,252,402031.0,unknown,16,16,attack,b_attack
402031,19000000,46500,0,103,,unknown,16,16,attack,normal
398525,19000000,0,0,107,,unknown,16,14,attack,normal
398880,19000000,0,0,102,,unknown,16,14,attack,normal
401107,19000000,0,0,109,,unknown,16,15,attack,normal
401254,19000000,0,0,106,,unknown,16,16,attack,normal
401312,19000000,0,0,104,,unknown,16,16,attack,normal
401793,19000000,0,0,105,,unknown,16,16,attack,normal
402029,19000000,0,0,101,,unknown,16,16,attack,normal
402124,19000000,0,0,106,,unknown,16,16,attack,normal
402300,19000000,0,0,102,,unknown,16,16,attack,normal
453810,0,0,0,252,402216.0,unknown,16,16,attack,b_attack
402216,360000,17700000,0,108,,unknown,16,16,attack,normal
453811,0,0,0,252,400508.0,unknown,16,16,attack,b_attack
400508,70000,7190000,0,110,,unknown,16,15,attack,normal
401258,6300000,0,0,110,,unknown,16,16,attack,normal
401463,6300000,0,0,105,,unknown,16,16,attack,normal
402540,6300000,0,0,102,,unknown,16,16,attack,normal
453812,0,0,0,252,400799.0,unknown,16,16,attack,b_attack
400799,6100000,17000,0,101,,unknown,16,15,attack,normal
400413,6100000,0,0,105,,unknown,16,15,attack,normal
453813,0,0,0,255,400563.0,unknown,17,17,attack,b_attack
400563,43000000,594000,0,105,,unknown,17,15,attack,normal
453814,0,0,0,255,404017.0,unknown,17,17,attack,b_attack
404017,43000000,15100,0,109,,unknown,17,17,attack,normal
402149,43000000,0,0,101,,unknown,17,16,attack,normal
402602,30000000,0,0,104,,unknown,17,16,attack,normal
402787,30000000,0,0,109,,unknown,17,17,attack,normal
403236,30000000,0,0,108,,unknown,17,17,attack,normal
403384,30000000,0,0,106,,unknown,17,17,attack,normal
402063,27000000,0,0,105,,unknown,17,16,attack,normal
402365,27000000,0,0,107,,unknown,17,16,attack,normal
402633,27000000,0,0,105,,unknown,17,16,attack,normal
402810,27000000,0,0,102,,unknown,17,17,attack,normal
403234,27000000,0,0,106,,unknown,17,17,attack,normal
403687,27000000,0,0,109,,unknown,17,17,attack,normal
453815,0,0,0,255,403381.0,unknown,17,17,attack,b_attack
403381,19000000,67900,0,103,,unknown,17,17,attack,normal
402749,19000000,0,0,101,,unknown,17,17,attack,normal
402989,19000000,0,0,101,,unknown,17,17,attack,normal
403265,19000000,0,0,107,,unknown,17,17,attack,normal
403626,19000000,0,0,108,,unknown,17,17,attack,normal
403863,19000000,0,0,105,,unknown,17,17,attack,normal
453816,0,0,0,255,403410.0,unknown,17,17,attack,b_attack
403410,3200000,4320000,0,102,,unknown,17,17,attack,normal
453817,0,0,0,255,402968.0,unknown,17,17,attack,b_attack
402968,110000,7190000,0,110,,unknown,17,17,attack,normal
403260,6300000,0,0,102,,unknown,17,17,attack,normal
403503,6300000,0,0,105,,unknown,17,17,attack,normal
453818,0,0,0,255,401437.0,unknown,17,17,attack,b_attack
401437,6100000,49100,0,109,,unknown,17,16,attack,normal
453819,0,0,0,255,403143.0,unknown,17,17,attack,b_attack
403143,6100000,3130,0,105,,unknown,17,17,attack,normal
396578,6100000,0,0,110,,unknown,17,12,attack,normal
401558,6100000,0,0,110,,unknown,17,16,attack,normal
401999,6100000,0,0,101,,unknown,17,16,attack,normal
453820,0,0,0,255,400320.0,unknown,17,17,attack,b_attack
400320,5000000,410000,0,102,,unknown,17,15,attack,normal
453821,0,0,0,255,402211.0,unknown,17,17,attack,b_attack
402211,5000000,322000,0,103,,unknown,17,16,attack,normal
453822,0,0,0,255,403386.0,unknown,17,17,attack,b_attack
403386,5000000,285000,0,108,,unknown,17,17,attack,normal
400686,5200000,0,0,108,,unknown,17,15,attack,normal
401048,5200000,0,0,110,,unknown,17,15,attack,normal
401764,5200000,0,0,106,,unknown,17,16,attack,normal
402332,5200000,0,0,104,,unknown,17,16,attack,normal
403351,5200000,0,0,103,,unknown,17,17,attack,normal
453823,0,0,0,255,403954.0,unknown,17,17,attack,b_attack
403954,5000000,164000,0,106,,unknown,17,17,attack,normal
453824,0,0,0,255,402752.0,unknown,17,17,attack,b_attack
402752,5000000,75000,0,104,,unknown,17,17,attack,normal
404974,43000000,0,0,106,,unknown,18,18,attack,normal
405214,43000000,0,0,106,,unknown,18,18,attack,normal
453825,0,0,0,263,404825.0,unknown,18,18,attack,b_attack
404825,30000000,12800,0,107,,unknown,18,18,attack,normal
396668,30000000,0,0,110,,unknown,18,13,attack,normal
404581,30000000,0,0,103,,unknown,18,18,attack,normal
404943,30000000,0,0,105,,unknown,18,18,attack,normal
405301,30000000,0,0,103,,unknown,18,18,attack,normal
404674,27000000,0,0,106,,unknown,18,18,attack,normal
453826,0,0,0,263,404730.0,unknown,18,18,attack,b_attack
404730,5000000,17700000,0,102,,unknown,18,18,attack,normal
453827,0,0,0,263,403139.0,unknown,18,18,attack,b_attack
403139,1500000,17700000,0,101,,unknown,18,17,attack,normal
396152,19000000,0,0,104,,unknown,18,12,attack,normal
403020,19000000,0,0,102,,unknown,18,17,attack,normal
403266,19000000,0,0,108,,unknown,18,17,attack,normal
403777,19000000,0,0,109,,unknown,18,17,attack,normal
404524,19000000,0,0,106,,unknown,18,18,attack,normal
404826,19000000,0,0,108,,unknown,18,18,attack,normal
404851,19000000,0,0,103,,unknown,18,18,attack,normal
405060,19000000,0,0,102,,unknown,18,18,attack,normal
405539,19000000,0,0,101,,unknown,18,18,attack,normal
453828,0,0,0,263,405090.0,unknown,18,18,attack,b_attack
405090,120000,7190000,0,102,,unknown,18,18,attack,normal
453829,0,0,0,263,405270.0,unknown,18,18,attack,b_attack
405270,73000,7190000,0,102,,unknown,18,18,attack,normal
404618,6300000,0,0,110,,unknown,18,18,attack,normal
405209,6300000,0,0,101,,unknown,18,18,attack,normal
453830,0,0,0,263,405634.0,unknown,18,18,attack,b_attack
405634,6100000,60700,0,106,,unknown,18,18,attack,normal
402247,6100000,0,0,109,,unknown,18,16,attack,normal
403803,6100000,0,0,105,,unknown,18,17,attack,normal
453831,0,0,0,263,404910.0,unknown,18,18,attack,b_attack
404910,5000000,1100000,0,102,,unknown,18,18,attack,normal
405484,6100000,0,0,106,,unknown,18,18,attack,normal
405510,6100000,0,0,102,,unknown,18,18,attack,normal
405541,6100000,0,0,103,,unknown,18,18,attack,normal
453832,0,0,0,263,404430.0,unknown,18,18,attack,b_attack
404430,5200000,64600,0,102,,unknown,18,18,attack,normal
401253,5200000,0,0,105,,unknown,18,16,attack,normal
404459,5200000,0,0,101,,unknown,18,18,attack,normal
404557,5200000,0,0,109,,unknown,18,18,attack,normal
404705,5200000,0,0,107,,unknown,18,18,attack,normal
405158,5200000,0,0,110,,unknown,18,18,attack,normal
405604,5200000,0,0,106,,unknown,18,18,attack,normal
453833,0,0,0,263,399993.0,unknown,18,18,attack,b_attack
399993,5000000,39400,0,105,,unknown,18,15,attack,normal
453834,0,0,0,263,401407.0,unknown,18,18,attack,b_attack
401407,5000000,12300,0,109,,unknown,18,16,attack,normal
453835,0,0,0,263,401163.0,unknown,18,18,attack,failed
453836,0,0,0,252,406953.0,unknown,19,19,attack,b_attack
406953,43000000,283000,0,105,,unknown,19,19,attack,normal
453837,0,0,0,252,405816.0,unknown,19,19,attack,b_attack
405816,43000000,43600,0,108,,unknown,19,19,attack,normal
453838,0,0,0,252,406987.0,unknown,19,19,attack,b_attack
406987,43000000,5180,0,109,,unknown,19,19,attack,normal
406146,43000000,0,0,108,,unknown,19,19,attack,normal
406502,43000000,0,0,104,,unknown,19,19,attack,normal
406680,43000000,0,0,102,,unknown,19,19,attack,normal
453839,0,0,0,252,406891.0,unknown,19,19,attack,b_attack
406891,30000000,410000,0,103,,unknown,19,19,attack,normal
453840,0,0,0,252,405963.0,unknown,19,19,attack,b_attack
405963,30000000,66100,0,105,,unknown,19,19,attack,normal
402878,30000000,0,0,110,,unknown,19,17,attack,normal
404915,30000000,0,0,107,,unknown,19,18,attack,normal
405993,30000000,0,0,105,,unknown,19,19,attack,normal
406148,30000000,0,0,110,,unknown,19,19,attack,normal
406289,30000000,0,0,101,,unknown,19,19,attack,normal
406537,30000000,0,0,109,,unknown,19,19,attack,normal
406717,30000000,0,0,109,,unknown,19,19,attack,normal
453841,0,0,0,252,406382.0,unknown,19,19,attack,b_attack
406382,27000000,16400,0,104,,unknown,19,19,attack,normal
404886,27000000,0,0,108,,unknown,19,18,attack,normal
405001,27000000,0,0,103,,unknown,19,18,attack,normal
405753,27000000,0,0,105,,unknown,19,19,attack,normal
406325,27000000,0,0,107,,unknown,19,19,attack,normal
406478,27000000,0,0,110,,unknown,19,19,attack,normal
406806,27000000,0,0,108,,unknown,19,19,attack,normal
405149,19000000,0,0,101,,unknown,19,18,attack,normal
406087,19000000,0,0,109,,unknown,19,19,attack,normal
453842,0,0,0,252,405962.0,unknown,19,19,attack,b_attack
405962,1100000,17700000,0,104,,unknown,19,19,attack,normal
453843,0,0,0,252,406532.0,unknown,19,19,attack,b_attack
406532,6300000,594000,0,104,,unknown,19,19,attack,normal
453844,0,0,0,252,405840.0,unknown,19,19,attack,b_attack
405840,6300000,13900,0,102,,unknown,19,19,attack,normal
406113,6300000,0,0,105,,unknown,19,19,attack,normal
406832,6300000,0,0,104,,unknown,19,19,attack,normal
405660,6100000,0,0,102,,unknown,19,19,attack,normal
405664,6100000,0,0,106,,unknown,19,19,attack,normal
405666,6100000,0,0,108,,unknown,19,19,attack,normal
406147,6100000,0,0,109,,unknown,19,19,attack,normal
406328,6100000,0,0,110,,unknown,19,19,attack,normal
406358,6100000,0,0,110,,unknown,19,19,attack,normal
406926,6100000,0,0,108,,unknown,19,19,attack,normal
407073,6100000,0,0,105,,unknown,19,19,attack,normal
453845,0,0,0,252,407042.0,unknown,19,19,attack,b_attack
407042,5200000,73100,0,104,,unknown,19,19,attack,normal
404257,5200000,0,0,109,,unknown,19,18,attack,normal
404462,5200000,0,0,104,,unknown,19,18,attack,normal
453846,0,0,0,256,408393.0,unknown,20,20,attack,b_attack
408393,43000000,181000,0,105,,unknown,20,20,attack,normal
453847,0,0,0,256,408006.0,unknown,20,20,attack,b_attack
408006,43000000,73100,0,108,,unknown,20,20,attack,normal
453848,0,0,0,256,408154.0,unknown,20,20,attack,b_attack
408154,43000000,11200,0,106,,unknown,20,20,attack,normal
405932,43000000,0,0,104,,unknown,20,19,attack,normal
407584,43000000,0,0,106,,unknown,20,20,attack,normal
