transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
206369,0,0,0,5518,204014.0,unknown,2,2,attack,failed
204012,43000043,35600,43000043,2213,204010.0,unknown,2,2,attack,b_attack
204010,43000042,35600,43000042,2210,204008.0,unknown,2,2,attack,b_attack
204008,43000041,35600,43000041,2201,204006.0,unknown,2,2,attack,b_attack
204006,43000040,35600,43000040,2207,204004.0,unknown,2,2,attack,b_attack
204004,43000039,35600,43000039,2218,204002.0,unknown,2,2,attack,b_attack
204002,43000038,35600,43000038,2216,204000.0,unknown,2,2,attack,b_attack
204000,43000037,35600,43000037,2214,203998.0,unknown,2,2,attack,b_attack
203998,43000036,35600,43000036,2217,203996.0,unknown,2,2,attack,b_attack
203996,43000035,35600,43000035,2213,203994.0,unknown,2,2,attack,b_attack
203994,43000034,35600,43000034,2205,203992.0,unknown,2,2,attack,b_attack
203992,43000033,35600,43000033,2220,203990.0,unknown,2,2,attack,b_attack
203990,43000032,35600,43000032,2213,203988.0,unknown,2,2,attack,b_attack
203988,43000031,35600,43000031,2217,203986.0,unknown,2,2,attack,b_attack
203986,43000030,35600,43000030,2216,203984.0,unknown,2,2,attack,b_attack
203984,43000029,35600,43000029,2207,203982.0,unknown,2,2,attack,b_attack
203982,43000028,35600,43000028,2219,203980.0,unknown,2,2,attack,b_attack
203980,43000027,35600,43000027,2206,203978.0,unknown,2,2,attack,b_attack
203978,43000026,35600,43000026,2201,203976.0,unknown,2,2,attack,b_attack
203976,43000025,35600,43000025,2220,203974.0,unknown,2,2,attack,b_attack
203974,43000024,35600,43000024,2219,203972.0,unknown,2,2,attack,b_attack
203972,43000023,35600,43000023,2219,203970.0,unknown,2,2,attack,b_attack
203970,43000022,35600,43000022,2214,203968.0,unknown,2,2,attack,b_attack
203968,0,0,0,2220,203966.0,unknown,2,2,attack,failed
203969,0,0,0,2220,203966.0,unknown,2,2,attack,failed
203971,0,0,0,2214,203968.0,unknown,2,2,attack,failed
203973,0,0,0,2219,203970.0,unknown,2,2,attack,failed
203975,0,0,0,2219,203972.0,unknown,2,2,attack,failed
203977,0,0,0,2220,203974.0,unknown,2,2,attack,failed
203979,0,0,0,2201,203976.0,unknown,2,2,attack,failed
203981,0,0,0,2206,203978.0,unknown,2,2,attack,failed
203983,0,0,0,2219,203980.0,unknown,2,2,attack,failed
203985,0,0,0,2207,203982.0,unknown,2,2,attack,failed
203987,0,0,0,2216,203984.0,unknown,2,2,attack,failed
203989,0,0,0,2217,203986.0,unknown,2,2,attack,failed
203991,0,0,0,2213,203988.0,unknown,2,2,attack,failed
203993,0,0,0,2220,203990.0,unknown,2,2,attack,failed
203995,0,0,0,2205,203992.0,unknown,2,2,attack,failed
203997,0,0,0,2213,203994.0,unknown,2,2,attack,failed
203999,0,0,0,2217,203996.0,unknown,2,2,attack,failed
204001,0,0,0,2214,203998.0,unknown,2,2,attack,failed
204003,0,0,0,2216,204000.0,unknown,2,2,attack,failed
204005,0,0,0,2218,204002.0,unknown,2,2,attack,failed
204007,0,0,0,2207,204004.0,unknown,2,2,attack,failed
204009,0,0,0,2201,204006.0,unknown,2,2,attack,failed
204011,0,0,0,2210,204008.0,unknown,2,2,attack,failed
204013,0,0,0,2213,204010.0,unknown,2,2,attack,failed
204015,0,0,0,2201,204012.0,unknown,2,2,attack,failed
204062,43000068,35600,43000068,2217,204060.0,unknown,3,3,attack,b_attack
206370,0,0,0,5523,204062.0,unknown,3,3,attack,failed
204060,43000067,35600,43000067,2216,204058.0,unknown,3,3,attack,b_attack
204058,43000066,35600,43000066,2208,204056.0,unknown,3,3,attack,b_attack
204056,43000065,35600,43000065,2211,204054.0,unknown,3,3,attack,b_attack
204054,43000064,35600,43000064,2211,204052.0,unknown,3,3,attack,b_attack
204052,43000063,35600,43000063,2215,204050.0,unknown,3,3,attack,b_attack
204050,43000062,35600,43000062,2213,204048.0,unknown,3,3,attack,b_attack
204048,43000061,35600,43000061,2212,204046.0,unknown,3,3,attack,b_attack
204046,43000060,35600,43000060,2210,204044.0,unknown,3,3,attack,b_attack
204044,43000059,35600,43000059,2207,204042.0,unknown,3,3,attack,b_attack
204042,43000058,35600,43000058,2220,204040.0,unknown,3,3,attack,b_attack
204040,43000057,35600,43000057,2207,204038.0,unknown,3,3,attack,b_attack
204038,43000056,35600,43000056,2202,204036.0,unknown,3,3,attack,b_attack
204036,43000055,35600,43000055,2219,204034.0,unknown,3,3,attack,b_attack
204034,43000054,35600,43000054,2209,204032.0,unknown,3,3,attack,b_attack
204032,43000053,35600,43000053,2214,204030.0,unknown,3,3,attack,b_attack
204030,43000052,35600,43000052,2210,204028.0,unknown,3,3,attack,b_attack
204028,43000051,35600,43000051,2204,204026.0,unknown,3,3,attack,b_attack
204026,43000050,35600,43000050,2201,204024.0,unknown,3,3,attack,b_attack
204024,43000049,35600,43000049,2205,204022.0,unknown,3,3,attack,b_attack
204022,43000048,35600,43000048,2212,204020.0,unknown,3,3,attack,b_attack
204020,43000047,35600,43000047,2207,204018.0,unknown,3,3,attack,b_attack
204018,43000046,35600,43000046,2220,204016.0,unknown,3,3,attack,b_attack
204016,0,0,0,2209,204014.0,unknown,3,3,attack,failed
204017,0,0,0,2209,204014.0,unknown,3,3,attack,failed
204019,0,0,0,2220,204016.0,unknown,3,3,attack,failed
204021,0,0,0,2207,204018.0,unknown,3,3,attack,failed
204023,0,0,0,2212,204020.0,unknown,3,3,attack,failed
204025,0,0,0,2205,204022.0,unknown,3,3,attack,failed
204027,0,0,0,2201,204024.0,unknown,3,3,attack,failed
204029,0,0,0,2204,204026.0,unknown,3,3,attack,failed
204031,0,0,0,2210,204028.0,unknown,3,3,attack,failed
204033,0,0,0,2214,204030.0,unknown,3,3,attack,failed
204035,0,0,0,2209,204032.0,unknown,3,3,attack,failed
204037,0,0,0,2219,204034.0,unknown,3,3,attack,failed
204039,0,0,0,2202,204036.0,unknown,3,3,attack,failed
204041,0,0,0,2207,204038.0,unknown,3,3,attack,failed
204043,0,0,0,2220,204040.0,unknown,3,3,attack,failed
204045,0,0,0,2207,204042.0,unknown,3,3,attack,failed
204047,0,0,0,2210,204044.0,unknown,3,3,attack,failed
204049,0,0,0,2212,204046.0,unknown,3,3,attack,failed
204051,0,0,0,2213,204048.0,unknown,3,3,attack,failed
204053,0,0,0,2215,204050.0,unknown,3,3,attack,failed
204055,0,0,0,2211,204052.0,unknown,3,3,attack,failed
204057,0,0,0,2211,204054.0,unknown,3,3,attack,failed
204059,0,0,0,2208,204056.0,unknown,3,3,attack,failed
204061,0,0,0,2216,204058.0,unknown,3,3,attack,failed
204063,0,0,0,2217,204060.0,unknown,3,3,attack,failed
204110,43000092,35600,43000092,2215,204108.0,unknown,4,4,attack,b_attack
206371,0,0,0,5524,204110.0,unknown,4,4,attack,failed
204108,43000091,35600,43000091,2204,204106.0,unknown,4,4,attack,b_attack
204106,43000090,35600,43000090,2202,204104.0,unknown,4,4,attack,b_attack
204104,43000089,35600,43000089,2208,204102.0,unknown,4,4,attack,b_attack
204102,43000088,35600,43000088,2214,204100.0,unknown,4,4,attack,b_attack
204100,43000087,35600,43000087,2220,204098.0,unknown,4,4,attack,b_attack
204098,43000086,35600,43000086,2209,204096.0,unknown,4,4,attack,b_attack
204096,43000085,35600,43000085,2216,204094.0,unknown,4,4,attack,b_attack
204094,43000084,35600,43000084,2204,204092.0,unknown,4,4,attack,b_attack
204092,43000083,35600,43000083,2209,204090.0,unknown,4,4,attack,b_attack
204090,43000082,35600,43000082,2216,204088.0,unknown,4,4,attack,b_attack
204088,43000081,35600,43000081,2215,204086.0,unknown,4,4,attack,b_attack
204086,43000080,35600,43000080,2211,204084.0,unknown,4,4,attack,b_attack
204084,43000079,35600,43000079,2201,204082.0,unknown,4,4,attack,b_attack
204082,43000078,35600,43000078,2209,204080.0,unknown,4,4,attack,b_attack
204080,43000077,35600,43000077,2218,204078.0,unknown,4,4,attack,b_attack
204078,43000076,35600,43000076,2214,204076.0,unknown,4,4,attack,b_attack
204076,43000075,35600,43000075,2219,204074.0,unknown,4,4,attack,b_attack
204074,43000074,35600,43000074,2215,204072.0,unknown,4,4,attack,b_attack
204072,43000073,35600,43000073,2206,204070.0,unknown,4,4,attack,b_attack
204070,43000072,35600,43000072,2203,204068.0,unknown,4,4,attack,b_attack
204068,43000071,35600,43000071,2206,204066.0,unknown,4,4,attack,b_attack
204066,43000070,35600,43000070,2205,204064.0,unknown,4,4,attack,b_attack
204064,0,0,0,2209,204062.0,unknown,4,4,attack,failed
204065,0,0,0,2209,204062.0,unknown,4,4,attack,failed
204067,0,0,0,2205,204064.0,unknown,4,4,attack,failed
204069,0,0,0,2206,204066.0,unknown,4,4,attack,failed
204071,0,0,0,2203,204068.0,unknown,4,4,attack,failed
204073,0,0,0,2206,204070.0,unknown,4,4,attack,failed
204075,0,0,0,2215,204072.0,unknown,4,4,attack,failed
204077,0,0,0,2219,204074.0,unknown,4,4,attack,failed
204079,0,0,0,2214,204076.0,unknown,4,4,attack,failed
204081,0,0,0,2218,204078.0,unknown,4,4,attack,failed
204083,0,0,0,2209,204080.0,unknown,4,4,attack,failed
204085,0,0,0,2201,204082.0,unknown,4,4,attack,failed
204087,0,0,0,2211,204084.0,unknown,4,4,attack,failed
204089,0,0,0,2215,204086.0,unknown,4,4,attack,failed
204091,0,0,0,2216,204088.0,unknown,4,4,attack,failed
204093,0,0,0,2209,204090.0,unknown,4,4,attack,failed
204095,0,0,0,2204,204092.0,unknown,4,4,attack,failed
204097,0,0,0,2216,204094.0,unknown,4,4,attack,failed
204099,0,0,0,2209,204096.0,unknown,4,4,attack,failed
204101,0,0,0,2220,204098.0,unknown,4,4,attack,failed
204103,0,0,0,2214,204100.0,unknown,4,4,attack,failed
204105,0,0,0,2208,204102.0,unknown,4,4,attack,failed
204107,0,0,0,2202,204104.0,unknown,4,4,attack,failed
204109,0,0,0,2204,204106.0,unknown,4,4,attack,failed
204111,0,0,0,2215,204108.0,unknown,4,4,attack,failed
204158,43000116,35600,43000116,2206,204156.0,unknown,5,5,attack,b_attack
206372,0,0,0,5515,204158.0,unknown,5,5,attack,failed
204156,43000115,35600,43000115,2209,204154.0,unknown,5,5,attack,b_attack
204154,43000114,35600,43000114,2218,204152.0,unknown,5,5,attack,b_attack
204152,43000113,35600,43000113,2203,204150.0,unknown,5,5,attack,b_attack
204150,43000112,35600,43000112,2217,204148.0,unknown,5,5,attack,b_attack
204148,43000111,35600,43000111,2212,204146.0,unknown,5,5,attack,b_attack
204146,43000110,35600,43000110,2212,204144.0,unknown,5,5,attack,b_attack
204144,43000109,35600,43000109,2205,204142.0,unknown,5,5,attack,b_attack
204142,43000108,35600,43000108,2217,204140.0,unknown,5,5,attack,b_attack
204140,43000107,35600,43000107,2208,204138.0,unknown,5,5,attack,b_attack
204138,43000106,35600,43000106,2206,204136.0,unknown,5,5,attack,b_attack
204136,43000105,35600,43000105,2205,204134.0,unknown,5,5,attack,b_attack
204134,43000104,35600,43000104,2204,204132.0,unknown,5,5,attack,b_attack
204132,43000103,35600,43000103,2203,204130.0,unknown,5,5,attack,b_attack
204130,43000102,35600,43000102,2207,204128.0,unknown,5,5,attack,b_attack
204128,43000101,35600,43000101,2214,204126.0,unknown,5,5,attack,b_attack
204126,43000100,35600,43000100,2208,204124.0,unknown,5,5,attack,b_attack
204124,43000099,35600,43000099,2214,204122.0,unknown,5,5,attack,b_attack
204122,43000098,35600,43000098,2202,204120.0,unknown,5,5,attack,b_attack
204120,43000097,35600,43000097,2208,204118.0,unknown,5,5,attack,b_attack
204118,43000096,35600,43000096,2202,204116.0,unknown,5,5,attack,b_attack
204116,43000095,35600,43000095,2211,204114.0,unknown,5,5,attack,b_attack
204114,43000094,35600,43000094,2209,204112.0,unknown,5,5,attack,b_attack
204112,0,0,0,2206,204110.0,unknown,5,5,attack,failed
204113,0,0,0,2206,204110.0,unknown,5,5,attack,failed
204115,0,0,0,2209,204112.0,unknown,5,5,attack,failed
204117,0,0,0,2211,204114.0,unknown,5,5,attack,failed
204119,0,0,0,2202,204116.0,unknown,5,5,attack,failed
204121,0,0,0,2208,204118.0,unknown,5,5,attack,failed
204123,0,0,0,2202,204120.0,unknown,5,5,attack,failed
204125,0,0,0,2214,204122.0,unknown,5,5,attack,failed
204127,0,0,0,2208,204124.0,unknown,5,5,attack,failed
204129,0,0,0,2214,204126.0,unknown,5,5,attack,failed
204131,0,0,0,2207,204128.0,unknown,5,5,attack,failed
204133,0,0,0,2203,204130.0,unknown,5,5,attack,failed
204135,0,0,0,2204,204132.0,unknown,5,5,attack,failed
204137,0,0,0,2205,204134.0,unknown,5,5,attack,failed
204139,0,0,0,2206,204136.0,unknown,5,5,attack,failed
204141,0,0,0,2208,204138.0,unknown,5,5,attack,failed
204143,0,0,0,2217,204140.0,unknown,5,5,attack,failed
204145,0,0,0,2205,204142.0,unknown,5,5,attack,failed
204147,0,0,0,2212,204144.0,unknown,5,5,attack,failed
204149,0,0,0,2212,204146.0,unknown,5,5,attack,failed
204151,0,0,0,2217,204148.0,unknown,5,5,attack,failed
204153,0,0,0,2203,204150.0,unknown,5,5,attack,failed
204155,0,0,0,2218,204152.0,unknown,5,5,attack,failed
204157,0,0,0,2209,204154.0,unknown,5,5,attack,failed
204159,0,0,0,2206,204156.0,unknown,5,5,attack,failed
204206,43000140,35600,43000140,2208,204204.0,unknown,6,6,attack,b_attack
206373,0,0,0,5502,204206.0,unknown,6,6,attack,failed
204204,43000139,35600,43000139,2208,204202.0,unknown,6,6,attack,b_attack
204202,43000138,35600,43000138,2209,204200.0,unknown,6,6,attack,b_attack
204200,43000137,35600,43000137,2217,204198.0,unknown,6,6,attack,b_attack
204198,43000136,35600,43000136,2214,204196.0,unknown,6,6,attack,b_attack
204196,43000135,35600,43000135,2217,204194.0,unknown,6,6,attack,b_attack
204194,43000134,35600,43000134,2211,204192.0,unknown,6,6,attack,b_attack
204192,43000133,35600,43000133,2202,204190.0,unknown,6,6,attack,b_attack
204190,43000132,35600,43000132,2201,204188.0,unknown,6,6,attack,b_attack
204188,43000131,35600,43000131,2201,204186.0,unknown,6,6,attack,b_attack
204186,43000130,35600,43000130,2217,204184.0,unknown,6,6,attack,b_attack
204184,43000129,35600,43000129,2205,204182.0,unknown,6,6,attack,b_attack
204182,43000128,35600,43000128,2210,204180.0,unknown,6,6,attack,b_attack
204180,43000127,35600,43000127,2204,204178.0,unknown,6,6,attack,b_attack
204178,43000126,35600,43000126,2204,204176.0,unknown,6,6,attack,b_attack
204176,43000125,35600,43000125,2202,204174.0,unknown,6,6,attack,b_attack
204174,43000124,35600,43000124,2208,204172.0,unknown,6,6,attack,b_attack
204172,43000123,35600,43000123,2220,204170.0,unknown,6,6,attack,b_attack
204170,43000122,35600,43000122,2209,204168.0,unknown,6,6,attack,b_attack
204168,43000121,35600,43000121,2215,204166.0,unknown,6,6,attack,b_attack
204166,43000120,35600,43000120,2209,204164.0,unknown,6,6,attack,b_attack
204164,43000119,35600,43000119,2208,204162.0,unknown,6,6,attack,b_attack
204162,43000118,35600,43000118,2205,204160.0,unknown,6,6,attack,b_attack
204160,0,0,0,2215,204158.0,unknown,6,6,attack,failed
204161,0,0,0,2215,204158.0,unknown,6,6,attack,failed
204163,0,0,0,2205,204160.0,unknown,6,6,attack,failed
204165,0,0,0,2208,204162.0,unknown,6,6,attack,failed
204167,0,0,0,2209,204164.0,unknown,6,6,attack,failed
204169,0,0,0,2215,204166.0,unknown,6,6,attack,failed
204171,0,0,0,2209,204168.0,unknown,6,6,attack,failed
204173,0,0,0,2220,204170.0,unknown,6,6,attack,failed
204175,0,0,0,2208,204172.0,unknown,6,6,attack,failed
204177,0,0,0,2202,204174.0,unknown,6,6,attack,failed
204179,0,0,0,2204,204176.0,unknown,6,6,attack,failed
204181,0,0,0,2204,204178.0,unknown,6,6,attack,failed
204183,0,0,0,2210,204180.0,unknown,6,6,attack,failed
204185,0,0,0,2205,204182.0,unknown,6,6,attack,failed
204187,0,0,0,2217,204184.0,unknown,6,6,attack,failed
204189,0,0,0,2201,204186.0,unknown,6,6,attack,failed
204191,0,0,0,2201,204188.0,unknown,6,6,attack,failed
204193,0,0,0,2202,204190.0,unknown,6,6,attack,failed
204195,0,0,0,2211,204192.0,unknown,6,6,attack,failed
204197,0,0,0,2217,204194.0,unknown,6,6,attack,failed
204199,0,0,0,2214,204196.0,unknown,6,6,attack,failed
204201,0,0,0,2217,204198.0,unknown,6,6,attack,failed
204203,0,0,0,2209,204200.0,unknown,6,6,attack,failed
204205,0,0,0,2208,204202.0,unknown,6,6,attack,failed
204207,0,0,0,2208,204204.0,unknown,6,6,attack,failed
204254,43000164,35600,43000164,2207,204252.0,unknown,7,7,attack,b_attack
206374,0,0,0,5504,204254.0,unknown,7,7,attack,failed
204252,43000163,35600,43000163,2214,204250.0,unknown,7,7,attack,b_attack
204250,43000162,35600,43000162,2214,204248.0,unknown,7,7,attack,b_attack
204248,43000161,35600,43000161,2205,204246.0,unknown,7,7,attack,b_attack
204246,43000160,35600,43000160,2202,204244.0,unknown,7,7,attack,b_attack
204244,43000159,35600,43000159,2204,204242.0,unknown,7,7,attack,b_attack
204242,43000158,35600,43000158,2209,204240.0,unknown,7,7,attack,b_attack
204240,43000157,35600,43000157,2213,204238.0,unknown,7,7,attack,b_attack
204238,43000156,35600,43000156,2201,204236.0,unknown,7,7,attack,b_attack
204236,43000155,35600,43000155,2215,204234.0,unknown,7,7,attack,b_attack
204234,43000154,35600,43000154,2202,204232.0,unknown,7,7,attack,b_attack
204232,43000153,35600,43000153,2217,204230.0,unknown,7,7,attack,b_attack
204230,43000152,35600,43000152,2210,204228.0,unknown,7,7,attack,b_attack
204228,43000151,35600,43000151,2211,204226.0,unknown,7,7,attack,b_attack
204226,43000150,35600,43000150,2217,204224.0,unknown,7,7,attack,b_attack
204224,43000149,35600,43000149,2220,204222.0,unknown,7,7,attack,b_attack
204222,43000148,35600,43000148,2203,204220.0,unknown,7,7,attack,b_attack
204220,43000147,35600,43000147,2219,204218.0,unknown,7,7,attack,b_attack
204218,43000146,35600,43000146,2201,204216.0,unknown,7,7,attack,b_attack
204216,43000145,35600,43000145,2211,204214.0,unknown,7,7,attack,b_attack
204214,43000144,35600,43000144,2211,204212.0,unknown,7,7,attack,b_attack
204212,43000143,35600,43000143,2216,204210.0,unknown,7,7,attack,b_attack
204210,43000142,35600,43000142,2219,204208.0,unknown,7,7,attack,b_attack
204208,0,0,0,2217,204206.0,unknown,7,7,attack,failed
204209,0,0,0,2217,204206.0,unknown,7,7,attack,failed
204211,0,0,0,2219,204208.0,unknown,7,7,attack,failed
204213,0,0,0,2216,204210.0,unknown,7,7,attack,failed
204215,0,0,0,2211,204212.0,unknown,7,7,attack,failed
204217,0,0,0,2211,204214.0,unknown,7,7,attack,failed
204219,0,0,0,2201,204216.0,unknown,7,7,attack,failed
204221,0,0,0,2219,204218.0,unknown,7,7,attack,failed
204223,0,0,0,2203,204220.0,unknown,7,7,attack,failed
204225,0,0,0,2220,204222.0,unknown,7,7,attack,failed
204227,0,0,0,2217,204224.0,unknown,7,7,attack,failed
204229,0,0,0,2211,204226.0,unknown,7,7,attack,failed
204231,0,0,0,2210,204228.0,unknown,7,7,attack,failed
204233,0,0,0,2217,204230.0,unknown,7,7,attack,failed
204235,0,0,0,2202,204232.0,unknown,7,7,attack,failed
204237,0,0,0,2215,204234.0,unknown,7,7,attack,failed
204239,0,0,0,2201,204236.0,unknown,7,7,attack,failed
204241,0,0,0,2213,204238.0,unknown,7,7,attack,failed
204243,0,0,0,2209,204240.0,unknown,7,7,attack,failed
204245,0,0,0,2204,204242.0,unknown,7,7,attack,failed
204247,0,0,0,2202,204244.0,unknown,7,7,attack,failed
204249,0,0,0,2205,204246.0,unknown,7,7,attack,failed
204251,0,0,0,2214,204248.0,unknown,7,7,attack,failed
204253,0,0,0,2214,204250.0,unknown,7,7,attack,failed
204255,0,0,0,2207,204252.0,unknown,7,7,attack,failed
204302,43000188,35600,43000188,2205,204300.0,unknown,8,8,attack,b_attack
206375,0,0,0,5527,204302.0,unknown,8,8,attack,failed
204300,43000187,35600,43000187,2218,204298.0,unknown,8,8,attack,b_attack
204298,43000186,35600,43000186,2208,204296.0,unknown,8,8,attack,b_attack
204296,43000185,35600,43000185,2201,204294.0,unknown,8,8,attack,b_attack
204294,43000184,35600,43000184,2210,204292.0,unknown,8,8,attack,b_attack
204292,43000183,35600,43000183,2209,204290.0,unknown,8,8,attack,b_attack
204290,43000182,35600,43000182,2216,204288.0,unknown,8,8,attack,b_attack
204288,43000181,35600,43000181,2205,204286.0,unknown,8,8,attack,b_attack
204286,43000180,35600,43000180,2218,204284.0,unknown,8,8,attack,b_attack
204284,43000179,35600,43000179,2219,204282.0,unknown,8,8,attack,b_attack
204282,43000178,35600,43000178,2205,204280.0,unknown,8,8,attack,b_attack
204280,43000177,35600,43000177,2204,204278.0,unknown,8,8,attack,b_attack
204278,43000176,35600,43000176,2202,204276.0,unknown,8,8,attack,b_attack
204276,43000175,35600,43000175,2207,204274.0,unknown,8,8,attack,b_attack
204274,43000174,35600,43000174,2211,204272.0,unknown,8,8,attack,b_attack
204272,43000173,35600,43000173,2213,204270.0,unknown,8,8,attack,b_attack
204270,43000172,35600,43000172,2214,204268.0,unknown,8,8,attack,b_attack
204268,43000171,35600,43000171,2219,204266.0,unknown,8,8,attack,b_attack
204266,43000170,35600,43000170,2206,204264.0,unknown,8,8,attack,b_attack
204264,43000169,35600,43000169,2210,204262.0,unknown,8,8,attack,b_attack
204262,43000168,35600,43000168,2214,204260.0,unknown,8,8,attack,b_attack
204260,43000167,35600,43000167,2215,204258.0,unknown,8,8,attack,b_attack
204258,43000166,35600,43000166,2206,204256.0,unknown,8,8,attack,b_attack
204256,0,0,0,2207,204254.0,unknown,8,8,attack,failed
204257,0,0,0,2207,204254.0,unknown,8,8,attack,failed
204259,0,0,0,2206,204256.0,unknown,8,8,attack,failed
204261,0,0,0,2215,204258.0,unknown,8,8,attack,failed
204263,0,0,0,2214,204260.0,unknown,8,8,attack,failed
204265,0,0,0,2210,204262.0,unknown,8,8,attack,failed
204267,0,0,0,2206,204264.0,unknown,8,8,attack,failed
204269,0,0,0,2219,204266.0,unknown,8,8,attack,failed
204271,0,0,0,2214,204268.0,unknown,8,8,attack,failed
204273,0,0,0,2213,204270.0,unknown,8,8,attack,failed
204275,0,0,0,2211,204272.0,unknown,8,8,attack,failed
204277,0,0,0,2207,204274.0,unknown,8,8,attack,failed
204279,0,0,0,2202,204276.0,unknown,8,8,attack,failed
204281,0,0,0,2204,204278.0,unknown,8,8,attack,failed
204283,0,0,0,2205,204280.0,unknown,8,8,attack,failed
204285,0,0,0,2219,204282.0,unknown,8,8,attack,failed
204287,0,0,0,2218,204284.0,unknown,8,8,attack,failed
204289,0,0,0,2205,204286.0,unknown,8,8,attack,failed
204291,0,0,0,2216,204288.0,unknown,8,8,attack,failed
204293,0,0,0,2209,204290.0,unknown,8,8,attack,failed
204295,0,0,0,2210,204292.0,unknown,8,8,attack,failed
204297,0,0,0,2201,204294.0,unknown,8,8,attack,failed
204299,0,0,0,2208,204296.0,unknown,8,8,attack,failed
204301,0,0,0,2218,204298.0,unknown,8,8,attack,failed
204303,0,0,0,2205,204300.0,unknown,8,8,attack,failed
204350,43000212,35600,43000212,2217,204348.0,unknown,9,9,attack,b_attack
206376,0,0,0,5523,204350.0,unknown,9,9,attack,failed
204348,43000211,35600,43000211,2206,204346.0,unknown,9,9,attack,b_attack
204346,43000210,35600,43000210,2208,204344.0,unknown,9,9,attack,b_attack
204344,43000209,35600,43000209,2201,204342.0,unknown,9,9,attack,b_attack
204342,43000208,35600,43000208,2211,204340.0,unknown,9,9,attack,b_attack
204340,43000207,35600,43000207,2219,204338.0,unknown,9,9,attack,b_attack
204338,43000206,35600,43000206,2219,204336.0,unknown,9,9,attack,b_attack
204336,43000205,35600,43000205,2208,204334.0,unknown,9,9,attack,b_attack
204334,43000204,35600,43000204,2202,204332.0,unknown,9,9,attack,b_attack
204332,43000203,35600,43000203,2201,204330.0,unknown,9,9,attack,b_attack
204330,43000202,35600,43000202,2207,204328.0,unknown,9,9,attack,b_attack
