transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
110981,1500000,0,0,1188,,unknown,39,39,normal,normal
111002,1100000,0,0,1190,,unknown,39,39,normal,normal
110984,1000000,17000,0,1184,,unknown,39,39,normal,normal
110990,470000,0,0,1181,,unknown,39,39,normal,normal
110993,130000,0,0,1186,,unknown,39,39,normal,normal
111428,0,0,0,2956,111019.0,unknown,40,40,attack,b_attack
111019,4200000,60700,0,1186,,unknown,40,40,attack,normal
111045,3600000,0,0,1187,,unknown,40,40,attack,normal
111027,3500000,0,0,1182,,unknown,40,40,attack,normal
111032,1000000,0,0,1187,,unknown,40,40,attack,normal
111026,660000,0,0,1190,,unknown,40,40,attack,normal
111024,630000,0,0,1188,,unknown,40,40,attack,normal
111048,350000,0,0,1190,,unknown,40,40,attack,normal
111049,170000,0,0,1182,,unknown,40,40,attack,normal
111028,150000,0,0,1185,,unknown,40,40,attack,normal
111033,120000,0,0,1186,,unknown,40,40,attack,normal
111036,110000,0,0,1187,,unknown,40,40,attack,normal
111025,77000,0,0,1183,,unknown,40,40,attack,normal
111029,73000,0,0,1188,,unknown,40,40,attack,normal
111070,27000000,0,0,1187,,unknown,41,41,attack,normal
111064,6100000,0,0,1181,,unknown,41,41,attack,normal
111058,1600000,0,0,1181,,unknown,41,41,attack,normal
111429,0,0,0,2952,111074.0,unknown,41,41,attack,b_attack
111074,1500000,16400,0,1186,,unknown,41,41,attack,normal
111050,1500000,0,0,1184,,unknown,41,41,attack,normal
111077,530000,0,0,1182,,unknown,41,41,attack,normal
111084,530000,0,0,1187,,unknown,41,41,attack,normal
111065,420000,0,0,1185,,unknown,41,41,attack,normal
111055,350000,0,0,1189,,unknown,41,41,attack,normal
111073,170000,0,0,1189,,unknown,41,41,attack,normal
111059,100000,0,0,1189,,unknown,41,41,attack,normal
111089,43000000,0,0,1181,,unknown,42,42,normal,normal
111103,5200000,0,0,1186,,unknown,42,42,normal,normal
111101,1900000,0,0,1181,,unknown,42,42,normal,normal
111097,1600000,0,0,1187,,unknown,42,42,normal,normal
111110,1500000,13800,0,1188,,unknown,42,42,normal,normal
111111,1000000,0,0,1183,,unknown,42,42,normal,normal
111087,340000,0,0,1181,,unknown,42,42,normal,normal
111092,260000,0,0,1190,,unknown,42,42,normal,normal
111088,220000,0,0,1190,,unknown,42,42,normal,normal
111114,160000,0,0,1189,,unknown,42,42,normal,normal
111095,150000,0,0,1189,,unknown,42,42,normal,normal
111098,120000,0,0,1185,,unknown,42,42,normal,normal
111102,120000,0,0,1184,,unknown,42,42,normal,normal
111096,110000,0,0,1181,,unknown,42,42,normal,normal
111132,27000000,33100,0,1185,,unknown,43,43,normal,normal
111133,5000000,17000,0,1187,,unknown,43,43,normal,normal
111151,2500000,0,0,1187,,unknown,43,43,normal,normal
111144,1500000,0,0,1188,,unknown,43,43,normal,normal
111136,910000,0,0,1187,,unknown,43,43,normal,normal
111158,650000,0,0,1183,,unknown,43,43,normal,normal
111129,340000,0,0,1184,,unknown,43,43,normal,normal
111139,170000,0,0,1188,,unknown,43,43,normal,normal
111147,170000,0,0,1183,,unknown,43,43,normal,normal
111150,170000,0,0,1183,,unknown,43,43,normal,normal
111180,3500000,0,0,1189,,unknown,44,44,normal,normal
111191,2300000,0,0,1190,,unknown,44,44,normal,normal
111181,1800000,0,0,1184,,unknown,44,44,normal,normal
111177,970000,0,0,1181,,unknown,44,44,normal,normal
111186,340000,0,0,1183,,unknown,44,44,normal,normal
111189,320000,0,0,1185,,unknown,44,44,normal,normal
111190,170000,0,0,1181,,unknown,44,44,normal,normal
111170,130000,0,0,1182,,unknown,44,44,normal,normal
111174,100000,0,0,1188,,unknown,44,44,normal,normal
111171,85000,0,0,1190,,unknown,44,44,normal,normal
111169,79000,0,0,1189,,unknown,44,44,normal,normal
111213,30000000,11200,0,1189,,unknown,45,45,normal,normal
111200,27000000,0,0,1182,,unknown,45,45,normal,normal
111215,6100000,4320000,0,1187,,unknown,45,45,normal,normal
111219,2300000,0,0,1181,,unknown,45,45,normal,normal
111214,1100000,0,0,1181,,unknown,45,45,normal,normal
111197,970000,0,0,1186,,unknown,45,45,normal,normal
111199,910000,0,0,1181,,unknown,45,45,normal,normal
111224,630000,0,0,1188,,unknown,45,45,normal,normal
111198,530000,0,0,1189,,unknown,45,45,normal,normal
111212,460000,0,0,1187,,unknown,45,45,normal,normal
111203,170000,0,0,1188,,unknown,45,45,normal,normal
111225,160000,0,0,1189,,unknown,45,45,normal,normal
111196,120000,0,0,1183,,unknown,45,45,normal,normal
111216,110000,0,0,1187,,unknown,45,45,normal,normal
111236,2100000,0,0,1186,,unknown,46,46,normal,normal
111250,1500000,0,0,1186,,unknown,46,46,normal,normal
111249,1000000,0,0,1185,,unknown,46,46,normal,normal
111251,1000000,0,0,1188,,unknown,46,46,normal,normal
111232,670000,0,0,1182,,unknown,46,46,normal,normal
111241,670000,0,0,1188,,unknown,46,46,normal,normal
111252,670000,0,0,1186,,unknown,46,46,normal,normal
111235,420000,0,0,1186,,unknown,46,46,normal,normal
111243,220000,0,0,1187,,unknown,46,46,normal,normal
111242,190000,0,0,1189,,unknown,46,46,normal,normal
111255,120000,0,0,1181,,unknown,46,46,normal,normal
111261,120000,0,0,1187,,unknown,46,46,normal,normal
111244,110000,0,0,1188,,unknown,46,46,normal,normal
111258,84000,0,0,1189,,unknown,46,46,normal,normal
111277,19000000,0,0,1185,,unknown,47,47,normal,normal
111274,2600000,0,0,1189,,unknown,47,47,normal,normal
111278,1600000,0,0,1186,,unknown,47,47,normal,normal
111287,650000,0,0,1182,,unknown,47,47,normal,normal
111295,310000,0,0,1189,,unknown,47,47,normal,normal
111286,220000,32900,0,1183,,unknown,47,47,normal,normal
111283,77000,71800,0,1185,,unknown,47,47,normal,normal
111290,120000,0,0,1190,,unknown,47,47,normal,normal
111298,110000,0,0,1188,,unknown,47,47,normal,normal
111299,70000,0,0,1189,,unknown,47,47,normal,normal
111319,5000000,0,0,1181,,unknown,48,48,normal,normal
111324,3600000,181000,0,1181,,unknown,48,48,normal,normal
111322,2600000,0,0,1186,,unknown,48,48,normal,normal
111302,1700000,0,0,1185,,unknown,48,48,normal,normal
111318,1000000,0,0,1185,,unknown,48,48,normal,normal
111332,910000,0,0,1182,,unknown,48,48,normal,normal
111333,470000,0,0,1183,,unknown,48,48,normal,normal
111317,460000,0,0,1186,,unknown,48,48,normal,normal
111305,360000,0,0,1186,,unknown,48,48,normal,normal
111311,160000,39400,0,1188,,unknown,48,48,normal,normal
111323,170000,0,0,1186,,unknown,48,48,normal,normal
111315,160000,0,0,1183,,unknown,48,48,normal,normal
111312,130000,0,0,1184,,unknown,48,48,normal,normal
111310,120000,0,0,1183,,unknown,48,48,normal,normal
111316,120000,0,0,1183,,unknown,48,48,normal,normal
111325,84000,0,0,1190,,unknown,48,48,normal,normal
111344,1500000,0,0,1186,,unknown,49,49,attack,normal
111345,1500000,0,0,1190,,unknown,49,49,attack,normal
111430,0,0,0,2958,111334.0,unknown,49,49,attack,b_attack
111334,1100000,84800,0,1184,,unknown,49,49,attack,normal
111431,0,0,0,2958,111363.0,unknown,49,49,attack,b_attack
111363,170000,769000,0,1190,,unknown,49,49,attack,normal
111351,660000,0,0,1183,,unknown,49,49,attack,normal
111432,0,0,0,2958,111346.0,unknown,49,49,attack,b_attack
111346,460000,36800,0,1183,,unknown,49,49,attack,normal
111347,460000,0,0,1182,,unknown,49,49,attack,normal
111356,310000,0,0,1183,,unknown,49,49,attack,normal
111365,240000,0,0,1184,,unknown,49,49,attack,normal
111348,170000,0,0,1184,,unknown,49,49,attack,normal
111364,110000,0,0,1187,,unknown,49,49,attack,normal
111335,98000,0,0,1185,,unknown,49,49,attack,normal
111360,84000,0,0,1183,,unknown,49,49,attack,normal
111357,79000,0,0,1187,,unknown,49,49,attack,normal
111369,1700000,0,0,1185,,unknown,50,50,normal,normal
111391,1500000,0,0,1188,,unknown,50,50,normal,normal
111386,1300000,0,0,1181,,unknown,50,50,normal,normal
111385,630000,0,0,1186,,unknown,50,50,normal,normal
111368,460000,0,0,1185,,unknown,50,50,normal,normal
111373,220000,0,0,1181,,unknown,50,50,normal,normal
111370,190000,0,0,1184,,unknown,50,50,normal,normal
111381,170000,0,0,1190,,unknown,50,50,normal,normal
111390,150000,0,0,1181,,unknown,50,50,normal,normal
111378,120000,0,0,1187,,unknown,50,50,normal,normal
111392,110000,0,0,1188,,unknown,50,50,normal,normal
111398,110000,0,0,1190,,unknown,50,50,normal,normal
111395,98000,0,0,1181,,unknown,50,50,normal,normal
111382,83000,0,0,1190,,unknown,50,50,normal,normal
111387,79000,0,0,1186,,unknown,50,50,normal,normal
