transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
53906,43000199,21800,43000199,577,53904.0,unknown,9,9,attack,b_attack
53907,0,0,0,577,53904.0,unknown,9,9,attack,failed
53904,43000198,21800,43000198,574,53902.0,unknown,9,9,attack,b_attack
53905,0,0,0,574,53902.0,unknown,9,9,attack,failed
53902,43000197,21800,43000197,561,53900.0,unknown,9,9,attack,b_attack
53903,0,0,0,561,53900.0,unknown,9,9,attack,failed
53900,43000196,21800,43000196,573,53898.0,unknown,9,9,attack,b_attack
53901,0,0,0,573,53898.0,unknown,9,9,attack,failed
53898,43000195,21800,43000195,563,53896.0,unknown,9,9,attack,b_attack
53899,0,0,0,563,53896.0,unknown,9,9,attack,failed
53896,43000194,21800,43000194,569,53894.0,unknown,9,9,attack,b_attack
53897,0,0,0,569,53894.0,unknown,9,9,attack,failed
53894,43000193,21800,43000193,564,53892.0,unknown,9,9,attack,b_attack
53895,0,0,0,564,53892.0,unknown,9,9,attack,failed
53892,43000192,21800,43000192,571,53890.0,unknown,9,9,attack,b_attack
53893,0,0,0,571,53890.0,unknown,9,9,attack,failed
53890,43000191,21800,43000191,571,53888.0,unknown,9,9,attack,b_attack
53891,0,0,0,571,53888.0,unknown,9,9,attack,failed
53888,43000190,21800,43000190,574,53886.0,unknown,9,9,attack,b_attack
53889,0,0,0,574,53886.0,unknown,9,9,attack,failed
53886,43000189,21800,43000189,580,53884.0,unknown,9,9,attack,b_attack
53887,0,0,0,580,53884.0,unknown,9,9,attack,failed
53884,0,0,0,561,53882.0,unknown,9,9,attack,failed
53885,0,0,0,561,53882.0,unknown,9,9,attack,failed
53978,43000235,21800,43000235,579,53976.0,unknown,10,10,attack,b_attack
55909,0,0,0,1416,53978.0,unknown,10,10,attack,failed
53979,0,0,0,579,53976.0,unknown,10,10,attack,failed
53976,43000234,21800,43000234,573,53974.0,unknown,10,10,attack,b_attack
53977,0,0,0,573,53974.0,unknown,10,10,attack,failed
53974,43000233,21800,43000233,572,53972.0,unknown,10,10,attack,b_attack
53975,0,0,0,572,53972.0,unknown,10,10,attack,failed
53972,43000232,21800,43000232,575,53970.0,unknown,10,10,attack,b_attack
53973,0,0,0,575,53970.0,unknown,10,10,attack,failed
53970,43000231,21800,43000231,572,53968.0,unknown,10,10,attack,b_attack
53971,0,0,0,572,53968.0,unknown,10,10,attack,failed
53968,43000230,21800,43000230,570,53966.0,unknown,10,10,attack,b_attack
53969,0,0,0,570,53966.0,unknown,10,10,attack,failed
53966,43000229,21800,43000229,570,53964.0,unknown,10,10,attack,b_attack
53967,0,0,0,570,53964.0,unknown,10,10,attack,failed
53964,43000228,21800,43000228,569,53962.0,unknown,10,10,attack,b_attack
53965,0,0,0,569,53962.0,unknown,10,10,attack,failed
53962,43000227,21800,43000227,563,53960.0,unknown,10,10,attack,b_attack
53963,0,0,0,563,53960.0,unknown,10,10,attack,failed
53960,43000226,21800,43000226,574,53958.0,unknown,10,10,attack,b_attack
53961,0,0,0,574,53958.0,unknown,10,10,attack,failed
53958,43000225,21800,43000225,562,53956.0,unknown,10,10,attack,b_attack
53959,0,0,0,562,53956.0,unknown,10,10,attack,failed
53956,43000224,21800,43000224,575,53954.0,unknown,10,10,attack,b_attack
53957,0,0,0,575,53954.0,unknown,10,10,attack,failed
53954,43000223,21800,43000223,567,53952.0,unknown,10,10,attack,b_attack
53955,0,0,0,567,53952.0,unknown,10,10,attack,failed
53952,43000222,21800,43000222,565,53950.0,unknown,10,10,attack,b_attack
53953,0,0,0,565,53950.0,unknown,10,10,attack,failed
53950,43000221,21800,43000221,562,53948.0,unknown,10,10,attack,b_attack
53951,0,0,0,562,53948.0,unknown,10,10,attack,failed
53948,43000220,21800,43000220,563,53946.0,unknown,10,10,attack,b_attack
53949,0,0,0,563,53946.0,unknown,10,10,attack,failed
53946,43000219,21800,43000219,562,53944.0,unknown,10,10,attack,b_attack
53947,0,0,0,562,53944.0,unknown,10,10,attack,failed
53944,43000218,21800,43000218,575,53942.0,unknown,10,10,attack,b_attack
53945,0,0,0,575,53942.0,unknown,10,10,attack,failed
53942,43000217,21800,43000217,575,53940.0,unknown,10,10,attack,b_attack
53943,0,0,0,575,53940.0,unknown,10,10,attack,failed
53940,43000216,21800,43000216,576,53938.0,unknown,10,10,attack,b_attack
53941,0,0,0,576,53938.0,unknown,10,10,attack,failed
53938,43000215,21800,43000215,577,53936.0,unknown,10,10,attack,b_attack
53939,0,0,0,577,53936.0,unknown,10,10,attack,failed
53936,43000214,21800,43000214,575,53934.0,unknown,10,10,attack,b_attack
53937,0,0,0,575,53934.0,unknown,10,10,attack,failed
53934,43000213,21800,43000213,571,53932.0,unknown,10,10,attack,b_attack
53935,0,0,0,571,53932.0,unknown,10,10,attack,failed
53932,0,0,0,565,53930.0,unknown,10,10,attack,failed
53933,0,0,0,565,53930.0,unknown,10,10,attack,failed
54026,43000259,21800,43000259,568,54024.0,unknown,11,11,attack,b_attack
55910,0,0,0,1416,54026.0,unknown,11,11,attack,failed
54027,0,0,0,568,54024.0,unknown,11,11,attack,failed
54024,43000258,21800,43000258,567,54022.0,unknown,11,11,attack,b_attack
54025,0,0,0,567,54022.0,unknown,11,11,attack,failed
54022,43000257,21800,43000257,575,54020.0,unknown,11,11,attack,b_attack
54023,0,0,0,575,54020.0,unknown,11,11,attack,failed
54020,43000256,21800,43000256,577,54018.0,unknown,11,11,attack,b_attack
54021,0,0,0,577,54018.0,unknown,11,11,attack,failed
54018,43000255,21800,43000255,561,54016.0,unknown,11,11,attack,b_attack
54019,0,0,0,561,54016.0,unknown,11,11,attack,failed
54016,43000254,21800,43000254,580,54014.0,unknown,11,11,attack,b_attack
54017,0,0,0,580,54014.0,unknown,11,11,attack,failed
54014,43000253,21800,43000253,562,54012.0,unknown,11,11,attack,b_attack
54015,0,0,0,562,54012.0,unknown,11,11,attack,failed
54012,43000252,21800,43000252,565,54010.0,unknown,11,11,attack,b_attack
54013,0,0,0,565,54010.0,unknown,11,11,attack,failed
54010,43000251,21800,43000251,577,54008.0,unknown,11,11,attack,b_attack
54011,0,0,0,577,54008.0,unknown,11,11,attack,failed
54008,43000250,21800,43000250,574,54006.0,unknown,11,11,attack,b_attack
54009,0,0,0,574,54006.0,unknown,11,11,attack,failed
54006,43000249,21800,43000249,578,54004.0,unknown,11,11,attack,b_attack
54007,0,0,0,578,54004.0,unknown,11,11,attack,failed
54004,43000248,21800,43000248,561,54002.0,unknown,11,11,attack,b_attack
54005,0,0,0,561,54002.0,unknown,11,11,attack,failed
54002,43000247,21800,43000247,575,54000.0,unknown,11,11,attack,b_attack
54003,0,0,0,575,54000.0,unknown,11,11,attack,failed
54000,43000246,21800,43000246,564,53998.0,unknown,11,11,attack,b_attack
54001,0,0,0,564,53998.0,unknown,11,11,attack,failed
53998,43000245,21800,43000245,571,53996.0,unknown,11,11,attack,b_attack
53999,0,0,0,571,53996.0,unknown,11,11,attack,failed
53996,43000244,21800,43000244,566,53994.0,unknown,11,11,attack,b_attack
53997,0,0,0,566,53994.0,unknown,11,11,attack,failed
53994,43000243,21800,43000243,569,53992.0,unknown,11,11,attack,b_attack
53995,0,0,0,569,53992.0,unknown,11,11,attack,failed
53992,43000242,21800,43000242,563,53990.0,unknown,11,11,attack,b_attack
53993,0,0,0,563,53990.0,unknown,11,11,attack,failed
53990,43000241,21800,43000241,568,53988.0,unknown,11,11,attack,b_attack
53991,0,0,0,568,53988.0,unknown,11,11,attack,failed
53988,43000240,21800,43000240,567,53986.0,unknown,11,11,attack,b_attack
53989,0,0,0,567,53986.0,unknown,11,11,attack,failed
53986,43000239,21800,43000239,561,53984.0,unknown,11,11,attack,b_attack
53987,0,0,0,561,53984.0,unknown,11,11,attack,failed
53984,43000238,21800,43000238,566,53982.0,unknown,11,11,attack,b_attack
53985,0,0,0,566,53982.0,unknown,11,11,attack,failed
53982,43000237,21800,43000237,562,53980.0,unknown,11,11,attack,b_attack
53983,0,0,0,562,53980.0,unknown,11,11,attack,failed
53980,0,0,0,572,53978.0,unknown,11,11,attack,failed
53981,0,0,0,572,53978.0,unknown,11,11,attack,failed
54074,43000283,21800,43000283,562,54072.0,unknown,12,12,attack,b_attack
55911,0,0,0,1408,54074.0,unknown,12,12,attack,failed
54075,0,0,0,562,54072.0,unknown,12,12,attack,failed
54072,43000282,21800,43000282,566,54070.0,unknown,12,12,attack,b_attack
54073,0,0,0,566,54070.0,unknown,12,12,attack,failed
54070,43000281,21800,43000281,568,54068.0,unknown,12,12,attack,b_attack
54071,0,0,0,568,54068.0,unknown,12,12,attack,failed
54068,43000280,21800,43000280,562,54066.0,unknown,12,12,attack,b_attack
54069,0,0,0,562,54066.0,unknown,12,12,attack,failed
54066,43000279,21800,43000279,577,54064.0,unknown,12,12,attack,b_attack
54067,0,0,0,577,54064.0,unknown,12,12,attack,failed
54064,43000278,21800,43000278,564,54062.0,unknown,12,12,attack,b_attack
54065,0,0,0,564,54062.0,unknown,12,12,attack,failed
54062,43000277,21800,43000277,568,54060.0,unknown,12,12,attack,b_attack
54063,0,0,0,568,54060.0,unknown,12,12,attack,failed
54060,43000276,21800,43000276,562,54058.0,unknown,12,12,attack,b_attack
54061,0,0,0,562,54058.0,unknown,12,12,attack,failed
54058,43000275,21800,43000275,567,54056.0,unknown,12,12,attack,b_attack
54059,0,0,0,567,54056.0,unknown,12,12,attack,failed
54056,43000274,21800,43000274,568,54054.0,unknown,12,12,attack,b_attack
54057,0,0,0,568,54054.0,unknown,12,12,attack,failed
54054,43000273,21800,43000273,577,54052.0,unknown,12,12,attack,b_attack
54055,0,0,0,577,54052.0,unknown,12,12,attack,failed
54052,43000272,21800,43000272,563,54050.0,unknown,12,12,attack,b_attack
54053,0,0,0,563,54050.0,unknown,12,12,attack,failed
54050,43000271,21800,43000271,580,54048.0,unknown,12,12,attack,b_attack
54051,0,0,0,580,54048.0,unknown,12,12,attack,failed
54048,43000270,21800,43000270,566,54046.0,unknown,12,12,attack,b_attack
54049,0,0,0,566,54046.0,unknown,12,12,attack,failed
54046,43000269,21800,43000269,564,54044.0,unknown,12,12,attack,b_attack
54047,0,0,0,564,54044.0,unknown,12,12,attack,failed
54044,43000268,21800,43000268,568,54042.0,unknown,12,12,attack,b_attack
54045,0,0,0,568,54042.0,unknown,12,12,attack,failed
54042,43000267,21800,43000267,561,54040.0,unknown,12,12,attack,b_attack
54043,0,0,0,561,54040.0,unknown,12,12,attack,failed
54040,43000266,21800,43000266,573,54038.0,unknown,12,12,attack,b_attack
54041,0,0,0,573,54038.0,unknown,12,12,attack,failed
54038,43000265,21800,43000265,567,54036.0,unknown,12,12,attack,b_attack
54039,0,0,0,567,54036.0,unknown,12,12,attack,failed
54036,43000264,21800,43000264,566,54034.0,unknown,12,12,attack,b_attack
54037,0,0,0,566,54034.0,unknown,12,12,attack,failed
54034,43000263,21800,43000263,574,54032.0,unknown,12,12,attack,b_attack
54035,0,0,0,574,54032.0,unknown,12,12,attack,failed
54032,43000262,21800,43000262,579,54030.0,unknown,12,12,attack,b_attack
54033,0,0,0,579,54030.0,unknown,12,12,attack,failed
54030,43000261,21800,43000261,566,54028.0,unknown,12,12,attack,b_attack
54031,0,0,0,566,54028.0,unknown,12,12,attack,failed
54028,0,0,0,569,54026.0,unknown,12,12,attack,failed
54029,0,0,0,569,54026.0,unknown,12,12,attack,failed
54122,43000307,21800,43000307,579,54120.0,unknown,13,13,attack,b_attack
55912,0,0,0,1412,54122.0,unknown,13,13,attack,failed
54123,0,0,0,579,54120.0,unknown,13,13,attack,failed
54120,43000306,21800,43000306,570,54118.0,unknown,13,13,attack,b_attack
54121,0,0,0,570,54118.0,unknown,13,13,attack,failed
54118,43000305,21800,43000305,561,54116.0,unknown,13,13,attack,b_attack
54119,0,0,0,561,54116.0,unknown,13,13,attack,failed
54116,43000304,21800,43000304,569,54114.0,unknown,13,13,attack,b_attack
54117,0,0,0,569,54114.0,unknown,13,13,attack,failed
54114,43000303,21800,43000303,577,54112.0,unknown,13,13,attack,b_attack
54115,0,0,0,577,54112.0,unknown,13,13,attack,failed
54112,43000302,21800,43000302,565,54110.0,unknown,13,13,attack,b_attack
54113,0,0,0,565,54110.0,unknown,13,13,attack,failed
54110,43000301,21800,43000301,573,54108.0,unknown,13,13,attack,b_attack
54111,0,0,0,573,54108.0,unknown,13,13,attack,failed
54108,43000300,21800,43000300,573,54106.0,unknown,13,13,attack,b_attack
54109,0,0,0,573,54106.0,unknown,13,13,attack,failed
54106,43000299,21800,43000299,573,54104.0,unknown,13,13,attack,b_attack
54107,0,0,0,573,54104.0,unknown,13,13,attack,failed
54104,43000298,21800,43000298,577,54102.0,unknown,13,13,attack,b_attack
54105,0,0,0,577,54102.0,unknown,13,13,attack,failed
54102,43000297,21800,43000297,568,54100.0,unknown,13,13,attack,b_attack
54103,0,0,0,568,54100.0,unknown,13,13,attack,failed
54100,43000296,21800,43000296,572,54098.0,unknown,13,13,attack,b_attack
54101,0,0,0,572,54098.0,unknown,13,13,attack,failed
54098,43000295,21800,43000295,576,54096.0,unknown,13,13,attack,b_attack
54099,0,0,0,576,54096.0,unknown,13,13,attack,failed
54096,43000294,21800,43000294,578,54094.0,unknown,13,13,attack,b_attack
54097,0,0,0,578,54094.0,unknown,13,13,attack,failed
54094,43000293,21800,43000293,569,54092.0,unknown,13,13,attack,b_attack
54095,0,0,0,569,54092.0,unknown,13,13,attack,failed
54092,43000292,21800,43000292,562,54090.0,unknown,13,13,attack,b_attack
54093,0,0,0,562,54090.0,unknown,13,13,attack,failed
54090,43000291,21800,43000291,564,54088.0,unknown,13,13,attack,b_attack
54091,0,0,0,564,54088.0,unknown,13,13,attack,failed
54088,43000290,21800,43000290,571,54086.0,unknown,13,13,attack,b_attack
54089,0,0,0,571,54086.0,unknown,13,13,attack,failed
54086,43000289,21800,43000289,568,54084.0,unknown,13,13,attack,b_attack
54087,0,0,0,568,54084.0,unknown,13,13,attack,failed
54084,43000288,21800,43000288,575,54082.0,unknown,13,13,attack,b_attack
54085,0,0,0,575,54082.0,unknown,13,13,attack,failed
54082,43000287,21800,43000287,578,54080.0,unknown,13,13,attack,b_attack
54083,0,0,0,578,54080.0,unknown,13,13,attack,failed
54080,43000286,21800,43000286,564,54078.0,unknown,13,13,attack,b_attack
54081,0,0,0,564,54078.0,unknown,13,13,attack,failed
54078,43000285,21800,43000285,562,54076.0,unknown,13,13,attack,b_attack
54079,0,0,0,562,54076.0,unknown,13,13,attack,failed
54076,0,0,0,576,54074.0,unknown,13,13,attack,failed
54077,0,0,0,576,54074.0,unknown,13,13,attack,failed
54170,43000331,21800,43000331,578,54168.0,unknown,14,14,attack,b_attack
55913,0,0,0,1418,54170.0,unknown,14,14,attack,failed
54171,0,0,0,578,54168.0,unknown,14,14,attack,failed
54168,43000330,21800,43000330,571,54166.0,unknown,14,14,attack,b_attack
54169,0,0,0,571,54166.0,unknown,14,14,attack,failed
54166,43000329,21800,43000329,572,54164.0,unknown,14,14,attack,b_attack
54167,0,0,0,572,54164.0,unknown,14,14,attack,failed
54164,43000328,21800,43000328,575,54162.0,unknown,14,14,attack,b_attack
54165,0,0,0,575,54162.0,unknown,14,14,attack,failed
54162,43000327,21800,43000327,574,54160.0,unknown,14,14,attack,b_attack
54163,0,0,0,574,54160.0,unknown,14,14,attack,failed
54160,43000326,21800,43000326,565,54158.0,unknown,14,14,attack,b_attack
54161,0,0,0,565,54158.0,unknown,14,14,attack,failed
54158,43000325,21800,43000325,575,54156.0,unknown,14,14,attack,b_attack
54159,0,0,0,575,54156.0,unknown,14,14,attack,failed
54156,43000324,21800,43000324,569,54154.0,unknown,14,14,attack,b_attack
54157,0,0,0,569,54154.0,unknown,14,14,attack,failed
54154,43000323,21800,43000323,580,54152.0,unknown,14,14,attack,b_attack
54155,0,0,0,580,54152.0,unknown,14,14,attack,failed
54152,43000322,21800,43000322,565,54150.0,unknown,14,14,attack,b_attack
54153,0,0,0,565,54150.0,unknown,14,14,attack,failed
54150,43000321,21800,43000321,578,54148.0,unknown,14,14,attack,b_attack
54151,0,0,0,578,54148.0,unknown,14,14,attack,failed
54148,43000320,21800,43000320,577,54146.0,unknown,14,14,attack,b_attack
54149,0,0,0,577,54146.0,unknown,14,14,attack,failed
54146,43000319,21800,43000319,566,54144.0,unknown,14,14,attack,b_attack
54147,0,0,0,566,54144.0,unknown,14,14,attack,failed
54144,43000318,21800,43000318,568,54142.0,unknown,14,14,attack,b_attack
54145,0,0,0,568,54142.0,unknown,14,14,attack,failed
54142,43000317,21800,43000317,570,54140.0,unknown,14,14,attack,b_attack
54143,0,0,0,570,54140.0,unknown,14,14,attack,failed
54140,43000316,21800,43000316,578,54138.0,unknown,14,14,attack,b_attack
54141,0,0,0,578,54138.0,unknown,14,14,attack,failed
54138,43000315,21800,43000315,571,54136.0,unknown,14,14,attack,b_attack
54139,0,0,0,571,54136.0,unknown,14,14,attack,failed
54136,43000314,21800,43000314,564,54134.0,unknown,14,14,attack,b_attack
54137,0,0,0,564,54134.0,unknown,14,14,attack,failed
54134,43000313,21800,43000313,562,54132.0,unknown,14,14,attack,b_attack
54135,0,0,0,562,54132.0,unknown,14,14,attack,failed
54132,43000312,21800,43000312,567,54130.0,unknown,14,14,attack,b_attack
54133,0,0,0,567,54130.0,unknown,14,14,attack,failed
54130,43000311,21800,43000311,569,54128.0,unknown,14,14,attack,b_attack
54131,0,0,0,569,54128.0,unknown,14,14,attack,failed
54128,43000310,21800,43000310,565,54126.0,unknown,14,14,attack,b_attack
54129,0,0,0,565,54126.0,unknown,14,14,attack,failed
54126,43000309,21800,43000309,580,54124.0,unknown,14,14,attack,b_attack
54127,0,0,0,580,54124.0,unknown,14,14,attack,failed
54124,0,0,0,570,54122.0,unknown,14,14,attack,failed
54125,0,0,0,570,54122.0,unknown,14,14,attack,failed
54218,43000355,21800,43000355,580,54216.0,unknown,15,15,attack,b_attack
55914,0,0,0,1406,54218.0,unknown,15,15,attack,failed
54219,0,0,0,580,54216.0,unknown,15,15,attack,failed
54216,43000354,21800,43000354,578,54214.0,unknown,15,15,attack,b_attack
54217,0,0,0,578,54214.0,unknown,15,15,attack,failed
54214,43000353,21800,43000353,570,54212.0,unknown,15,15,attack,b_attack
54215,0,0,0,570,54212.0,unknown,15,15,attack,failed
54212,43000352,21800,43000352,574,54210.0,unknown,15,15,attack,b_attack
54213,0,0,0,574,54210.0,unknown,15,15,attack,failed
54210,43000351,21800,43000351,578,54208.0,unknown,15,15,attack,b_attack
54211,0,0,0,578,54208.0,unknown,15,15,attack,failed
54208,43000350,21800,43000350,577,54206.0,unknown,15,15,attack,b_attack
54209,0,0,0,577,54206.0,unknown,15,15,attack,failed
54206,43000349,21800,43000349,561,54204.0,unknown,15,15,attack,b_attack
54207,0,0,0,561,54204.0,unknown,15,15,attack,failed
54204,43000348,21800,43000348,576,54202.0,unknown,15,15,attack,b_attack
54205,0,0,0,576,54202.0,unknown,15,15,attack,failed
54202,43000347,21800,43000347,574,54200.0,unknown,15,15,attack,b_attack
54203,0,0,0,574,54200.0,unknown,15,15,attack,failed
54200,43000346,21800,43000346,578,54198.0,unknown,15,15,attack,b_attack
54201,0,0,0,578,54198.0,unknown,15,15,attack,failed
54198,43000345,21800,43000345,576,54196.0,unknown,15,15,attack,b_attack
54199,0,0,0,576,54196.0,unknown,15,15,attack,failed
54196,43000344,21800,43000344,567,54194.0,unknown,15,15,attack,b_attack
54197,0,0,0,567,54194.0,unknown,15,15,attack,failed
54194,43000343,21800,43000343,562,54192.0,unknown,15,15,attack,b_attack
54195,0,0,0,562,54192.0,unknown,15,15,attack,failed
54192,43000342,21800,43000342,576,54190.0,unknown,15,15,attack,b_attack
54193,0,0,0,576,54190.0,unknown,15,15,attack,failed
54190,43000341,21800,43000341,571,54188.0,unknown,15,15,attack,b_attack
54191,0,0,0,571,54188.0,unknown,15,15,attack,failed
54188,43000340,21800,43000340,568,54186.0,unknown,15,15,attack,b_attack
54189,0,0,0,568,54186.0,unknown,15,15,attack,failed
54186,43000339,21800,43000339,563,54184.0,unknown,15,15,attack,b_attack
54187,0,0,0,563,54184.0,unknown,15,15,attack,failed
54184,43000338,21800,43000338,578,54182.0,unknown,15,15,attack,b_attack
54185,0,0,0,578,54182.0,unknown,15,15,attack,failed
54182,43000337,21800,43000337,580,54180.0,unknown,15,15,attack,b_attack
54183,0,0,0,580,54180.0,unknown,15,15,attack,failed
54180,43000336,21800,43000336,570,54178.0,unknown,15,15,attack,b_attack
54181,0,0,0,570,54178.0,unknown,15,15,attack,failed
54178,43000335,21800,43000335,572,54176.0,unknown,15,15,attack,b_attack
54179,0,0,0,572,54176.0,unknown,15,15,attack,failed
54176,43000334,21800,43000334,573,54174.0,unknown,15,15,attack,b_attack
54177,0,0,0,573,54174.0,unknown,15,15,attack,failed
54174,43000333,21800,43000333,565,54172.0,unknown,15,15,attack,b_attack
54175,0,0,0,565,54172.0,unknown,15,15,attack,failed
54172,0,0,0,570,54170.0,unknown,15,15,attack,failed
54173,0,0,0,570,54170.0,unknown,15,15,attack,failed
54266,43000379,21800,43000379,573,54264.0,unknown,16,16,normal,b_attack
54267,0,0,0,573,54264.0,unknown,16,16,normal,failed
54264,43000378,21800,43000378,567,54262.0,unknown,16,16,normal,b_attack
54265,0,0,0,567,54262.0,unknown,16,16,normal,failed
54262,43000377,21800,43000377,576,54260.0,unknown,16,16,normal,b_attack
54263,0,0,0,576,54260.0,unknown,16,16,normal,failed
54260,43000376,21800,43000376,563,54258.0,unknown,16,16,normal,b_attack
54261,0,0,0,563,54258.0,unknown,16,16,normal,failed
54258,43000375,21800,43000375,566,54256.0,unknown,16,16,normal,b_attack
54259,0,0,0,566,54256.0,unknown,16,16,normal,failed
54256,43000374,21800,43000374,568,54254.0,unknown,16,16,normal,b_attack
54257,0,0,0,568,54254.0,unknown,16,16,normal,failed
54254,43000373,21800,43000373,568,54252.0,unknown,16,16,normal,b_attack
54255,0,0,0,568,54252.0,unknown,16,16,normal,failed
54252,43000372,21800,43000372,571,54250.0,unknown,16,16,normal,b_attack
54253,0,0,0,571,54250.0,unknown,16,16,normal,failed
54250,43000371,21800,43000371,579,54248.0,unknown,16,16,normal,b_attack
54251,0,0,0,579,54248.0,unknown,16,16,normal,failed
54248,43000370,21800,43000370,570,54246.0,unknown,16,16,normal,b_attack
54249,0,0,0,570,54246.0,unknown,16,16,normal,failed
54246,43000369,21800,43000369,570,54244.0,unknown,16,16,normal,b_attack
54247,0,0,0,570,54244.0,unknown,16,16,normal,failed
54244,43000368,21800,43000368,561,54242.0,unknown,16,16,normal,b_attack
54245,0,0,0,561,54242.0,unknown,16,16,normal,failed
54242,43000367,21800,43000367,574,54240.0,unknown,16,16,normal,b_attack
54243,0,0,0,574,54240.0,unknown,16,16,normal,failed
54240,43000366,21800,43000366,570,54238.0,unknown,16,16,normal,b_attack
54241,0,0,0,570,54238.0,unknown,16,16,normal,failed
54238,43000365,21800,43000365,564,54236.0,unknown,16,16,normal,b_attack
54239,0,0,0,564,54236.0,unknown,16,16,normal,failed
54236,43000364,21800,43000364,574,54234.0,unknown,16,16,normal,b_attack
54237,0,0,0,574,54234.0,unknown,16,16,normal,failed
54234,43000363,21800,43000363,565,54232.0,unknown,16,16,normal,b_attack
54235,0,0,0,565,54232.0,unknown,16,16,normal,failed
54232,43000362,21800,43000362,563,54230.0,unknown,16,16,normal,b_attack
54233,0,0,0,563,54230.0,unknown,16,16,normal,failed
54230,43000361,21800,43000361,574,54228.0,unknown,16,16,normal,b_attack
54231,0,0,0,574,54228.0,unknown,16,16,normal,failed
54228,43000360,21800,43000360,579,54226.0,unknown,16,16,normal,b_attack
54229,0,0,0,579,54226.0,unknown,16,16,normal,failed
54226,43000359,21800,43000359,577,54224.0,unknown,16,16,normal,b_attack
54227,0,0,0,577,54224.0,unknown,16,16,normal,failed
54224,43000358,21800,43000358,567,54222.0,unknown,16,16,normal,b_attack
54225,0,0,0,567,54222.0,unknown,16,16,normal,failed
54222,43000357,21800,43000357,570,54220.0,unknown,16,16,normal,b_attack
54223,0,0,0,570,54220.0,unknown,16,16,normal,failed
54220,0,0,0,562,54218.0,unknown,16,16,normal,failed
54221,0,0,0,562,54218.0,unknown,16,16,normal,failed
54314,43000403,21800,43000403,573,54312.0,unknown,17,17,normal,b_attack
54315,0,0,0,573,54312.0,unknown,17,17,normal,failed
54312,43000402,21800,43000402,572,54310.0,unknown,17,17,normal,b_attack
54313,0,0,0,572,54310.0,unknown,17,17,normal,failed
54310,43000401,21800,43000401,571,54308.0,unknown,17,17,normal,b_attack
54311,0,0,0,571,54308.0,unknown,17,17,normal,failed
54308,43000400,21800,43000400,561,54306.0,unknown,17,17,normal,b_attack
54309,0,0,0,561,54306.0,unknown,17,17,normal,failed
54306,43000399,21800,43000399,574,54304.0,unknown,17,17,normal,b_attack
54307,0,0,0,574,54304.0,unknown,17,17,normal,failed
54304,43000398,21800,43000398,576,54302.0,unknown,17,17,normal,b_attack
54305,0,0,0,576,54302.0,unknown,17,17,normal,failed
54302,43000397,21800,43000397,579,54300.0,unknown,17,17,normal,b_attack
54303,0,0,0,579,54300.0,unknown,17,17,normal,failed
54300,43000396,21800,43000396,564,54298.0,unknown,17,17,normal,b_attack
54301,0,0,0,564,54298.0,unknown,17,17,normal,failed
54298,43000395,21800,43000395,561,54296.0,unknown,17,17,normal,b_attack
54299,0,0,0,561,54296.0,unknown,17,17,normal,failed
54296,43000394,21800,43000394,568,54294.0,unknown,17,17,normal,b_attack
54297,0,0,0,568,54294.0,unknown,17,17,normal,failed
54294,43000393,21800,43000393,572,54292.0,unknown,17,17,normal,b_attack
54295,0,0,0,572,54292.0,unknown,17,17,normal,failed
54292,43000392,21800,43000392,575,54290.0,unknown,17,17,normal,b_attack
54293,0,0,0,575,54290.0,unknown,17,17,normal,failed
54290,43000391,21800,43000391,580,54288.0,unknown,17,17,normal,b_attack
54291,0,0,0,580,54288.0,unknown,17,17,normal,failed
54288,43000390,21800,43000390,570,54286.0,unknown,17,17,normal,b_attack
54289,0,0,0,570,54286.0,unknown,17,17,normal,failed
54286,43000389,21800,43000389,572,54284.0,unknown,17,17,normal,b_attack
54287,0,0,0,572,54284.0,unknown,17,17,normal,failed
54284,43000388,21800,43000388,574,54282.0,unknown,17,17,normal,b_attack
54285,0,0,0,574,54282.0,unknown,17,17,normal,failed
54282,43000387,21800,43000387,575,54280.0,unknown,17,17,normal,b_attack
54283,0,0,0,575,54280.0,unknown,17,17,normal,failed
54280,43000386,21800,43000386,567,54278.0,unknown,17,17,normal,b_attack
54281,0,0,0,567,54278.0,unknown,17,17,normal,failed
54278,43000385,21800,43000385,575,54276.0,unknown,17,17,normal,b_attack
54279,0,0,0,575,54276.0,unknown,17,17,normal,failed
54276,43000384,21800,43000384,573,54274.0,unknown,17,17,normal,b_attack
54277,0,0,0,573,54274.0,unknown,17,17,normal,failed
54274,43000383,21800,43000383,561,54272.0,unknown,17,17,normal,b_attack
54275,0,0,0,561,54272.0,unknown,17,17,normal,failed
54272,43000382,21800,43000382,568,54270.0,unknown,17,17,normal,b_attack
54273,0,0,0,568,54270.0,unknown,17,17,normal,failed
54270,43000381,21800,43000381,571,54268.0,unknown,17,17,normal,b_attack
54271,0,0,0,571,54268.0,unknown,17,17,normal,failed
54268,43000380,21800,43000380,571,54266.0,unknown,17,17,normal,b_attack
54269,0,0,0,571,54266.0,unknown,17,17,normal,failed
54362,43000427,21800,43000427,563,54360.0,unknown,18,18,attack,b_attack
55915,0,0,0,1423,54362.0,unknown,18,18,attack,failed
54363,0,0,0,563,54360.0,unknown,18,18,attack,failed
54360,43000426,21800,43000426,573,54358.0,unknown,18,18,attack,b_attack
